measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-02 00:38:00,0.1801128999999999,3.102568,122.0954,20.20525,13.23791,19.48355,0.01982688,1.15087,0.02377639,19.74138,-7999.0,-7999.0,-7999.0,-3.600438,0.1410638999999999,4
2017-09-02 00:39:00,0.1803496,3.106651,122.1943,20.20744,13.23797,19.49485,0.01823146,1.185048,0.0217505599999999,19.75682,-7999.0,-7999.0,-7999.0,-3.660446,0.1404859,4
2017-09-02 00:40:00,0.1802813,3.113039,122.16,20.27987,13.23806,19.49485,0.0177755999999999,1.18504,0.0196314099999999,19.7776,-7999.0,-7999.0,-7999.0,-3.660448,0.14015,4
2017-09-02 00:41:00,0.1801854,3.096836,122.1683,20.23111,13.23767,19.49485,0.02142223,1.190754,0.02550617,19.78523,-7999.0,-7999.0,-7999.0,-3.66045,0.1410505,4
2017-09-02 00:42:00,0.1802927,3.099834,122.168,20.33215,13.23819,19.49485,0.0182318399999999,1.321808,0.02277977,19.81573,-7999.0,-7999.0,-7999.0,-3.840474,0.1406533,4
2017-09-02 00:43:00,0.1803181,3.110701,122.1745,20.31228,13.23824,19.49936,0.01732012,1.321797,0.02337153,19.83133,-7999.0,-7999.0,-7999.0,-3.600455,0.1408547,4
2017-09-02 00:44:00,0.1803424999999999,3.103216,122.2102,20.19068,13.23828,19.50389,0.01481315,1.236328,0.01715445,19.82684,-7999.0,-7999.0,-7999.0,-3.780486,0.1408059,4
2017-09-02 00:45:00,0.1803942,3.125863,122.2322,20.03103,13.23834,19.52196,0.01868765,1.287621,0.0239639,19.82274,-7999.0,-7999.0,-7999.0,-3.660472,0.1407535,4
2017-09-02 00:46:00,0.1802921,3.107418,122.2467,20.05335,13.23836,19.52196,0.0177761799999999,1.185079,0.02059872,19.81721,-7999.0,-7999.0,-7999.0,-3.600465,0.1402254,4
2017-09-02 00:47:00,0.1803332,3.09758,122.2796,20.06167,13.2384,19.5261,0.0164085999999999,1.247736,0.0189467,19.80818,-7999.0,-7999.0,-7999.0,-3.600466,0.1409623,4
2017-09-02 00:48:00,0.1803844,3.133557,122.3125,19.97591,13.23843,19.5261,0.0216501199999999,1.213546,0.02704859,19.79085,-7999.0,-7999.0,-7999.0,-3.600467,0.141298,4
2017-09-02 00:49:00,0.1804075,3.112516,122.2662,20.13322,13.23846,19.54267,0.01640882,1.350308,0.0202715899999999,19.81986,-7999.0,-7999.0,-7999.0,-3.600469,0.1411975,4
2017-09-02 00:50:00,0.1803883,3.109017,122.2565,20.59434,13.23848,19.54681,0.01800417,1.054042,0.01981985,19.92032,-7999.0,-7999.0,-7999.0,-3.60047,0.1410341,4
2017-09-02 00:51:00,0.1804856,3.11698,122.2377,20.49267,13.23851,19.54681,0.01435756,1.293318,0.01875976,19.95357,-7999.0,-7999.0,-7999.0,-3.600465,0.1409546999999999,4
2017-09-02 00:52:00,0.1805601,3.098275,122.2887,20.20218,13.2376,19.54681,0.02051073,1.202156,0.0235430499999999,19.92933,-7999.0,-7999.0,-7999.0,-3.600463,0.1403569,4
2017-09-02 00:53:00,0.1804434,3.118876,122.3023,20.14136,13.23855,19.55359,0.01800365,1.093892,0.0213923599999999,19.92709,-7999.0,-7999.0,-7999.0,-3.600473,0.1410092,4
2017-09-02 00:54:00,0.1802777999999999,3.111706,122.2742,20.14285,13.23809,19.57393,0.01390152,1.128075,0.016126,19.93979,-7999.0,-7999.0,-7999.0,-3.600473,0.1403776999999999,4
2017-09-02 00:55:00,0.1803356999999999,3.109503,122.2839,20.0202,13.23766,19.57393,0.0173203299999999,1.21926,0.02028699,19.91972,-7999.0,-7999.0,-7999.0,-3.60047,0.1406649,4
2017-09-02 00:56:00,0.1803563,3.109674,122.2827,20.12542,13.2372,19.58296,0.01891568,1.196471,0.0207544799999999,19.93013,-7999.0,-7999.0,-7999.0,-3.60047,0.1402462999999999,4
2017-09-02 00:57:00,0.1802554,3.127151,122.2652,20.25968,13.23723,19.59877,0.0145858199999999,1.230678,0.0171557599999999,19.95286,-7999.0,-7999.0,-7999.0,-3.600469,0.1411619,4
2017-09-02 00:58:00,0.1802825,3.106173,122.2628,20.30861,13.23724,19.60103,0.0214227599999999,1.264853,0.02977683,19.95996,-7999.0,-7999.0,-7999.0,-3.600469,0.1405081,4
2017-09-02 00:59:00,0.1805006,3.115424,122.2743,20.15457,13.23688,19.60103,0.02552381,1.373044,0.03538289,19.9447,-7999.0,-7999.0,-7999.0,-3.60047,0.1404287999999999,4
2017-09-02 01:00:00,0.1804023999999999,3.128691,122.2532,19.95105,13.2359,19.60103,0.0136733199999999,1.031201,0.0116071,19.91144,-7999.0,-7999.0,-7999.0,-3.600468,0.1409325999999999,4
2017-09-02 01:01:00,0.1802997,3.123247,122.2928,20.03677,13.23743,19.6031,0.01686322,1.241954,0.02185731,19.90728,-7999.0,-7999.0,-7999.0,-3.660469,0.1410032,4
2017-09-02 01:02:00,0.1802185,3.100426,122.2068,20.19779,13.23701,19.60103,0.0184585199999999,1.23057,0.02530061,19.92184,-7999.0,-7999.0,-7999.0,-3.600464,0.1400125999999999,4
2017-09-02 01:03:00,0.1804145,3.127579,122.3433,20.15929,13.23576,19.6176,0.0280303699999999,1.259088,0.0351485699999999,19.93494,-7999.0,-7999.0,-7999.0,-3.600471,0.1409102,4
2017-09-02 01:04:00,0.180505,3.130916,122.3407,20.07559,13.23427,19.62589,0.0198263,1.014104,0.0236036199999999,19.93006,-7999.0,-7999.0,-7999.0,-3.60047,0.1409218,4
2017-09-02 01:05:00,0.1805244,3.118936,122.3332,20.03239,13.23681,19.62589,0.0173194599999999,1.162227,0.0217494399999999,19.91899,-7999.0,-7999.0,-7999.0,-3.660475,0.140604,4
2017-09-02 01:06:00,0.1804114,3.124627,122.3829,19.98429,13.2355,19.62589,0.02051015,1.298977,0.02718761,19.90028,-7999.0,-7999.0,-7999.0,-3.660471,0.1409185,4
2017-09-02 01:07:00,0.1805355999999999,3.130429,122.418,20.05277,13.23517,19.62815,0.02187783,1.128076,0.02619119,19.90323,-7999.0,-7999.0,-7999.0,-3.720471,0.1409141999999999,4
2017-09-02 01:08:00,0.1804689999999999,3.128829,122.4141,20.09454,13.23615,19.63718,0.0209658599999999,1.19072,0.0244141099999999,19.91641,-7999.0,-7999.0,-7999.0,-4.140517,0.140608,4
2017-09-02 01:09:00,0.1806242999999999,3.118095,122.3903,20.20842,13.23669,19.65074,0.0216489599999999,1.093842,0.0226055699999999,19.94311,-7999.0,-7999.0,-7999.0,-3.600441,0.1404079,4
2017-09-02 01:10:00,0.1805447,3.140147,122.4091,20.18629,13.2363,19.653,0.02142105,1.270451,0.02629781,19.95437,-7999.0,-7999.0,-7999.0,-3.600432,0.1405995999999999,4
2017-09-02 01:11:00,0.1805844,3.124666,122.4238,20.13123,13.23636,19.653,0.0173191299999999,1.167902,0.02187325,19.9613,-7999.0,-7999.0,-7999.0,-3.600424,0.1404048,4
2017-09-02 01:12:00,0.180657,3.136656,122.4428,19.99462,13.23733,19.653,0.0227887399999999,1.156531,0.0290252899999999,19.94398,-7999.0,-7999.0,-7999.0,-3.600398,0.140429,4
2017-09-02 01:13:00,0.1805217,3.131364,122.4434,19.88934,13.23554,19.653,0.0170918,1.031205,0.0158451099999999,19.9135,-7999.0,-7999.0,-7999.0,-3.600381,0.141261,4
2017-09-02 01:14:00,0.1804958999999999,3.132576,122.4215,19.89633,13.23758,19.653,0.01732005,1.242027,0.02256114,19.88926,-7999.0,-7999.0,-7999.0,-3.600384,0.1415626,4
2017-09-02 01:15:00,0.1805335999999999,3.125472,122.4477,20.02741,13.23563,19.653,0.0177759299999999,1.213549,0.02267044,19.89273,-7999.0,-7999.0,-7999.0,-3.720398,0.1409449,4
2017-09-02 01:16:00,0.1805508,3.11964,122.4486,19.97093,13.23664,19.653,0.0097994109999999,1.059709,0.009940429,19.88025,-7999.0,-7999.0,-7999.0,-3.660397,0.1408098,4
2017-09-02 01:17:00,0.1805354,3.129069,122.4569,19.93746,13.23715,19.653,0.01686412,1.287598,0.0214233799999999,19.8657,-7999.0,-7999.0,-7999.0,-4.080446,0.1405299999999999,4
2017-09-02 01:18:00,0.1803897999999999,3.122904,122.3345,19.94094,13.23553,19.653,0.02005505,1.287623,0.02485215,19.84559,-7999.0,-7999.0,-7999.0,-4.200467,0.1412253,4
2017-09-02 01:19:00,0.1803024,3.125821,122.278,19.98834,13.23729,19.653,0.02324568,1.304721,0.03019669,19.84282,-7999.0,-7999.0,-7999.0,-4.020449,0.1397053,4
2017-09-02 01:20:00,0.1802916,3.112353,122.2694,20.01204,13.23661,19.653,0.02552434,1.367375,0.0356025,19.84351,-7999.0,-7999.0,-7999.0,-4.140461,0.1411907,4
2017-09-02 01:21:00,0.1802932999999999,3.138808,122.3276,19.92139,13.23748,19.65507,0.01777584,1.276214,0.02196905,19.82618,-7999.0,-7999.0,-7999.0,-3.960442,0.1410231,4
2017-09-02 01:22:00,0.1802063,3.110515,122.331,20.02037,13.23729,19.65714,0.01572509,1.019852,0.01399218,19.82271,-7999.0,-7999.0,-7999.0,-4.14048,0.1411782,4
2017-09-02 01:23:00,0.1802611,3.12653,122.3574,20.1842,13.23727,19.653,0.0230179299999999,1.128107,0.02718984,19.84282,-7999.0,-7999.0,-7999.0,-4.320503,0.1410111,4
2017-09-02 01:24:00,0.1803495,3.121335,122.3583,20.09362,13.23711,19.65507,0.0195997699999999,0.9685932,0.01986719,19.84491,-7999.0,-7999.0,-7999.0,-4.020471,0.1403715,4
2017-09-02 01:25:00,0.1803761999999999,3.129003,122.3316,19.9799,13.23711,19.66335,0.0159532899999999,1.128127,0.01963345,19.83517,-7999.0,-7999.0,-7999.0,-4.080478,0.1401689,4
2017-09-02 01:26:00,0.1804267,3.121825,122.3248,20.04881,13.23742,19.67371,0.0168651499999999,1.213607,0.0202417299999999,19.84414,-7999.0,-7999.0,-7999.0,-4.260505,0.1411602,4
2017-09-02 01:27:00,0.1804349,3.134138,122.3488,20.17843,13.23741,19.67578,0.0223349899999999,1.316169,0.0309939,19.86284,-7999.0,-7999.0,-7999.0,-4.320509,0.1413782,4
2017-09-02 01:28:00,0.1804124,3.14671,122.3604,20.14147,13.23677,19.67578,0.02370264,1.145248,0.02728565,19.8656,-7999.0,-7999.0,-7999.0,-4.320478,0.1397824,4
2017-09-02 01:29:00,0.1804598,3.116759,122.4055,20.03554,13.23682,19.67371,0.02028402,1.2706,0.02538458,19.85521,-7999.0,-7999.0,-7999.0,-4.020441,0.1407322,4
2017-09-02 01:30:00,0.1805306999999999,3.14765,122.4021,19.91768,13.23752,19.67785,0.01640967,1.037,0.01774923,19.83718,-7999.0,-7999.0,-7999.0,-4.260443,0.1402034,4
2017-09-02 01:31:00,0.1806719,3.120618,122.431,19.96439,13.237,19.67785,0.01777698,1.293393,0.0254002,19.83163,-7999.0,-7999.0,-7999.0,-4.320451,0.1409766,4
2017-09-02 01:32:00,0.1804815999999999,3.136001,122.4085,19.85073,13.23684,19.67785,0.02529756,1.048367,0.0280481999999999,19.81015,-7999.0,-7999.0,-7999.0,-4.320454,0.1410545,4
2017-09-02 01:33:00,0.1804346,3.118828,122.3869,19.76092,13.23739,19.66335,0.02142295,1.139522,0.02384056,19.77487,-7999.0,-7999.0,-7999.0,-4.380458,0.1407289999999999,4
2017-09-02 01:34:00,0.180558,3.117992,122.4137,19.76173,13.23712,19.653,0.01868788,1.281943,0.02536694,19.74719,-7999.0,-7999.0,-7999.0,-4.320449,0.1409662,4
2017-09-02 01:35:00,0.1805295,3.121415,122.4013,19.77359,13.23658,19.653,0.01504155,1.447182,0.0200071,19.73055,-7999.0,-7999.0,-7999.0,-4.380456,0.1408976999999999,4
2017-09-02 01:36:00,0.1803290999999999,3.130461,122.3661,19.79939,13.23643,19.653,0.01276267,1.139524,0.0133227699999999,19.71946,-7999.0,-7999.0,-7999.0,-4.200439,0.1405335,4
2017-09-02 01:37:00,0.1803829999999999,3.126825,122.3789,19.80776,13.23727,19.653,0.0120790399999999,1.344647,0.01615894,19.71045,-7999.0,-7999.0,-7999.0,-4.320449,0.1404087,4
2017-09-02 01:38:00,0.1804005999999999,3.134439,122.3963,19.85378,13.23717,19.653,0.01891636,1.281982,0.02557106,19.70767,-7999.0,-7999.0,-7999.0,-4.200434,0.1405734999999999,4
2017-09-02 01:39:00,0.1804642999999999,3.122791,122.394,19.81682,13.23732,19.653,0.01800453,1.133828,0.02223589,19.69797,-7999.0,-7999.0,-7999.0,-4.260437,0.1407991,4
2017-09-02 01:40:00,0.1804944,3.128922,122.3704,19.89544,13.23747,19.65074,0.0116230299999999,1.190791,0.01425742,19.70194,-7999.0,-7999.0,-7999.0,-4.260433,0.1409188,4
2017-09-02 01:41:00,0.1803587,3.114008,122.3418,19.90421,13.23761,19.63718,0.02028313,1.133804,0.02410468,19.68909,-7999.0,-7999.0,-7999.0,-4.200436,0.1403314,4
2017-09-02 01:42:00,0.1804115,3.12245,122.3581,19.80436,13.23771,19.62589,0.01663658,1.202164,0.02148661,19.66947,-7999.0,-7999.0,-7999.0,-4.140437,0.1404978,4
2017-09-02 01:43:00,0.1806319,3.129719,122.4653,19.75904,13.23784,19.62589,0.02210643,1.167996,0.0268940899999999,19.66047,-7999.0,-7999.0,-7999.0,-4.200446,0.1403345,4
2017-09-02 01:44:00,0.1806290999999999,3.131951,122.479,19.92849,13.2379,19.62589,0.01549739,1.424392,0.02112905,19.6771,-7999.0,-7999.0,-7999.0,-4.320459,0.1409613999999999,4
2017-09-02 01:45:00,0.1807948,3.129512,122.4787,20.01444,13.23725,19.60725,0.01618131,1.213597,0.02102058,19.67372,-7999.0,-7999.0,-7999.0,-4.260458,0.1407308999999999,4
2017-09-02 01:46:00,0.1808300999999999,3.140434,122.5115,20.01033,13.23807,19.60103,0.0184603999999999,1.036973,0.01801322,19.69662,-7999.0,-7999.0,-7999.0,-4.200454,0.1408605,4
2017-09-02 01:47:00,0.1808645999999999,3.113786,122.522,19.96011,13.23743,19.60103,0.02165077,1.242065,0.02472838,19.70631,-7999.0,-7999.0,-7999.0,-4.260459,0.1412938,4
2017-09-02 01:48:00,0.1808239,3.135751,122.4911,19.9866,13.23738,19.60103,0.0180042,1.099623,0.0192901299999999,19.71532,-7999.0,-7999.0,-7999.0,-4.200452,0.1400975,4
2017-09-02 01:49:00,0.1806491,3.151278,122.435,20.14245,13.23768,19.57844,0.0161807399999999,1.048331,0.01646935,19.72324,-7999.0,-7999.0,-7999.0,-4.320459,0.1406998999999999,4
2017-09-02 01:50:00,0.1806497,3.121458,122.455,20.41941,13.23719,19.57393,0.01321804,1.06542,0.0136490799999999,19.79565,-7999.0,-7999.0,-7999.0,-4.200445,0.1398784,4
2017-09-02 01:51:00,0.1807061,3.129997,122.4551,20.27801,13.23751,19.57393,0.0175483999999999,0.8204445,0.0164854299999999,19.81644,-7999.0,-7999.0,-7999.0,-4.140453,0.1412637999999999,4
2017-09-02 01:52:00,0.1807545999999999,3.159658,122.4738,20.1742,13.23704,19.57393,0.0175484399999999,1.059744,0.02020956,19.81644,-7999.0,-7999.0,-7999.0,-4.080448,0.1420095,4
2017-09-02 01:53:00,0.1808421,3.12925,122.4925,20.25438,13.23692,19.57393,0.01800392,1.259135,0.02455599,19.83864,-7999.0,-7999.0,-7999.0,-4.140458,0.1404743,4
2017-09-02 01:54:00,0.180572,3.151998,122.4883,20.17494,13.23692,19.57393,0.01458548,1.304717,0.01916497,19.84002,-7999.0,-7999.0,-7999.0,-4.020444,0.1417312,4
2017-09-02 01:55:00,0.1806914,3.120898,122.4714,20.21883,13.23682,19.57393,0.0200554,1.008467,0.02137827,19.8518,-7999.0,-7999.0,-7999.0,-4.080457,0.140662,4
2017-09-02 01:56:00,0.1807086,3.126192,122.4945,20.28851,13.23682,19.57393,0.0157251599999999,1.054038,0.0198819899999999,19.88437,-7999.0,-7999.0,-7999.0,-4.02045,0.1400344,4
2017-09-02 01:57:00,0.1806435999999999,3.132773,122.4884,20.18606,13.23675,19.57393,0.0159523199999999,1.145149,0.0187118099999999,19.88297,-7999.0,-7999.0,-7999.0,-4.020447,0.1411381999999999,4
2017-09-02 01:58:00,0.1806726999999999,3.139898,122.4879,20.26131,13.23674,19.57393,0.02187742,1.139449,0.02375969,19.89337,-7999.0,-7999.0,-7999.0,-4.080452,0.140759,4
2017-09-02 01:59:00,0.1806464,3.127068,122.4958,20.28639,13.23623,19.57393,0.0180031899999999,1.28757,0.02134453,19.89752,-7999.0,-7999.0,-7999.0,-4.140451,0.1412775,4
2017-09-02 02:00:00,0.1807342999999999,3.13346,122.5123,20.25444,13.23667,19.59426,0.01481271,1.247687,0.01743387,19.91645,-7999.0,-7999.0,-7999.0,-3.960435,0.1407684999999999,4
2017-09-02 02:01:00,0.1807537999999999,3.133544,122.5183,20.30998,13.23664,19.60103,0.01435688,1.19071,0.01551743,19.926,-7999.0,-7999.0,-7999.0,-3.960446,0.1404185,4
2017-09-02 02:02:00,0.1806726999999999,3.143055,122.5034,20.1546,13.23662,19.60103,0.01845855,1.099539,0.02258991,19.90938,-7999.0,-7999.0,-7999.0,-3.600406,0.141244,4
2017-09-02 02:03:00,0.1806259,3.128378,122.4742,20.08006,13.23614,19.60103,0.0211926599999999,1.207754,0.02841523,19.89207,-7999.0,-7999.0,-7999.0,-3.90044,0.1408245999999999,4
2017-09-02 02:04:00,0.1805962999999999,3.122078,122.463,20.14066,13.23613,19.60518,0.01777451,1.10521,0.0181178799999999,19.89482,-7999.0,-7999.0,-7999.0,-4.140469,0.1404277999999999,4
2017-09-02 02:05:00,0.1806840999999999,3.139661,122.5,20.05701,13.23611,19.60518,0.02028121,1.162181,0.02318098,19.87819,-7999.0,-7999.0,-7999.0,-4.080465,0.1408937,4
2017-09-02 02:06:00,0.1808085,3.146768,122.5134,20.27079,13.23674,19.61967,0.01640729,1.378668,0.0226202,19.9093,-7999.0,-7999.0,-7999.0,-4.380497,0.1411527999999999,4
2017-09-02 02:07:00,0.1804184,3.119768,122.4619,20.25546,13.23607,19.6176,0.01982549,1.338791,0.02439622,19.91277,-7999.0,-7999.0,-7999.0,-4.380495,0.1404227,4
2017-09-02 02:08:00,0.1805594,3.118567,122.4627,20.34529,13.23647,19.62175,0.01071033,1.184973,0.0115593999999999,19.93908,-7999.0,-7999.0,-7999.0,-4.56051,0.1410897,4
2017-09-02 02:09:00,0.1806317,3.122379,122.4663,20.25122,13.23688,19.62382,0.0182303699999999,1.241944,0.02218413,19.94531,-7999.0,-7999.0,-7999.0,-4.200465,0.1412834,4
2017-09-02 02:10:00,0.1805567999999999,3.115063,122.4563,20.27606,13.23663,19.6417,0.0214207,1.219157,0.02899208,19.9618,-7999.0,-7999.0,-7999.0,-4.020443,0.1405341,4
2017-09-02 02:11:00,0.1805012,3.119075,122.4379,20.40856,13.23724,19.653,0.01344492,1.122309,0.01601499,19.99595,-7999.0,-7999.0,-7999.0,-4.260469,0.1407388,4
2017-09-02 02:12:00,0.1803979,3.141381,122.3974,20.37105,13.23713,19.63492,0.0205095999999999,1.28755,0.02822983,19.99108,-7999.0,-7999.0,-7999.0,-3.900431,0.1414383999999999,4
2017-09-02 02:13:00,0.1803383,3.117345,122.3999,20.47211,13.23662,19.62589,0.0207378099999999,1.213504,0.02913439,20.00838,-7999.0,-7999.0,-7999.0,-4.020446,0.1409234,4
2017-09-02 02:14:00,0.1804785999999999,3.11729,122.3984,20.38991,13.23608,19.62589,0.02142198,1.259109,0.02675196,20.016,-7999.0,-7999.0,-7999.0,-3.84043,0.1404103999999999,4
