measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-03 00:11:00,0.1802393999999999,2.893851,121.5132,17.58477,13.25242,18.17319,0.01413108,1.811969,0.0254180599999999,17.82456,16.31409,16.30641,16.48789,-2.580779,0.1313922999999999,4
2018-09-03 00:12:00,0.1803177,2.912096,121.5487,17.60019,13.2538,18.17319,0.0175498899999999,1.77778,0.0306699799999999,17.82177,16.29313,16.28196,16.44251,-2.700824,0.1315325,4
2018-09-03 00:13:00,0.1803433999999999,2.928659,121.581,17.55603,13.25334,18.17319,0.0166381999999999,1.703706,0.02982841,17.81133,16.24912,16.24912,16.42364,-2.640825,0.1320917,4
2018-09-03 00:14:00,0.1805528999999999,2.89503,121.6164,17.5231,13.25426,18.17319,0.0184615599999999,1.772082,0.0341608399999999,17.80229,16.23871,,16.40136,-2.580802,0.1315904,4
2018-09-03 00:15:00,0.18043,2.92127,121.6163,17.59671,13.2538,18.17319,0.0166381999999999,1.737894,0.02841022,17.80021,16.24994,16.24854,16.42864,-2.640814,0.1325385,4
2018-09-03 00:16:00,0.1803708,2.928509,121.6286,17.60231,13.25472,18.17319,0.0164105499999999,1.555581,0.0260577999999999,17.8023,16.28134,16.22687,16.437,-2.580792,0.1323371,4
2018-09-03 00:17:00,0.1805623,2.905503,121.6603,17.64926,13.2538,18.17319,0.0193738999999999,1.669574,0.03258904,17.80299,16.30367,,16.4656,-2.580788,0.132298,4
2018-09-03 00:18:00,0.1806975,2.920054,121.7005,17.68432,13.25517,18.17112,0.0175504099999999,1.755041,0.0304691999999999,17.80857,16.3288,16.33997,16.48375,-2.40073,0.1322053,4
2018-09-03 00:19:00,0.1806508,2.901389,121.7126,17.66289,13.25426,18.15041,0.0161827899999999,1.686657,0.0278039399999999,17.78993,16.33383,16.34989,16.48459,-2.520765,0.1320709999999999,4
2018-09-03 00:20:00,0.1807188999999999,2.914645,121.7241,17.75115,13.25517,18.15041,0.01527104,1.931671,0.0316532699999999,17.80105,16.39309,16.41403,16.54383,-2.28071,0.1319971,4
2018-09-03 00:21:00,0.1807759999999999,2.926105,121.7575,17.7883,13.25517,18.14833,0.01914573,1.777818,0.03548702,17.80732,16.4482,16.46844,16.61289,-2.160682,0.1320087,4
2018-09-03 00:22:00,0.1807193,2.922394,121.7088,17.7806,13.25472,18.14833,0.01572679,1.800604,0.0292839899999999,17.81429,16.48732,16.51105,16.65129,-2.160697,0.1311881,4
2018-09-03 00:23:00,0.1807514,2.922107,121.7526,17.80512,13.25517,18.14833,0.01321961,1.635357,0.02079019,17.82891,16.54665,,16.70362,-2.340762,0.1321931,4
2018-09-03 00:24:00,0.1808462999999999,2.914328,121.7701,17.81565,13.25472,18.14833,0.0166384299999999,1.737918,0.02873832,17.83937,16.55793,16.54463,16.75116,-2.220703,0.1325949999999999,4
2018-09-03 00:25:00,0.1808169,2.925836,121.7609,17.80515,13.25426,18.14833,0.01709426,1.829086,0.0309201199999999,17.84494,16.58098,16.36617,16.76722,-2.220697,0.1330722,4
2018-09-03 00:26:00,0.1807602,2.922431,121.7473,17.81145,13.25242,18.14833,0.01823384,1.732215,0.03085763,17.84702,16.53768,,16.73371,-2.220707,0.132021,4
2018-09-03 00:27:00,0.1806491,2.926444,121.7467,17.80935,13.25426,18.14833,0.01549875,1.646743,0.02652507,17.84632,16.51115,16.49088,16.71626,-2.280728,0.1315048,4
2018-09-03 00:28:00,0.1808274,2.934829,121.7759,17.78705,13.25334,18.14005,0.01344742,1.794889,0.0208677599999999,17.83873,16.51679,16.54331,16.70377,-2.400749,0.1314686999999999,4
2018-09-03 00:29:00,0.1808866,2.915796,121.7984,17.7858,13.25472,18.1297,0.0168662499999999,1.703719,0.02752237,17.83533,16.52246,16.56362,16.70175,-2.160672,0.1317702,4
2018-09-03 00:30:00,0.1808000999999999,2.913659,121.7796,17.77536,13.25426,18.12349,0.0166383,1.908846,0.0326651599999999,17.82632,16.45823,16.5015,16.68151,-2.280728,0.131313,4
2018-09-03 00:31:00,0.1808240999999999,2.931381,121.7752,17.7417,13.25472,18.12556,0.01504285,1.977222,0.03045215,17.82491,16.4638,16.48822,16.65359,-2.400767,0.1315348,4
2018-09-03 00:32:00,0.1808798,2.907775,121.7903,17.76836,13.25517,18.12349,0.0186895699999999,1.80058,0.0343481799999999,17.82353,16.44847,,16.64454,-2.340764,0.1317241,4
2018-09-03 00:33:00,0.1806725,2.922622,121.7328,17.72352,13.25517,18.12349,0.0189174899999999,1.920239,0.03758973,17.82145,16.42266,16.45197,16.59433,-2.460802,0.1322896,4
2018-09-03 00:34:00,0.1806565,2.927258,121.7706,17.65419,13.25472,18.12349,0.01527073,1.777786,0.02671172,17.81033,16.38647,16.4102,16.56232,-2.520805,0.1324268999999999,4
2018-09-03 00:35:00,0.1809146,2.930574,121.8026,17.62826,13.25517,18.12349,0.01367528,1.789182,0.02325197,17.80407,16.36204,16.41018,16.53511,-2.46079,0.1333544999999999,4
2018-09-03 00:36:00,0.1809105,2.927942,121.809,17.59249,13.25517,18.12556,0.01344734,1.891745,0.0256675199999999,17.795,16.30056,,16.4918,-2.520826,0.1320577,4
2018-09-03 00:37:00,0.1808894,2.929475,121.7992,17.51963,13.25472,18.12349,0.01504279,1.737898,0.02663373,17.78388,16.24473,16.207,16.4346,-2.340771,0.1316305,4
2018-09-03 00:38:00,0.1808585,2.917854,121.7717,17.54627,13.2538,18.12349,0.0170940699999999,1.698011,0.02677397,17.77971,16.22938,16.24753,16.39622,-2.640884,0.1315406,4
2018-09-03 00:39:00,0.180758,2.930198,121.7541,17.53784,13.25472,18.12349,0.0107122799999999,1.880347,0.02163112,17.76786,16.19931,16.2014,16.36337,-2.70091,0.1313319,4
2018-09-03 00:40:00,0.1807965,2.927749,121.805,17.60089,13.25517,18.12349,0.01618238,1.914535,0.0307323699999999,17.76715,16.19921,16.16076,16.36118,-2.6409,0.1316294,4
2018-09-03 00:41:00,0.1809519,2.907495,121.8109,17.57846,13.25472,18.12349,0.01686613,1.806272,0.0304518299999999,17.76437,16.16989,16.18734,16.34792,-2.580883,0.1327593,4
2018-09-03 00:42:00,0.180926,2.93724,121.836,17.6093,13.25472,18.12349,0.0182336599999999,1.789177,0.03244662,17.76298,16.18036,16.19992,16.3577,-2.580892,0.1323126,4
2018-09-03 00:43:00,0.1808496,2.924631,121.8328,17.59811,13.25472,18.12349,0.01641029,1.800573,0.02685183,17.75464,16.1588,16.14344,16.32288,-2.580876,0.1334232999999999,4
2018-09-03 00:44:00,0.1806476999999999,2.925494,121.77,17.60374,13.25472,18.12349,0.0191453299999999,1.698008,0.03317906,17.74769,16.12956,16.14771,16.30341,-2.160713,0.1332096999999999,4
2018-09-03 00:45:00,0.1807132999999999,2.925323,121.8257,17.68712,13.25517,18.12349,0.02028493,1.783478,0.03894525,17.75047,16.20286,16.17912,16.36203,-2.160715,0.132174,4
2018-09-03 00:46:00,0.1807734,2.930446,121.8604,17.68151,13.25472,18.12349,0.01185187,1.754988,0.0198700199999999,17.74977,16.15466,16.12532,16.30686,-2.160717,0.1312514999999999,4
2018-09-03 00:47:00,0.1806981,2.9153,121.7738,17.62039,13.25517,18.12123,0.01390315,2.0057,0.02540245,17.74542,16.1035,16.10141,16.28435,-2.160721,0.1319881,4
2018-09-03 00:48:00,0.1806315,2.906484,121.7346,17.57436,13.25472,18.11445,0.02051284,1.544161,0.0315738299999999,17.73098,16.08203,16.08133,16.24961,-2.160724,0.1315665,4
2018-09-03 00:49:00,0.1807633999999999,2.923226,121.728,17.54971,13.25517,18.10315,0.0116239399999999,1.646725,0.02184921,17.71339,16.03916,16.0203,16.22003,-2.160728,0.1321190999999999,4
2018-09-03 00:50:00,0.1806128999999999,2.926558,121.7319,17.48964,13.25517,18.09637,0.01846155,1.686611,0.0315426499999999,17.69546,15.97293,15.96944,16.13218,-2.160731,0.1331425,4
2018-09-03 00:51:00,0.1806590999999999,2.935379,121.7588,17.40763,13.25472,18.09637,0.01549859,1.880343,0.03014006,17.68293,15.88212,15.88072,16.03162,-2.160716,0.1314058999999999,4
2018-09-03 00:52:00,0.1806553999999999,2.924834,121.7796,17.30597,13.25472,18.09637,0.01868947,1.840457,0.03556339,17.66553,15.79338,15.79827,15.94012,-2.280749,0.1314278,4
2018-09-03 00:53:00,0.1804931999999999,2.929968,121.7537,17.24779,13.25517,18.09637,0.01527066,1.743591,0.02710111,17.65093,15.72289,15.72429,15.87244,-2.82091,0.1322579,4
2018-09-03 00:54:00,0.1808522999999999,2.922221,121.7581,17.19959,13.25517,18.08395,0.0145869,1.57265,0.0226907499999999,17.62527,15.67338,15.64193,15.82224,-2.880924,0.1322419,4
2018-09-03 00:55:00,0.180516,2.923312,121.7191,17.17102,13.25472,18.07152,0.01618234,1.555556,0.02505956,17.59752,15.58753,15.56166,15.72243,-2.580817,0.1319840999999999,4
2018-09-03 00:56:00,0.180595,2.925326,121.7679,17.14648,13.25517,18.07152,0.0173219499999999,1.874645,0.03105952,17.58708,15.5323,15.14188,15.6784,-2.760871,0.1320755999999999,4
2018-09-03 00:57:00,0.1806888,2.924127,121.7705,17.13257,13.25517,18.06324,0.0145869,1.868947,0.02654006,17.57043,15.50579,15.48272,15.67706,-3.121012,0.1319684,4
2018-09-03 00:58:00,0.1805661,2.909312,121.7488,17.1454,13.25517,18.04874,0.0166381799999999,1.635328,0.0270699299999999,17.55035,15.48003,15.45276,15.65551,-2.880936,0.1316951,4
2018-09-03 00:59:00,0.180481,2.917828,121.7587,17.17344,13.25517,18.04667,0.01982907,1.925926,0.0380100999999999,17.54128,15.49389,,15.66658,-3.241079,0.132825,4
2018-09-03 01:00:00,0.1805815,2.934503,121.7643,17.20921,13.25517,18.04667,0.01390314,1.94302,0.02770888,17.53711,15.4834,15.47012,15.65889,-2.940979,0.1323281,4
2018-09-03 01:01:00,0.180615,2.928635,121.7698,17.19413,13.25517,18.02182,0.01367522,1.612536,0.0221296999999999,17.51153,15.46333,15.45144,15.64442,-2.7609,0.1326612,4
2018-09-03 01:02:00,0.1805974999999999,2.938655,121.7555,17.20801,13.25517,18.01956,0.01641021,1.777774,0.02848793,17.50788,15.48065,15.46458,15.6946,-2.700881,0.1320727999999999,4
2018-09-03 01:03:00,0.1807077,2.929213,121.7663,17.2319,13.25517,18.01956,0.0109398,1.8233,0.0202582,17.50164,15.4794,15.4801,15.7031,-2.520825,0.132697,4
2018-09-03 01:04:00,0.180846,2.913559,121.7654,17.32024,13.25517,18.01956,0.01527016,1.743532,0.02466832,17.50582,15.57239,15.564,15.77788,-2.280748,0.1327245,4
2018-09-03 01:05:00,0.1805139,2.90747,121.7329,17.48647,13.25517,18.01335,0.0100282199999999,1.777729,0.0164405299999999,17.51214,15.66611,15.65912,15.84851,-2.220733,0.132218,4
2018-09-03 01:06:00,0.1804052999999999,2.918044,121.6484,17.62687,13.25517,17.99678,0.0134469399999999,2.017042,0.0257439,17.51645,15.72215,15.71376,15.89405,-2.160715,0.1323787999999999,4
2018-09-03 01:07:00,0.180433,2.926222,121.7861,17.66894,13.25517,17.99471,0.01002827,1.715062,0.0174536399999999,17.52133,15.6921,15.79614,15.90174,-2.160721,0.1316587999999999,4
2018-09-03 01:08:00,0.1806224999999999,2.951763,121.8363,17.6339,13.25517,17.99471,0.0193728199999999,1.635294,0.03144781,17.51923,15.66618,20.91976,15.86954,-2.160723,0.1320578,4
2018-09-03 01:09:00,0.1805055,2.923837,121.8112,17.58225,13.25517,17.97814,0.02142413,1.811934,0.03962947,17.50192,15.60257,15.61026,15.82693,-2.160728,0.1324598999999999,4
2018-09-03 01:10:00,0.1807366,2.932923,121.8562,17.52701,13.25517,17.96985,0.0145866699999999,1.840426,0.0245445,17.48736,15.56139,15.56768,15.78158,-2.160731,0.1326282,4
2018-09-03 01:11:00,0.1806814999999999,2.933918,121.8975,17.50668,13.25517,17.96985,0.01777753,1.766357,0.032243,17.48318,15.56629,,15.78788,-2.160737,0.1333178999999999,4
2018-09-03 01:12:00,0.1807843,2.952167,121.9049,17.52562,13.25517,17.96985,0.0173217199999999,1.686588,0.029999,17.48947,15.61602,15.61532,15.818,-2.16074,0.1323332999999999,4
2018-09-03 01:13:00,0.1808286,2.929985,121.8857,17.50531,13.25517,17.96985,0.01253547,1.680893,0.01877865,17.49018,15.59583,15.71591,15.80411,-2.160744,0.1328424,4
2018-09-03 01:14:00,0.1807796999999999,2.947789,121.9223,17.50814,13.25517,17.96778,0.01413092,1.77776,0.02745898,17.49159,15.67553,15.67693,15.8712,-2.160748,0.1324071,4
2018-09-03 01:15:00,0.1808522999999999,2.937824,121.9281,17.4958,13.25517,17.94914,0.0161821899999999,1.709386,0.02816031,17.47851,15.66449,15.67427,15.86296,-2.160751,0.1336203,4
2018-09-03 01:16:00,0.1807981999999999,2.946395,121.8968,17.50146,13.25517,17.945,0.01754972,1.720784,0.03003045,17.47854,15.66519,15.68057,15.86856,-2.160755,0.1333641999999999,4
2018-09-03 01:17:00,0.1807305999999999,2.926538,121.8218,17.56173,13.25517,17.945,0.008432989,1.777765,0.01329321,17.4855,15.7141,15.73717,15.89788,-2.160758,0.1327435999999999,4
2018-09-03 01:18:00,0.1809695,2.947875,121.8878,17.56942,13.25517,17.945,0.01299137,1.732183,0.02219176,17.48756,15.66576,,15.88521,-2.280804,0.132379,4
2018-09-03 01:19:00,0.1809167,2.938203,121.9059,17.5265,13.25517,17.94274,0.0157264,1.77207,0.02817607,17.4832,15.63967,15.66693,15.83887,-2.160764,0.1327718,4
2018-09-03 01:20:00,0.1806942,2.925739,121.8986,17.37895,13.25517,17.9179,0.008433009,1.988594,0.01522571,17.44719,15.55179,15.58046,15.73495,-2.160767,0.1323038,4
2018-09-03 01:21:00,0.1807428,2.941829,121.8942,17.32286,13.25517,17.9179,0.01207972,1.794864,0.01991654,17.43674,15.49586,15.52453,15.69721,-2.160769,0.132631,4
2018-09-03 01:22:00,0.1807636,2.93088,121.9138,17.23594,13.25517,17.9179,0.01253581,1.908879,0.02079001,17.42493,15.44076,15.44845,15.63933,-2.160773,0.1324546,4
2018-09-03 01:23:00,0.1807492,2.946041,121.9103,17.10059,13.25517,17.9179,0.01413149,1.863305,0.02641699,17.40892,15.38205,15.39604,15.60301,-2.160774,0.1322643,4
2018-09-03 01:24:00,0.1806256,2.938359,121.9096,17.02761,13.25517,17.9179,0.01823408,1.532803,0.0292531899999999,17.39985,15.34634,15.35473,15.56941,-2.160772,0.1327981,4
2018-09-03 01:25:00,0.1807175,2.945434,121.9357,16.97289,13.25517,17.9179,0.01435933,1.663858,0.02482699,17.39149,15.34563,15.32814,15.5722,-2.160772,0.1325762,4
2018-09-03 01:26:00,0.1807178999999999,2.94386,121.9358,16.95902,13.25517,17.90547,0.01549889,1.874682,0.02917499,17.37487,15.31283,15.29115,15.54711,-2.220793,0.1328226,4
2018-09-03 01:27:00,0.1808022,2.946232,121.9234,16.93464,13.25517,17.89304,0.0166385,1.851888,0.03207373,17.35128,15.29544,15.27585,15.53252,-2.160772,0.1331046999999999,4
2018-09-03 01:28:00,0.1806792999999999,2.952302,121.851,16.88479,13.25517,17.89097,0.0166390099999999,1.846246,0.0324653199999999,17.34291,15.27922,15.27852,15.52191,-2.160774,0.1330498,4
2018-09-03 01:29:00,0.180904,2.954305,121.9027,16.836,13.25517,17.86819,0.01390381,1.903227,0.02512431,17.31035,15.29829,15.2906,15.53539,-2.160774,0.1325959999999999,4
2018-09-03 01:30:00,0.1808303,2.951828,121.9112,16.86687,13.25517,17.86819,0.01367576,1.6126,0.0201520999999999,17.30686,15.33116,15.33256,15.57103,-2.160775,0.1325582999999999,4
2018-09-03 01:31:00,0.1807999,2.94252,121.9285,16.8641,13.25517,17.86612,0.01390367,1.851923,0.02690054,17.29504,15.341,15.35009,15.58716,-2.160775,0.1330099999999999,4
2018-09-03 01:32:00,0.1809082999999999,2.945498,121.952,16.86014,13.25517,17.85369,0.015727,1.869006,0.0287548499999999,17.27706,15.36084,15.37553,15.62096,-2.160778,0.1327917,4
2018-09-03 01:33:00,0.1807647,2.949323,121.9607,16.91784,13.25563,17.84333,0.01618284,1.8804,0.03070297,17.2667,15.40429,15.41898,15.66439,-2.160778,0.1330226999999999,4
2018-09-03 01:34:00,0.1807776,2.941454,121.9421,16.98575,13.25563,17.84107,0.01504312,1.606879,0.0230970999999999,17.26444,15.43562,15.458,15.70338,-2.16078,0.1326845,4
2018-09-03 01:35:00,0.1808776,2.958019,121.9775,17.13304,13.25609,17.82075,0.01527103,1.680953,0.0272582599999999,17.25314,15.52216,15.50117,15.79617,-2.16078,0.1333648,4
2018-09-03 01:36:00,0.1809242,2.957693,121.9868,17.47631,13.25563,17.81623,0.01299172,1.527097,0.02063444,17.28972,15.72382,15.74758,16.02007,-2.160782,0.1332758,4
2018-09-03 01:37:00,0.1807632,2.959097,121.9957,17.59615,13.25747,17.81623,0.01549888,1.874679,0.02875414,17.32175,15.87541,15.90197,16.18206,-2.160783,0.1334008999999999,4
2018-09-03 01:38:00,0.1808596,2.939801,122.0104,17.65501,13.25609,17.81623,0.0173222199999999,2.000033,0.03367875,17.35865,15.97873,16.0395,16.31813,-2.100763,0.1325485999999999,4
2018-09-03 01:39:00,0.1809085,2.951889,121.9908,17.6431,13.2567,17.81623,0.0182338899999999,1.703729,0.0304837799999999,17.38652,16.06536,16.11984,16.39982,-2.040742,0.1330125,4
2018-09-03 01:40:00,0.1809423,2.946137,122.0368,17.63048,13.25654,17.81623,0.0066097739999999,1.994328,0.01151709,17.40673,16.15129,16.21623,16.48499,-1.440525,0.1327300999999999,4
2018-09-03 01:41:00,0.1809919,2.959641,122.048,17.70336,13.25669,17.81623,0.01641045,1.794893,0.03112256,17.42764,16.20232,16.28121,16.51922,-1.440521,0.1332806,4
2018-09-03 01:42:00,0.1809729999999999,2.94292,122.0463,17.68725,13.25781,17.81623,0.0152708199999999,1.851871,0.02601072,17.44437,16.23169,16.31756,16.54229,-1.320473,0.1324053,4
2018-09-03 01:43:00,0.1809471,2.949865,122.0117,17.65081,13.25727,17.81623,0.01663856,1.749332,0.0283802299999999,17.45899,16.26658,16.35174,16.58414,-1.500535,0.1328853999999999,4
2018-09-03 01:44:00,0.1809027,2.953669,121.9612,17.58844,13.25674,17.81623,0.01960198,1.846233,0.03550404,17.46316,16.26655,16.35661,16.56458,-1.38049,0.1332555,4
2018-09-03 01:45:00,0.1808018,2.933847,121.9494,17.56182,13.2562,17.81623,0.0150432799999999,1.869016,0.02811609,17.45759,16.2519,16.31683,16.53668,-1.620574,0.1324979,4
2018-09-03 01:46:00,0.1807148,2.939635,121.9382,17.60597,13.25753,17.81623,0.01185226,1.846217,0.02077528,17.46456,16.24354,16.31335,16.51994,-1.9807,0.1328541,4
2018-09-03 01:47:00,0.1808434999999999,2.958369,121.9761,17.58143,13.25608,17.81623,0.0191458499999999,1.988663,0.03609528,17.46246,16.22812,16.3307,16.49198,-1.920679,0.1333730999999999,4
2018-09-03 01:48:00,0.1807998,2.96398,122.0114,17.49732,13.25559,17.81623,0.0152710699999999,1.857601,0.02850522,17.45688,16.19457,16.25252,16.44589,-1.440509,0.1335795999999999,4
2018-09-03 01:49:00,0.1809492,2.939715,122.0175,17.4139,13.25599,17.81623,0.0157268599999999,1.715139,0.0278036499999999,17.44713,16.16945,16.21554,16.40124,-1.680595,0.1324155999999999,4
2018-09-03 01:50:00,0.1808395999999999,2.928459,121.9985,17.37955,13.25551,17.81623,0.02324837,2.017138,0.0470977799999999,17.44017,16.14223,16.18203,16.38171,-1.560552,0.1318949,4
2018-09-03 01:51:00,0.1810914999999999,2.958473,122.0712,17.358,13.25592,17.81849,0.01481508,1.675244,0.02526304,17.4327,16.0999,16.09289,16.31286,-1.560537,0.1331515,4
2018-09-03 01:52:00,0.1811505999999999,2.961954,122.0919,17.33417,13.25544,17.81849,0.015043,1.823394,0.0271332,17.42365,16.05942,16.05731,16.26471,-1.680574,0.1331779999999999,4
2018-09-03 01:53:00,0.180901,2.949492,122.0265,17.29841,13.2554,17.81849,0.01800643,1.914613,0.0350674799999999,17.41251,16.03289,16.04895,16.24308,-2.160745,0.1329508,4
2018-09-03 01:54:00,0.1808810999999999,2.944927,121.9698,17.29826,13.25539,17.81623,0.0209696699999999,1.908924,0.03977494,17.40398,16.01526,16.02853,16.22196,-2.160747,0.1328189999999999,4
2018-09-03 01:55:00,0.1807437,2.949889,121.985,17.28454,13.25535,17.82075,0.0111685399999999,1.874718,0.0229107199999999,17.39735,15.98762,16.15432,16.19364,-2.160753,0.1329679,4
2018-09-03 01:56:00,0.1809309,2.956288,121.9834,17.28368,13.25535,17.81849,0.01208024,2.011474,0.02457832,17.38882,15.96859,,16.17113,-2.160754,0.1327405,4
2018-09-03 01:57:00,0.1808979,2.954485,121.9973,17.26665,13.25531,17.81623,0.0100287999999999,1.789229,0.01795421,17.37677,15.97945,15.93404,16.16105,-1.980698,0.1329707,4
2018-09-03 01:58:00,0.1808288,2.961243,122.0082,17.23299,13.25531,17.81623,0.01982977,1.937386,0.03829333,17.36841,15.904,15.88444,16.10239,-1.440507,0.1335428999999999,4
2018-09-03 01:59:00,0.1808994999999999,2.91405,121.9916,17.1853,13.25573,17.81623,0.0107128799999999,1.817771,0.0213373999999999,17.35657,15.86349,15.84392,16.05421,-1.620575,0.1315052999999999,4
2018-09-03 02:00:00,0.1808622,2.953289,121.9797,17.15935,13.25572,17.81623,0.0164111899999999,1.589834,0.02677686,17.34474,15.84394,15.81879,16.00533,-2.160767,0.1332757,4
2018-09-03 02:01:00,0.1807107,2.934106,121.9058,17.14887,13.25608,17.81623,0.01413172,1.931715,0.02814788,17.3371,15.81192,15.79375,15.97471,-1.860665,0.1323881,4
2018-09-03 02:02:00,0.1807636,2.934175,121.9618,17.13064,13.25606,17.81623,0.0125361899999999,1.84054,0.02158621,17.32526,15.77628,15.7658,15.92302,-1.740623,0.1323635,4
2018-09-03 02:03:00,0.1808064,2.935479,122.0057,17.10048,13.25599,17.81623,0.01390366,1.880413,0.0263238499999999,17.3183,15.75743,15.74625,15.90207,-2.160777,0.1323720999999999,4
2018-09-03 02:04:00,0.1809656,2.951492,122.0169,17.11171,13.25597,17.81623,0.0164108399999999,1.806333,0.02917587,17.31203,15.76232,15.75463,15.91045,-2.160778,0.1329115999999999,4
2018-09-03 02:05:00,0.1808586,2.950999,122.0198,17.07593,13.25592,17.81623,0.01709453,1.81202,0.03068732,17.30367,15.72179,15.74276,15.87483,-2.16078,0.1330153,4
2018-09-03 02:06:00,0.1808401,2.947893,122.0224,16.98541,13.25544,17.81623,0.01094048,1.794922,0.01915416,17.2925,15.70915,15.72173,15.86149,-2.160782,0.132859,4
2018-09-03 02:07:00,0.1807675,2.945167,121.9902,16.9622,13.2554,17.81623,0.01367554,1.880387,0.02523219,17.28411,15.69573,15.73766,15.85158,-2.160784,0.1327685,4
2018-09-03 02:08:00,0.1806511,2.942944,121.9724,16.95518,13.25585,17.81623,0.0157271,1.880409,0.0298773399999999,17.27365,15.69992,,15.84529,-2.160784,0.1327809,4
2018-09-03 02:09:00,0.1807748999999999,2.947509,121.9608,16.95517,13.25582,17.81623,0.01322008,1.874744,0.02348804,17.26599,15.72367,15.71179,15.86205,-2.160786,0.1330851999999999,4
2018-09-03 02:10:00,0.1806281999999999,2.947885,121.9462,17.04219,13.25626,17.81623,0.01572729,1.823451,0.0296443199999999,17.26461,15.77755,15.75658,15.92359,-2.160787,0.1334761999999999,4
2018-09-03 02:11:00,0.1807045999999999,2.940089,121.9471,17.20707,13.25624,17.81623,0.0170947499999999,1.994388,0.0333532399999999,17.27299,15.8405,15.79927,15.99071,-2.160789,0.1335501,4
2018-09-03 02:12:00,0.1806711,2.942904,121.9015,17.31085,13.25622,17.81623,0.01527149,1.63542,0.02648064,17.28692,15.88173,15.87404,16.03891,-2.100768,0.1329230999999999,4
2018-09-03 02:13:00,0.1806827,2.930906,122.024,17.36695,13.25804,17.81623,0.01094092,2.102709,0.02325495,17.28971,15.89011,15.89431,16.07174,-1.800659,0.1329656999999999,4
2018-09-03 02:14:00,0.1809443,2.946003,122.0464,17.37676,13.25574,17.81623,0.01800676,1.920345,0.0342271499999999,17.28971,15.87755,15.88593,16.04521,-1.620594,0.1336347,4
2018-09-03 02:15:00,0.1809483,2.945985,122.0599,17.46369,13.25619,17.81623,0.01618323,1.766479,0.0286159,17.29599,15.92157,15.91459,16.07665,-1.920704,0.1324425999999999,4
2018-09-03 02:16:00,0.1809155,2.953792,122.0691,17.53377,13.25755,17.81623,0.01641103,1.954508,0.0321377899999999,17.3085,15.96829,15.95851,16.14081,-1.800661,0.1338795999999999,4
2018-09-03 02:17:00,0.1809649,2.959909,122.0943,17.59824,13.25571,17.81623,0.01458754,1.806347,0.02635535,17.33288,16.03111,16.02482,16.2106,-1.620595,0.1329454999999999,4
2018-09-03 02:18:00,0.1809751,2.965473,122.0706,17.6466,13.2557,17.81623,0.0150437,1.823474,0.0263875099999999,17.35099,16.04998,16.07094,16.23575,-1.44053,0.1327,4
