measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-01-02 08:29:00,0.0,0.0,1.717,2.0,2.9,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.0,9474.0,1385.0,1389.0,299157.0,2.157,-0.1469999999999999,2.125,0.998,0.1449999999999999,2.162,1.0,0.7329999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.004,13.83,2.0,1.0,0.0,-0.124,2.293,375.7,0.0,0.421,0.967,0.834,0.92,1.287,1.138,1.079,102.2,104.4,1.749,154.1,0.2739999999999999,0.001,-1.753,-2.628,-4.102,3.807,-4.574,-4.282,2.519,1.887,1.886,1.888,1.413,20.0,20.0,20.0,15.0,0.709,0.7079999999999999,0.709,0.531,0.0,375.7,374.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,6.0,-0.4,7.0,2.2,3.0,3.3,47.42,1.72,2.239,1.223,1.948,3.036,2.679,1.535,0.3579999999999999,0.787,1.202,0.3879999999999999,1.35,1.236,1.217,32.0,24.0,33.0,-2.829,0.0,297.3,11.33,2.0,3.519,-1.0,0.667,1.0,4903
2016-01-02 08:30:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.023,9474.0,1385.0,1389.0,299157.0,2.209,-0.0919999999999999,2.2,0.999,0.0909999999999999,2.211,1.0,0.7319999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.006,13.87,2.0,3.0,0.0,-0.099,2.307,378.4,0.0,0.385,0.989,0.854,0.94,1.3159999999999998,1.164,1.104,105.0,107.2,1.783,157.6,0.275,0.0,-1.493,-2.596,-4.088,23.38,-4.574,-4.282,2.714,1.912,1.91,1.911,1.432,20.0,20.0,20.0,15.0,0.724,0.7229999999999999,0.7229999999999999,0.542,0.0,378.5,377.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,6.0,-0.4,7.0,2.213,3.083,3.318,50.62,1.865,2.428,1.4169999999999998,2.153,3.2710000000000004,2.901,1.744,0.561,0.949,1.376,0.582,1.541,1.264,1.264,32.0,24.0,33.0,-2.738,0.0,273.4,27.07,2.017,3.518,-1.0,0.633,1.1,4903
2016-01-02 08:31:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.07,9474.0,1385.0,1389.0,299157.0,2.251,-0.103,2.255,0.999,0.095,2.253,1.0,0.75,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,-0.0819999999999999,2.318,379.2,0.0,0.3589999999999999,1.009,0.873,0.961,1.341,1.188,1.125,107.8,109.8,1.813,158.4,0.7049999999999998,0.0,-1.364,-2.366,-4.088,4.103,-4.444,-4.282,2.927,1.938,1.936,1.938,1.452,21.0,21.0,21.0,15.0,0.7349999999999999,0.7340000000000001,0.7349999999999999,0.551,0.0,379.2,378.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,6.0,-0.4,7.0,2.3,3.125,3.4,62.56,2.035,2.637,1.629,2.37,3.451,3.085,1.955,0.768,1.135,1.57,0.797,1.7519999999999998,1.263,1.254,32.0,24.0,33.0,-2.717,0.0,272.3,19.68,3.0,3.519,-1.0,0.6579999999999999,1.0,4903
2016-01-02 08:32:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.132,9474.0,1385.0,1389.0,299157.0,2.292,-0.027,2.293,1.0,0.04,2.293,1.0,0.7419999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,-0.057,2.378,377.4,0.0,0.38,1.03,0.8909999999999999,0.981,1.366,1.212,1.149,110.5,112.3,1.843,152.4,0.7299999999999999,0.0,-1.234,-2.059,-4.088,47.18,-4.362,-4.282,3.156,1.976,1.975,1.977,1.481,21.0,21.0,21.0,15.0,0.746,0.746,0.746,0.5589999999999999,0.0,377.6,376.4,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,6.0,-0.402,7.0,2.3,3.2,3.46,70.25,2.199,2.827,1.835,2.594,3.687,3.262,2.171,0.993,1.324,1.778,1.021,1.957,1.276,1.357,32.0,24.0,33.0,-2.608,0.0,268.5,19.59,2.817,3.519,-1.0,0.89,1.2,4903
2016-01-02 08:33:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.197,9474.0,1385.0,1389.0,299157.0,2.337,-0.022,2.3,0.5329999999999999,0.023,2.337,1.0,0.758,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.0379999999999999,2.432,378.0,0.0,0.39,1.05,0.909,1.0,1.39,1.233,1.17,113.1,114.7,1.832,140.5,0.275,0.0,-1.169,-1.7990000000000002,-3.99,5.934,-4.235,-4.217,3.397,2.012,2.009,2.011,1.506,21.0,21.0,21.0,15.0,0.76,0.759,0.76,0.569,0.0,378.1,377.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,6.017,-0.407,7.0,2.393,3.262,3.513,75.19,2.362,3.033,2.04,2.8080000000000003,3.864,3.4810000000000003,2.387,1.192,1.485,1.953,1.221,2.162,1.3330000000000002,1.456,32.02,24.0,33.0,-2.385,0.0,284.4,25.67,2.0,3.518,-1.0,0.642,1.2,4903
2016-01-02 08:34:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.258,9474.0,1385.0,1389.0,299157.0,2.397,-0.0729999999999999,2.337,0.5989999999999999,0.063,2.398,1.0,0.755,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.013,2.503,387.6,0.0,0.416,1.073,0.928,1.021,1.418,1.259,1.193,116.0,117.4,1.711,136.2,0.275,0.0,-1.169,-1.587,-4.008,5.587,-4.12,-4.202,3.607,2.007,2.006,2.007,1.503,21.0,21.0,21.0,15.0,0.778,0.778,0.778,0.5829999999999999,0.0,387.9,386.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,6.0,-0.4,7.0,2.452,3.285,3.572,95.5,2.532,3.234,2.25,3.034,4.118,3.708,2.604,1.39,1.651,2.138,1.413,2.367,1.361,1.38,32.72,24.0,33.0,-2.076,0.0,254.8,23.33,2.0,3.519,-1.0,0.928,1.4,4903
2016-01-02 08:35:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.3,9474.0,1385.0,1389.0,299157.0,2.448,-0.0869999999999999,2.385,1.0,0.0729999999999999,2.449,1.0,0.755,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.81,1.0,1.0,0.0,0.017,2.573,395.7,0.0,0.517,1.075,0.946,1.041,1.445,1.283,1.215,118.9,120.1,1.615,139.7,0.3649999999999999,0.0,-1.269,-1.378,-3.907,45.3,-4.037,-4.135,3.802,2.007,2.006,2.009,1.504,21.0,21.0,21.0,15.0,0.794,0.794,0.795,0.5949999999999999,0.0,395.8,394.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,6.0,-0.4,7.0,2.5,3.353,3.613,125.5,2.708,3.439,2.4730000000000003,3.273,4.427,3.94,2.838,1.59,1.822,2.324,1.626,2.59,1.379,1.352,33.0,24.0,33.0,-1.86,0.0,273.4,17.21,2.1830000000000003,3.519,-1.0,0.6579999999999999,1.2,4903
2016-01-02 08:36:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.31,9474.0,1385.0,1389.0,299157.0,2.501,-0.12,2.462,0.999,0.103,2.504,1.0,0.7379999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.039,2.6,396.5,0.0,0.675,1.044,0.966,1.06,1.473,1.308,1.238,121.8,122.9,1.663,130.6,0.7049999999999998,0.0,-1.399,-1.115,-3.846,6.145,-3.99,-4.119,4.062,2.041,2.0380000000000003,2.04,1.529,21.0,21.0,21.0,15.0,0.809,0.8079999999999999,0.809,0.6059999999999999,0.0,396.5,395.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,6.0,-0.4,7.0,2.56,3.418,3.7,141.1,2.888,3.667,2.69,3.508,4.618,4.147,3.065,1.805,2.008,2.52,1.84,2.797,1.39,1.298,33.0,24.0,33.0,-1.719,0.0,269.1,17.83,3.0,3.521,-1.0,0.775,1.7,4903
2016-01-02 08:37:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.367,9474.0,1385.0,1389.0,299157.0,2.563,-0.1969999999999999,2.532,0.998,0.156,2.568,1.0,0.7279999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.068,2.645,397.4,0.0,0.7329999999999999,1.068,0.984,1.079,1.499,1.3330000000000002,1.26,124.6,125.5,1.626,125.9,0.5999999999999999,0.0,-1.514,-0.909,-3.877,9.07,-4.032,-4.073,4.294,2.0780000000000003,2.076,2.077,1.556,21.0,21.0,21.0,15.0,0.8259999999999998,0.8249999999999998,0.8249999999999998,0.6189999999999999,0.0,397.4,396.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,6.25,-0.4,7.0,2.635,3.5,3.788,141.9,3.072,3.887,2.9130000000000003,3.725,4.821000000000001,4.361000000000001,3.282,2.024,2.198,2.716,2.057,3.016,1.4169999999999998,1.365,33.0,24.0,33.0,-1.666,0.0,237.2,16.45,2.483,3.521,-1.0,1.022,1.9,4903
2016-01-02 08:38:00,0.0,0.0,2.0,2.0,3.0,3.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.477,9474.0,1385.0,1389.0,299157.0,2.644,-0.178,2.603,0.999,0.1419999999999999,2.648,1.0,0.7279999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,0.1009999999999999,2.74,390.6,0.0,0.755,1.092,1.003,1.1,1.526,1.357,1.284,127.4,128.2,1.524,116.7,0.275,0.0,-1.496,-0.714,-3.863,14.77,-3.871,-4.086,4.535,2.164,2.161,2.166,1.621,21.0,21.0,21.0,15.0,0.8449999999999999,0.8429999999999999,0.8449999999999999,0.633,0.0,390.7,389.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,6.7,-0.405,7.0,2.733,3.607,3.912,156.4,3.268,4.113,3.142,3.948,5.061,4.6,3.503,2.233,2.376,2.904,2.264,3.247,1.46,1.396,33.0,24.0,33.0,-1.658,0.0,251.8,14.11,2.0,3.519,-1.0,1.107,1.9,4903
2016-01-02 08:39:00,0.0,0.0,2.0,2.333,3.0,3.333,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.592,9474.0,1385.0,1389.0,299158.0,2.761,-0.133,2.71,0.999,0.0909999999999999,2.762,1.0,0.7279999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,0.129,2.887,393.2,0.0,0.8859999999999999,1.031,1.021,1.12,1.551,1.379,1.305,129.9,130.8,1.349,106.2,0.275,0.0,-1.378,-0.5489999999999999,-3.841,4.74,-3.892,-4.0360000000000005,4.763,2.226,2.228,2.226,1.669,21.0,21.0,21.0,15.0,0.875,0.875,0.875,0.6559999999999999,0.0,393.2,392.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,6.867000000000001,-0.395,7.0,2.872,3.765,4.053,160.8,3.457,4.345,3.373,4.199,5.247999999999999,4.768,3.751,2.466,2.565,3.093,2.5,3.475,1.436,1.443,33.0,24.0,33.0,-1.71,0.0,231.3,11.47,2.0,3.518,-1.0,1.102,1.5,4903
2016-01-02 08:40:00,0.0,0.0,2.0,2.967,3.1830000000000003,3.967,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.682,9474.0,1385.0,1389.0,299158.0,2.878,-0.0769999999999999,2.85,1.0,0.049,2.879,1.0,0.7249999999999999,271.3,273.0,275.0,274.0,0.818,273.4,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.003,13.83,2.0,3.0,0.0,0.1749999999999999,2.987,402.3,0.0,0.97,0.925,1.039,1.14,1.5759999999999998,1.4,1.3259999999999998,132.4,133.3,1.154,117.6,0.275,0.001,-1.168,-0.307,-3.712,28.73,-3.762,-3.956,4.972,2.251,2.25,2.251,1.6880000000000002,21.0,21.0,21.0,15.0,0.906,0.905,0.906,0.679,0.0,402.3,401.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,7.0,-0.4,7.0,2.995,3.917,4.175,162.2,3.584,4.5360000000000005,3.585,4.437,5.534,5.047,3.984,2.692,2.739,3.2960000000000003,2.716,3.695,1.4409999999999998,1.381,33.0,24.0,33.0,-1.749,0.0,259.5,18.98,2.017,3.518,-1.0,1.262,1.9,4903
2016-01-02 08:41:00,0.0,0.0,2.15,3.0,3.9,4.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,2.852,9474.0,1385.0,1389.0,299158.0,3.025,-0.143,2.948,1.0,0.083,3.027,1.0,0.7219999999999999,271.6,273.0,275.0,274.0,0.818,273.9,0.7909999999999999,274.1,0.8359999999999999,272.0,0.006,13.83,2.0,3.0,0.0,0.223,3.167,405.6,0.0,1.027,0.76,1.058,1.162,1.602,1.426,1.349,135.2,135.9,1.256,117.4,0.7049999999999998,0.001,-1.021,-0.13,-3.68,40.05,-3.665,-3.892,5.203,2.329,2.329,2.329,1.745,21.0,21.0,21.0,15.0,0.944,0.944,0.944,0.7079999999999999,0.0,405.5,404.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,7.4,-0.397,7.0,3.167,4.075,4.367,185.8,3.762,4.737,3.797,4.657,5.6370000000000005,5.267,4.205,2.902,2.885,3.463,2.926,3.905,1.4680000000000002,1.4369999999999998,33.57,24.0,33.0,-1.796,0.0,281.6,38.05,3.0,3.521,-1.0,0.4829999999999999,1.5,4903
2016-01-02 08:42:00,0.0,0.0,2.967,3.0,4.0,4.0,13.0,290290.0,70.0,0.0,75.59999999999998,59.5,60.0,3.0,9474.0,1385.0,1389.0,299158.0,3.198,-0.2429999999999999,3.135,0.999,0.161,3.202,1.0,0.717,271.8,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,272.1,0.001,14.0,2.0,3.0,0.0,0.264,3.317,407.9,0.0,1.111,0.698,1.077,1.182,1.628,1.45,1.371,137.8,138.5,1.365,100.9,0.7219999999999999,0.0,-0.974,0.021,-3.593,17.4,-3.6,-3.877,5.428,2.428,2.426,2.426,1.819,21.0,21.0,21.0,15.0,0.99,0.99,0.99,0.7419999999999999,0.0,407.9,406.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,7.867000000000002,-0.4,7.0,3.388,4.277,4.597,226.0,3.934,4.963,4.034,4.901,5.932,5.528,4.44,3.116,3.064,3.664,3.139,4.138999999999999,1.49,1.452,34.0,24.0,33.0,-1.824,0.0,249.9,20.53,2.817,3.518,-1.0,0.818,1.8,4903
2016-01-02 08:43:00,0.0,0.0,3.0,3.0,4.0,4.0,13.0,290290.0,70.0,0.7390000000000001,75.59999999999998,59.5,60.0,3.21,9474.0,1385.0,1389.0,299158.0,3.408,-0.173,3.332,1.0,0.1009999999999999,3.41,1.0,0.702,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,272.1,0.001,14.0,2.0,3.0,0.0,0.3059999999999999,3.537,401.0,0.0,1.189,0.805,1.096,1.203,1.654,1.473,1.393,140.5,141.3,1.186,96.7,0.275,0.0,-1.006,0.0969999999999999,-3.42,26.31,-3.485,-3.827,5.659,2.6,2.6,2.6010000000000004,1.948,21.0,21.0,21.0,15.0,1.043,1.043,1.043,0.7809999999999999,0.0,401.0,399.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,8.3,-0.4,7.0,3.628,4.52,4.882,253.4,4.077,5.176,4.26,5.138,6.193,5.771,4.676,3.3280000000000003,3.219,3.86,3.349,4.372,1.594,1.539,34.0,24.05,33.0,-1.852,0.0,264.8,11.21,2.0,3.518,-1.0,1.348,1.9,4903
2016-01-02 08:44:00,0.0,0.0,3.0,3.233,4.0,4.2330000000000005,13.0,290290.0,70.0,0.964,75.59999999999998,59.5,60.0,3.448,9474.0,1385.0,1389.0,299158.0,3.638,-0.192,3.56,0.999,0.1159999999999999,3.64,1.0,0.698,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.9,0.8359999999999999,272.3,0.001,14.0,2.0,3.0,0.0,0.3499999999999999,3.782,403.4,0.0,1.216,0.8349999999999999,1.116,1.223,1.681,1.4980000000000002,1.4169999999999998,143.2,143.9,1.007,112.7,0.275,0.0,-1.071,0.2089999999999999,-3.373,15.06,-3.326,-3.665,5.901,2.7310000000000003,2.728,2.7310000000000003,2.049,21.0,21.0,21.0,15.0,1.1,1.099,1.1,0.8259999999999998,0.0,403.1,402.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,9.2,-0.4,7.0,3.897,4.788,5.147,261.6,4.228,5.39,4.481,5.385,6.346,6.004,4.93,3.547,3.393,4.06,3.568,4.595,1.616,1.608,34.0,24.32,33.0,-1.828,0.0,263.0,18.08,2.0,3.519,-1.0,0.98,1.6,4903
2016-01-02 08:45:00,0.0,0.0,3.133,4.0,4.567,5.0,13.0,290290.0,70.0,0.97,75.59999999999998,59.5,60.0,3.737,9474.0,1385.0,1389.0,299158.0,3.933,-0.14,3.843,0.8329999999999999,0.042,3.933,1.0,0.6829999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.8,0.001,14.0,1.0,3.0,0.0,0.397,4.07,398.7,0.0,1.238,0.759,1.135,1.244,1.7080000000000002,1.525,1.44,146.0,146.7,1.097,137.3,0.5839999999999999,0.0,-1.071,0.4429999999999999,-3.3080000000000003,7.873999999999999,-3.225,-3.582,6.079,2.949,2.947,2.947,2.209,21.0,21.0,21.0,15.0,1.176,1.1740000000000002,1.1740000000000002,0.88,0.0,398.6,397.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,10.0,-0.4,7.0,4.237,5.132999999999999,5.497000000000001,265.2,4.414,5.608,4.714,5.615,6.594,6.266,5.1610000000000005,3.776,3.58,4.263999999999999,3.799,4.822,1.685,1.68,34.0,24.62,33.0,-1.747,0.0,246.6,13.26,2.667,3.519,-1.0,1.015,1.5,4903
2016-01-02 08:46:00,0.0,0.0,4.0,4.0,5.0,5.0,13.0,290290.0,70.0,0.976,75.59999999999998,59.5,60.0,4.003,9474.0,1385.0,1389.0,299158.0,4.2,-0.088,4.097,-0.2,-0.006,4.2,1.0,0.69,271.1,273.0,275.0,274.0,0.818,273.1,0.7909999999999999,274.1,0.8359999999999999,272.1,0.001,13.82,1.0,1.0,0.0,0.4479999999999999,4.357,406.1,0.0,1.255,0.7429999999999999,1.152,1.261,1.732,1.547,1.461,148.6,149.2,1.386,150.7,0.3979999999999999,0.001,-1.071,0.88,-3.3080000000000003,10.33,-3.114,-3.503,6.324,3.064,3.062,3.064,2.296,21.0,21.0,21.0,15.0,1.244,1.243,1.244,0.932,0.0,406.0,404.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,10.2,-0.4,7.0,4.565,5.46,5.815,268.3,4.577,5.836,4.957,5.872000000000001,6.837000000000001,6.479,5.413,4.002,3.766,4.496,4.03,5.064,1.729,1.7280000000000002,34.0,25.0,33.0,-1.5759999999999998,0.0,264.6,10.09,2.333,3.519,-1.0,0.8619999999999999,1.3,4903
2016-01-02 08:47:00,0.0,0.0,4.0,4.017,5.0,5.017,13.0,290290.0,70.0,0.979,75.59999999999998,59.5,60.0,4.2,9474.0,1385.0,1389.0,299158.0,4.43,-0.16,4.307,0.967,0.033,4.43,1.0,0.7029999999999998,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,0.499,4.592,415.6,0.0,1.272,0.8,1.169,1.28,1.756,1.57,1.482,151.0,151.8,1.729,134.2,0.276,0.0,-1.053,1.39,-3.29,11.43,-3.2110000000000003,-3.503,6.469,3.138,3.14,3.139,2.353,21.0,21.0,21.0,15.0,1.304,1.305,1.305,0.978,0.0,415.6,414.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,10.93,-0.4,7.0,4.848,5.715,6.082000000000001,271.3,4.648,6.013999999999999,5.172000000000001,6.1,7.08,6.582000000000001,5.622000000000001,4.217,3.917,4.668,4.245,5.28,1.79,1.733,34.83,25.0,33.0,-1.3330000000000002,0.0,239.0,24.04,2.0,3.519,-1.0,0.993,1.8,4903
2016-01-02 08:48:00,0.0,0.0,4.417,5.0,5.7170000000000005,6.0,13.0,290290.0,70.0,0.983,75.59999999999998,59.5,60.0,4.667,9474.0,1385.0,1389.0,299158.0,4.884,-0.2269999999999999,4.74,1.0,0.08,4.885,1.0,0.7369999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.551,5.035,394.2,0.0,1.2919999999999998,1.0,1.19,1.3,1.784,1.595,1.506,153.8,154.5,1.668,128.2,0.357,0.0,-0.923,1.904,-3.193,2.371,-3.2110000000000003,-3.503,6.664,3.614,3.614,3.615,2.71,21.0,21.0,21.0,15.0,1.422,1.422,1.422,1.0659999999999998,0.0,393.9,393.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,12.28,-0.402,7.0,5.407,6.225,6.627000000000001,274.8,4.885,6.228,5.381,6.319,7.241,6.747999999999999,5.83,4.4430000000000005,4.145,4.868,4.467,5.496,1.835,1.754,35.0,25.0,33.0,-0.976,0.0,248.0,12.29,2.1830000000000003,3.519,-1.0,1.533,2.3,4903
2016-01-02 08:49:00,0.0,0.0,5.0,5.117,6.0,6.117000000000001,14.0,290291.0,70.0,0.985,75.59999999999998,59.5,60.0,4.995,9474.0,1385.0,1389.0,299158.0,5.21,-0.22,5.073,1.0,0.052,5.21,1.0,0.7329999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.6079999999999999,5.357,363.5,0.0,1.3119999999999998,1.103,1.21,1.321,1.81,1.619,1.528,156.6,157.2,1.504,121.8,0.707,0.0,-0.7429999999999999,2.406,-3.114,16.6,-3.2110000000000003,-3.423,6.83,4.12,4.117,4.121,3.088,21.0,21.0,21.0,15.0,1.4980000000000002,1.497,1.4980000000000002,1.123,0.0,363.9,362.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,14.58,-0.445,7.0,5.783,6.6,7.007999999999999,278.2,5.013999999999999,6.465,5.632999999999999,6.575,7.434,6.989,6.085,4.678,4.309,5.092,4.704,5.745,1.872,1.842,35.0,25.0,33.0,-0.574,0.0,266.0,14.91,3.0,3.519,-1.0,1.492,2.2,4903
