measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-17 00:18:00,0.1821,2.9678,122.2179,20.9348,13.2141,21.5598,0.0253,1.2644,0.0308,21.2159,18.6074,18.4963,18.8386,-4.6175,0.1327,4
2013-08-17 00:19:00,0.1821,2.9803,122.2621,20.9847,13.2155,21.5575,0.0148,1.0992,0.0154,21.2074,18.6668,18.5529,18.8952,-4.4376,0.1331,4
2013-08-17 00:20:00,0.1821,2.9469,122.288,20.859,13.2155,21.5327,0.0187,1.253,0.0231999999999999,21.1715,18.5586,18.4301,18.7724,-4.3777,0.1317,4
2013-08-17 00:21:00,0.182,2.9551,122.285,20.8421,13.2155,21.5124,0.0236999999999999,1.3555,0.0342,21.1394,18.5709,18.4882,18.8062,-4.3177,0.132,4
2013-08-17 00:22:00,0.1819,2.9457,122.2467,20.9056,13.2155,21.5056,0.0225999999999999,1.2473,0.0297,21.1327,18.6196,18.5259,18.857,-4.3177,0.1318,4
2013-08-17 00:23:00,0.182,2.9592,122.291,21.0774,13.2155,21.4875,0.0251,1.3213,0.032,21.1291,18.7354,18.6299,18.9748,-4.3177,0.1323,4
2013-08-17 00:24:00,0.1817,2.9504,122.1779,21.1299,13.2155,21.474,0.0257,1.4068,0.0371,21.1273,18.8384,18.7121,19.0771,-4.3177,0.1322,4
2013-08-17 00:25:00,0.1817999999999999,2.962,122.2454,21.3074,13.2155,21.4514,0.0247999999999999,1.4979,0.0371999999999999,21.1364,19.0661,18.9413,19.2971,-4.2578,0.1325,4
2013-08-17 00:26:00,0.182,2.9836,122.3008,21.4011,13.2155,21.4401,0.0254999999999999,1.4295,0.0364,21.1645,19.1935,18.9653,19.3855,-3.838,0.1333,4
2013-08-17 00:27:00,0.1819,2.9844,122.3021,21.3861,13.2155,21.4265,0.023,1.4409,0.0313,21.1709,19.2478,19.0113,19.4398,-3.6581,0.1331,4
2013-08-17 00:28:00,0.1821,2.9644,122.2803,21.3852,13.2155,21.4152,0.0175,1.3042,0.0219999999999999,21.181,19.3355,19.0859,19.5019,-3.5981,0.1328999999999999,4
2013-08-17 00:29:00,0.182,2.9593,122.3019,21.3201,13.2155,21.3994,0.0156999999999999,1.3099,0.0204,21.179,19.4312,19.1913,19.6107,-3.5982,0.1325,4
2013-08-17 00:30:00,0.1821,2.9662,122.292,21.3929,13.2155,21.3971,0.0239,1.1676,0.0269,21.2141,19.5836,19.3361,19.7616,-3.3583,0.1326,4
2013-08-17 00:31:00,0.1817999999999999,2.9581,122.204,21.536,13.2155,21.3971,0.0141,1.3897,0.02,21.25,19.7215,19.4159,19.8683,-3.0584,0.1323999999999999,4
2013-08-17 00:32:00,0.1819,2.9754,122.2414,21.4394,13.2155,21.3874,0.0221,1.4467,0.0330999999999999,21.2471,19.7096,19.3714,19.8232,-3.1184,0.1331,4
2013-08-17 00:33:00,0.1821,2.9882,122.3316,21.3246,13.2155,21.3678,0.021,1.4296,0.0298,21.2317,19.6982,19.3746,19.8056,-2.9985,0.1333999999999999,4
2013-08-17 00:34:00,0.1821,2.9774,122.31,21.3406,13.2155,21.3678,0.0239,1.384,0.0316999999999999,21.2469,19.7003,19.3906,19.8015,-3.2983,0.1331,4
2013-08-17 00:35:00,0.182,2.9671,122.3,21.2634,13.2155,21.3497,0.0241,1.5207,0.0359999999999999,21.2253,19.6295,19.3392,19.7272,-3.0584,0.1326,4
2013-08-17 00:36:00,0.182,2.9831,122.305,21.2454,13.2155,21.3407,0.0212,1.4695,0.0325,21.2225,19.6149,19.3578,19.714,-3.2983,0.1333,4
2013-08-17 00:37:00,0.1819,2.9577,122.2158,21.3003,13.2155,21.3407,0.0231999999999999,1.4353,0.0310999999999999,21.2315,19.6329,19.3765,19.7299,-3.4183,0.1323999999999999,4
2013-08-17 00:38:00,0.1817,2.9543,122.147,21.3538,13.2155,21.3407,0.0207,1.3385,0.0258999999999999,21.2411,19.6592,19.4242,19.7534,-3.4183,0.1323,4
2013-08-17 00:39:00,0.1821,2.9742,122.292,21.3694,13.2155,21.3361,0.0223,1.3442,0.031,21.2442,19.6318,19.3559,19.7135,-3.4782,0.1328999999999999,4
2013-08-17 00:40:00,0.182,2.9734,122.3205,21.31,13.2155,21.3136,0.0166,1.2018,0.019,21.2237,19.585,19.3251,19.6542,-3.4183,0.1328999999999999,4
2013-08-17 00:41:00,0.1819,2.9776,122.3388,21.1626,13.2155,21.3136,0.0213999999999999,1.4695,0.0308,21.2154,19.5191,19.2523,19.6203,-3.4183,0.1332,4
2013-08-17 00:42:00,0.1821,2.9671,122.3536,21.1056,13.2155,21.3045,0.0156999999999999,1.1904,0.0175,21.1974,19.4567,19.2175,19.5482,-3.5982,0.1323999999999999,4
2013-08-17 00:43:00,0.1819,2.9511,122.3462,21.1564,13.2155,21.2864,0.0178,1.2645,0.0231999999999999,21.1745,19.4171,19.2077,19.5252,-3.898,0.1318,4
2013-08-17 00:44:00,0.1821,2.9825,122.3591,21.1772,13.2155,21.2864,0.0198,1.3157,0.0241999999999999,21.1703,19.3734,19.121,19.4719,-3.7181,0.1331,4
2013-08-17 00:45:00,0.182,2.9624,122.2881,21.1154,13.2155,21.2864,0.0218999999999999,1.2531,0.0284,21.1607,19.3152,19.085,19.4192,-3.958,0.1323999999999999,4
2013-08-17 00:46:00,0.182,2.9681,122.3002,21.0966,13.2155,21.2864,0.0207,1.4297,0.0293999999999999,21.151,19.3076,19.0961,19.4088,-4.2579,0.1327,4
2013-08-17 00:47:00,0.1821,2.9683,122.3948,21.0458,13.2155,21.2774,0.0270999999999999,1.2873,0.0344,21.1337,19.2451,19.0155,19.3324,-4.1979,0.1325,4
2013-08-17 00:48:00,0.182,2.9734,122.3658,20.9095,13.2155,21.2593,0.0231999999999999,1.424,0.0342,21.0935,19.0986,18.828,19.2019,-4.1979,0.1328,4
2013-08-17 00:49:00,0.182,2.9757,122.3972,20.8208,13.2155,21.2548,0.0228,1.3727,0.0281,21.0669,18.9789,18.7805,19.0844,-4.3179,0.133,4
2013-08-17 00:50:00,0.1821,2.9815,122.3925,20.7043,13.2159,21.2322,0.0228,1.4582,0.0313999999999999,21.0235,18.8564,18.6565,18.982,-4.3179,0.1332,4
2013-08-17 00:51:00,0.182,2.983,122.3217,20.6812,13.2169,21.23,0.0171,1.1962,0.0224,20.9985,18.8083,18.6244,18.9471,-4.3179,0.1321,4
2013-08-17 00:52:00,0.1822,2.979,122.4254,20.6942,13.2164,21.2096,0.0225999999999999,1.1563,0.0276,20.9629,18.792,18.622,18.9468,-4.3179,0.132,4
2013-08-17 00:53:00,0.1822999999999999,2.9633,122.4492,20.7871,13.2182,21.2051,0.0221,1.3158,0.0281,20.9508,18.7431,18.5425,18.8694,-4.3179,0.1321,4
2013-08-17 00:54:00,0.1821,2.9781,122.427,20.7142,13.2191,21.1803,0.0264,1.3101,0.0333999999999999,20.9121,18.5404,18.3133,18.6591,-4.3179,0.1332,4
2013-08-17 00:55:00,0.1822,2.9884,122.4433,20.5728,13.2196,21.178,0.0223,1.4525,0.0325999999999999,20.8871,18.3402,18.1366,18.5166,-4.3179,0.1332,4
2013-08-17 00:56:00,0.1822999999999999,2.9849,122.4916,20.42,13.2201,21.1735,0.0223,1.2987,0.0282999999999999,20.8563,18.1599,17.9972,18.3058,-4.7376,0.133,4
2013-08-17 00:57:00,0.1822999999999999,2.9725,122.4933,20.2413,13.221,21.1509,0.0218999999999999,1.4069,0.0328999999999999,20.8088,18.0063,17.8833,18.1655,-5.0375,0.1326,4
2013-08-17 00:58:00,0.1822,2.9771,122.4168,20.0395,13.221,21.126,0.0267,1.3044,0.0340999999999999,20.7507,17.9103,17.822,18.0688,-4.8576,0.1322,4
2013-08-17 00:59:00,0.182,2.9739,122.4273,19.8986,13.221,21.1147,0.0264,1.3101,0.0345999999999999,20.7173,17.8004,17.6793,17.9505,-5.0375,0.1325,4
2013-08-17 01:00:00,0.1822999999999999,2.9926,122.5294,19.7909,13.221,21.0831,0.02,1.4354,0.0305999999999999,20.6566,17.7289,17.6281,17.8847,-5.1574,0.1328999999999999,4
2013-08-17 01:01:00,0.1822999999999999,2.9606,122.5074,19.886,13.221,21.0696,0.0251,1.1791,0.0293,20.6216,17.7542,17.6506,17.9461,-5.2774,0.1335,4
2013-08-17 01:02:00,0.1822,2.9882,122.484,19.9159,13.2219,21.0492,0.0236999999999999,1.4183,0.0325999999999999,20.5854,17.7226,17.5842,17.8798,-5.0975,0.1325,4
2013-08-17 01:03:00,0.1821,2.9753,122.4969,20.008,13.2242,21.0244,0.0168999999999999,1.162,0.0181,20.5487,17.7914,17.6975,17.9764,-5.0975,0.1327,4
2013-08-17 01:04:00,0.1822,2.9718,122.4597,20.2276,13.2246,20.9995,0.028,1.424,0.0403999999999999,20.5294,17.9521,17.8186,18.1543,-4.7976,0.1326,4
2013-08-17 01:05:00,0.1822,2.973,122.4761,20.3051,13.226,20.9747,0.0285,1.3443,0.0388,20.5149,18.0654,17.8694,18.2343,-4.3179,0.1328999999999999,4
2013-08-17 01:06:00,0.1821,2.9647,122.4146,20.2985,13.2256,20.9611,0.0213999999999999,1.4183,0.0297,20.4992,18.1171,17.9127,18.3311,-4.3179,0.1325,4
2013-08-17 01:07:00,0.182,2.9761,122.3969,20.2586,13.2265,20.9408,0.0235,1.3955,0.0328999999999999,20.4768,18.1104,17.8754,18.3063,-3.9581,0.1326,4
2013-08-17 01:08:00,0.1822,2.9966,122.5172,20.3103,13.2265,20.9159,0.0175,1.3841,0.0244,20.454,18.1243,17.8956,18.305,-4.138,0.133,4
2013-08-17 01:09:00,0.1824,2.9851,122.573,20.255,13.2265,20.9024,0.0190999999999999,1.3955,0.0274,20.437,17.9961,17.7416,18.1858,-3.7782,0.1325,4
2013-08-17 01:10:00,0.1822,2.9929,122.5799,20.1417,13.2265,20.8775,0.0201,1.481,0.0292,20.4038,17.8675,17.6888,18.0218,-3.9581,0.1331,4
2013-08-17 01:11:00,0.1824,2.982,122.6145,20.0248,13.2265,20.8527,0.0231999999999999,1.3443,0.0304999999999999,20.3679,17.7354,17.5851,17.8794,-3.8382,0.1322,4
2013-08-17 01:12:00,0.1824,2.9744,122.6097,19.9603,13.2265,20.8481,0.021,1.1335,0.0264999999999999,20.3516,17.6015,17.4727,17.7781,-3.8982,0.1327,4
2013-08-17 01:13:00,0.1822999999999999,2.97,122.5619,19.8563,13.2265,20.8188,0.0221,1.2417,0.0268,20.3152,17.448,17.3547,17.688,-4.0781,0.1325,4
2013-08-17 01:14:00,0.1822999999999999,2.9717,122.5427,19.7889,13.2265,20.7939,0.0221,1.2987,0.0282999999999999,20.2786,17.2998,17.2322,17.526,-4.1981,0.1317,4
2013-08-17 01:15:00,0.1822,2.9824,122.4486,19.6946,13.2265,20.7646,0.0247999999999999,0.9228,0.0233,20.2423,17.202,17.1588,17.415,-4.2581,0.1325,4
2013-08-17 01:16:00,0.1822999999999999,2.9888,122.518,19.5606,13.2265,20.7442,0.0218999999999999,1.3841,0.0292,20.2053,17.1452,17.1243,17.3429,-4.498,0.1328999999999999,4
2013-08-17 01:17:00,0.1824,2.9666,122.5452,19.4841,13.2269,20.7216,0.0159,1.3329,0.0212,20.1709,17.0826,17.0575,17.3005,-4.6779,0.1328999999999999,4
2013-08-17 01:18:00,0.1824,2.9889,122.5391,19.5299,13.2265,20.69,0.0184999999999999,1.2019,0.0207,20.133,17.1379,17.119,17.4073,-4.8578,0.1327,4
2013-08-17 01:19:00,0.1825,2.988,122.5503,19.6156,13.2265,20.6655,0.0223,1.293,0.0285,20.1072,17.1864,17.1154,17.4259,-4.8579,0.1328999999999999,4
2013-08-17 01:20:00,0.1822999999999999,2.9859,122.545,19.6264,13.2269,20.6401,0.0207,1.1848,0.0227,20.0734,17.2458,17.1796,17.4643,-4.6779,0.1328999999999999,4
2013-08-17 01:21:00,0.1825,2.9791,122.5971,19.754,13.2288,20.62,0.0231999999999999,1.293,0.0305999999999999,20.0546,17.3438,17.2283,17.5707,-4.378,0.1325,4
2013-08-17 01:22:00,0.1824,3.0008,122.5584,19.8193,13.2304,20.5883,0.0189,1.4525,0.0293,20.0299,17.3914,17.2194,17.5904,-4.318,0.1328999999999999,4
2013-08-17 01:23:00,0.1822,2.9574,122.3876,19.717,13.232,20.5635,0.0146,1.4753,0.0236999999999999,19.9974,17.3475,17.1108,17.5139,-4.1981,0.1325,4
2013-08-17 01:24:00,0.1822999999999999,2.9759,122.484,19.7057,13.2319,20.5341,0.0189,1.3841,0.0253999999999999,19.968,17.3138,17.1119,17.483,-4.3181,0.1326,4
2013-08-17 01:25:00,0.1827999999999999,2.9919,122.5729,19.7036,13.2323,20.5251,0.0246,1.4639,0.0369999999999999,19.961,17.2337,17.0631,17.3855,-4.1981,0.1323,4
2013-08-17 01:26:00,0.1826,2.9948,122.5794,19.6689,13.2326,20.4912,0.0251,1.2531,0.0325,19.9285,17.1563,17.0136,17.3548,-4.1382,0.1322,4
2013-08-17 01:27:00,0.1826,3.001,122.6323,19.6184,13.2327,20.4686,0.0184999999999999,1.1848,0.0213999999999999,19.9044,17.1586,16.9907,17.3689,-4.3181,0.1328,4
2013-08-17 01:28:00,0.1827,2.9763,122.6518,19.5459,13.2326,20.4379,0.0254999999999999,1.4126,0.0357999999999999,19.8703,17.0645,16.9112,17.2622,-4.2582,0.1328999999999999,4
2013-08-17 01:29:00,0.1826,2.9784,122.6367,19.4972,13.233,20.4234,0.0168999999999999,1.1905,0.0217,19.853,16.9796,16.8639,17.1871,-4.2582,0.1323,4
2013-08-17 01:30:00,0.1826,3.0193,122.627,19.354,13.2346,20.394,0.0195999999999999,1.0823,0.023,19.8153,16.9416,16.8197,17.1659,-4.3182,0.1323,4
2013-08-17 01:31:00,0.1825,2.9875,122.6229,19.2674,13.2329,20.3647,0.0257,1.2588,0.0292,19.7783,16.8821,16.7344,17.0987,-4.3182,0.1328,4
2013-08-17 01:32:00,0.1824,2.9699,122.5256,19.1632,13.2345,20.3353,0.0225999999999999,1.2873,0.0293,19.7405,16.8336,16.7221,17.0503,-4.4381,0.1331,4
2013-08-17 01:33:00,0.1824,2.9958,122.5985,19.05,13.2345,20.315,0.0148,1.2303,0.0201999999999999,19.7035,16.8849,16.7623,17.0995,-4.4981,0.1326,4
2013-08-17 01:34:00,0.1825,2.9837,122.623,19.1398,13.2375,20.2882,0.0241999999999999,1.4126,0.0335999999999999,19.6719,16.9604,16.8168,17.1791,-4.4382,0.1323999999999999,4
2013-08-17 01:35:00,0.1826,2.9982,122.6865,19.1696,13.2379,20.263,0.0247999999999999,1.2588,0.0302,19.646,16.9294,16.7531,17.1209,-4.2582,0.1326,4
2013-08-17 01:36:00,0.1825,2.9887,122.6582,19.1181,13.239,20.2291,0.023,1.1677,0.027,19.6071,16.8909,16.6986,17.134,-4.1383,0.1318999999999999,4
2013-08-17 01:37:00,0.1826,2.9974,122.7206,19.1541,13.2386,20.2065,0.0159,1.35,0.0219999999999999,19.5825,16.9239,16.742,17.2165,-4.2583,0.1328,4
2013-08-17 01:38:00,0.1825,2.9941,122.694,19.196,13.2392,20.1771,0.0187,1.2076,0.0224999999999999,19.5538,16.9503,16.7657,17.2087,-4.1383,0.1318,4
2013-08-17 01:39:00,0.1826,2.9958,122.7142,19.1099,13.2392,20.1525,0.0146,1.2816,0.0178,19.5277,16.9025,16.7018,17.124,-4.0784,0.1328,4
2013-08-17 01:40:00,0.1826,2.9693,122.7173,19.0825,13.2393,20.1252,0.0216,1.3671,0.0287,19.501,16.8478,16.6373,17.0714,-4.0784,0.1331,4
2013-08-17 01:41:00,0.1826,2.9842,122.6896,19.0857,13.2393,20.1026,0.0239,1.4525,0.0367,19.4777,16.8,16.5853,17.0466,-4.0784,0.1325,4
2013-08-17 01:42:00,0.1824,2.9562,122.5785,19.0264,13.2394,20.0755,0.0218999999999999,1.4753,0.0325,19.4423,16.7253,16.5287,16.9559,-4.1984,0.1335,4
2013-08-17 01:43:00,0.1825,2.9869,122.6507,18.979,13.2394,20.0484,0.0216,1.3671,0.0291,19.4103,16.7008,16.5174,16.9363,-4.1984,0.1321,4
2013-08-17 01:44:00,0.1826,2.9627,122.6769,19.0653,13.2408,20.0167,0.0202999999999999,1.3784,0.0256,19.3855,16.7658,16.5525,16.9881,-4.2584,0.1328,4
2013-08-17 01:45:00,0.1826,2.9574,122.6977,19.0016,13.2431,19.9964,0.0187,1.2645,0.0247999999999999,19.3582,16.808,16.5424,17.0017,-4.0185,0.1326,4
2013-08-17 01:46:00,0.1826,2.9771,122.7166,18.9601,13.2422,19.9738,0.0213999999999999,1.4183,0.028,19.3335,16.8081,16.5384,16.9998,-3.9585,0.1310999999999999,4
2013-08-17 01:47:00,0.1826,2.9828,122.7184,18.9235,13.2445,19.938,0.0201,1.2702,0.0234,19.2963,16.7708,16.4829,17.0049,-3.8986,0.1322,4
2013-08-17 01:48:00,0.1827,2.9819,122.7435,19.031,13.245,19.9128,0.023,1.5949,0.0349,19.2752,16.8131,16.5322,17.0096,-3.9586,0.1323,4
2013-08-17 01:49:00,0.1827,2.9697,122.6888,18.9818,13.2446,19.8902,0.0262,1.3898,0.0362999999999999,19.2561,16.7583,16.446,16.9423,-3.6587,0.1312,4
2013-08-17 01:50:00,0.1825,2.9869,122.562,18.8324,13.2451,19.8721,0.021,1.4354,0.0328,19.2297,16.6969,16.3964,16.8746,-3.7187,0.1321,4
2013-08-17 01:51:00,0.1827999999999999,2.9859,122.6931,18.7607,13.2451,19.8383,0.0179999999999999,1.2816,0.0235,19.1853,16.6279,16.3839,16.8091,-3.8986,0.1323999999999999,4
2013-08-17 01:52:00,0.1827999999999999,2.9679,122.7332,18.7433,13.2456,19.8111,0.0156999999999999,1.2702,0.0183,19.1554,16.6348,16.4074,16.8299,-4.0785,0.132,4
2013-08-17 01:53:00,0.1825,2.9687,122.7429,18.8922,13.246,19.784,0.0218999999999999,1.4069,0.0302,19.1379,16.6688,16.429,16.9371,-4.0785,0.132,4
2013-08-17 01:54:00,0.1826,2.9811,122.784,18.9457,13.247,19.7614,0.0168999999999999,1.481,0.0270999999999999,19.123,16.6949,16.4704,16.9186,-3.7786,0.1326,4
2013-08-17 01:55:00,0.1825,2.989,122.8087,18.9371,13.2479,19.7362,0.0175,1.4468,0.0258999999999999,19.1074,16.6687,16.442,16.9028,-3.5987,0.1331,4
2013-08-17 01:56:00,0.1826,2.9775,122.8114,19.0039,13.2483,19.7095,0.0244,1.2873,0.0328,19.0931,16.6312,16.4423,16.8452,-3.5387,0.132,4
2013-08-17 01:57:00,0.1825,2.9835,122.7869,18.9166,13.2502,19.6801,0.0213999999999999,1.2019,0.0256,19.0692,16.5816,16.3905,16.7942,-3.2988,0.1318,4
2013-08-17 01:58:00,0.1824,2.9727,122.783,18.8522,13.2506,19.6696,0.0156999999999999,1.0993,0.0167999999999999,19.0559,16.5856,16.3715,16.8414,-3.5987,0.1327,4
2013-08-17 01:59:00,0.1825,2.9813,122.785,18.8039,13.2507,19.6394,0.0194,1.2588,0.0234,19.0292,16.5643,16.3537,16.7881,-3.4788,0.1323999999999999,4
2013-08-17 02:00:00,0.1825,2.9702,122.7665,18.7533,13.2507,19.6238,0.0218999999999999,1.2987,0.0285,19.0094,16.5312,16.3477,16.7403,-3.5388,0.1322,4
2013-08-17 02:01:00,0.1824,2.9767,122.7562,18.726,13.2507,19.5965,0.0221,1.3898,0.0313,18.9814,16.5518,16.3614,16.7526,-3.5988,0.1318999999999999,4
2013-08-17 02:02:00,0.1822999999999999,2.9643,122.6726,18.7823,13.2507,19.5739,0.0247999999999999,1.1677,0.0286,18.9664,16.573,16.3819,16.7542,-3.5988,0.1317,4
2013-08-17 02:03:00,0.1822999999999999,2.9828,122.7138,18.8204,13.2502,19.5513,0.0168999999999999,1.2133,0.0207,18.9465,16.5356,16.3152,16.7232,-3.6588,0.1326,4
2013-08-17 02:04:00,0.1825,2.9709,122.7735,18.8894,13.2507,19.5282,0.0223,1.2303,0.0264999999999999,18.9317,16.5096,16.2905,16.7347,-3.7787,0.1322,4
2013-08-17 02:05:00,0.1825,2.9812,122.8073,18.9831,13.2507,19.5039,0.0212,1.2019,0.0253,18.9254,16.5324,16.3273,16.7812,-3.5988,0.1323999999999999,4
2013-08-17 02:06:00,0.1824,2.9636,122.7771,19.0036,13.2507,19.479,0.0159,1.5892,0.0258,18.9095,16.4976,16.2765,16.6949,-3.5388,0.1322,4
2013-08-17 02:07:00,0.1824,2.9842,122.8051,18.9875,13.2507,19.4677,0.0187,1.236,0.0212999999999999,18.9017,16.3915,16.1962,16.5847,-3.5988,0.1323,4
2013-08-17 02:08:00,0.1826,2.9754,122.8203,18.9367,13.2507,19.4491,0.0141,1.4297,0.0212,18.8851,16.2723,16.1097,16.4885,-3.4189,0.1318999999999999,4
2013-08-17 02:09:00,0.1825,2.9802,122.827,18.9178,13.2507,19.4226,0.0201,1.2474,0.0248999999999999,18.8606,16.2155,16.1171,16.459,-3.4189,0.1323999999999999,4
2013-08-17 02:10:00,0.1825,2.9807,122.812,18.9181,13.2507,19.4075,0.0190999999999999,1.1962,0.0225999999999999,18.8567,16.1648,16.0461,16.3852,-3.119,0.1325,4
2013-08-17 02:11:00,0.1824,2.9894,122.7554,18.8977,13.2507,19.3774,0.0190999999999999,1.1962,0.0236999999999999,18.8341,16.1302,16.0597,16.3479,-3.119,0.1322,4
2013-08-17 02:12:00,0.1824,2.967,122.7016,18.8366,13.2507,19.3638,0.021,1.3158,0.0297,18.8275,16.1222,16.067,16.3566,-2.9391,0.1318999999999999,4
2013-08-17 02:13:00,0.1826,2.9693,122.8079,18.6933,13.2507,19.3435,0.021,1.2303,0.0263,18.8016,16.0857,16.011,16.2866,-2.9991,0.1310999999999999,4
2013-08-17 02:14:00,0.1826,3.0047,122.8322,18.5497,13.2507,19.3201,0.0195999999999999,1.2873,0.0245,18.7706,16.0558,15.9888,16.2889,-3.539,0.1328,4
2013-08-17 02:15:00,0.1827,2.9866,122.864,18.489,13.2507,19.3028,0.0152999999999999,1.2417,0.019,18.7442,16.0403,15.9691,16.2832,-3.299,0.1326,4
2013-08-17 02:16:00,0.1827,2.9906,122.8476,18.5039,13.2507,19.2785,0.0251,1.3898,0.0357,18.7206,16.0474,15.9769,16.2742,-3.1191,0.1328999999999999,4
2013-08-17 02:17:00,0.1827,2.9908,122.8389,18.4531,13.2525,19.2599,0.0184999999999999,1.3784,0.0241,18.6978,16.0588,15.9562,16.2695,-3.2991,0.1312,4
2013-08-17 02:18:00,0.1827,2.9912,122.8108,18.4634,13.2512,19.2486,0.0184999999999999,1.3784,0.0276,18.6837,16.0544,15.9329,16.2777,-3.359,0.1318,4
2013-08-17 02:19:00,0.1827,2.9986,122.7774,18.5931,13.253,19.2204,0.0207,1.3215,0.0279,18.6631,16.0427,15.9492,16.2584,-3.359,0.133,4
2013-08-17 02:20:00,0.1827,2.9698,122.7812,18.6988,13.2544,19.2079,0.0155,1.2247,0.0199,18.661,16.0505,15.9346,16.2452,-3.419,0.1317,4
2013-08-17 02:21:00,0.1826,2.973,122.7757,18.6578,13.2557,19.1831,0.0152999999999999,0.9911,0.0159,18.6389,16.0269,15.911,16.2258,-3.2391,0.1308,4
2013-08-17 02:22:00,0.1825,2.9705,122.7095,18.5606,13.2562,19.1537,0.0156999999999999,1.2987,0.0207999999999999,18.6109,15.9728,15.8437,16.178,-3.479,0.1315999999999999,4
2013-08-17 02:23:00,0.1825,2.9833,122.7493,18.6026,13.2562,19.1496,0.0247999999999999,1.3386,0.0344,18.6033,15.9421,15.8499,16.1599,-3.2391,0.1318,4
2013-08-17 02:24:00,0.1826,2.968,122.7967,18.8421,13.2562,19.1243,0.0172999999999999,1.2759,0.0219999999999999,18.6016,15.9599,15.9487,16.2628,-3.2391,0.1322,4
