measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-07 03:03:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,273.2,273.4,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.11,2.0,3.0,0.0,-7.172999999999999,0.0,4.6080000000000005,21.18,0.0,-0.0299999999999999,-0.0149999999999999,0.7219999999999999,-0.0379999999999999,0.648,0.0,-5.7010000000000005,-8.99,-7.397999999999999,-7.482,-7.643,-7.917999999999998,-7.627999999999998,-7.821,-8.9,-7.604,-0.002,-0.002,-0.003,-0.003,0.009,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97,-8.51,0.0,-9.54,227.5,34.84,4.0,3.53,-1.0,0.373,0.5999999999999999,4902
2015-01-07 03:04:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.6,273.2,273.3,0.979,271.0,0.748,271.0,0.921,272.0,0.003,14.11,2.0,3.0,0.0,-7.196000000000001,0.0,4.609,21.18,0.0,-0.025,-0.013,0.155,-0.0379999999999999,0.649,0.0,-5.669,-8.99,-7.394999999999999,-7.482,-7.723,-7.917999999999998,-7.627999999999998,-7.821,-8.8,-7.647999999999999,-0.002,-0.003,-0.002,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9,-8.4,0.0,-9.56,228.1,20.89,4.0,3.531,-1.0,0.567,1.4,4902
2015-01-07 03:05:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.4,273.1,273.3,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.222,0.0,4.69,21.18,0.0,-0.024,-0.011,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.669,-8.99,-7.37,-7.45,-7.723,-7.997999999999998,-7.627999999999998,-7.821,-8.779999999999998,-7.633999999999999,-0.002,-0.002,-0.002,-0.003,0.009,0.002,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869,-8.439999999999998,0.0,-9.58,224.6,20.5,4.0,3.532,-1.0,0.818,1.4,4902
2015-01-07 03:06:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.3,273.0,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.2429999999999986,0.0,4.644,21.19,0.0,-0.019,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.669,-8.99,-7.335,-7.433,-7.673999999999999,-8.0,-7.627999999999998,-7.821,-8.8,-7.633999999999999,-0.001,-0.002,-0.003,-0.002,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77,-8.37,0.0,-9.590000000000002,221.9,8.81,4.0,3.531,-1.0,0.92,1.5,4902
2015-01-07 03:07:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,272.9,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.268,0.0,4.605,21.22,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.7170000000000005,-8.99,-7.335,-7.447,-7.623999999999999,-7.997999999999998,-7.627999999999998,-7.821,-8.8,-7.633999999999999,-0.001,-0.002,-0.003,-0.003,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582999999999999,-8.269999999999998,0.0,-9.55,227.5,13.68,4.0,3.53,-1.0,0.688,1.1,4902
2015-01-07 03:08:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.4,272.9,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.285,0.0,4.624,21.21,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.767,-8.97,-7.335,-7.447,-7.673999999999999,-7.97,-7.646,-7.837999999999998,-8.779999999999998,-7.633999999999999,-0.002,-0.002,-0.002,-0.003,0.009,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469,-8.21,0.0,-9.55,210.8,9.51,4.0,3.532,-1.0,0.4829999999999999,0.8,4902
2015-01-07 03:09:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.3,273.0,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.311,0.0,4.623,21.2,0.0,-0.017,-0.01,0.374,-0.0379999999999999,0.649,0.0,-5.767,-8.939999999999998,-7.353,-7.433,-7.627999999999998,-7.997999999999998,-7.643,-7.917999999999998,-8.8,-7.633999999999999,-0.002,-0.002,-0.003,-0.002,0.009,0.002,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452000000000001,-8.23,0.0,-9.57,216.3,13.27,4.0,3.532,-1.0,0.5979999999999999,1.2,4902
2015-01-07 03:10:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.1,273.0,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.33,0.0,4.614,21.2,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.767,-8.92,-7.417999999999998,-7.447,-7.642,-7.967,-7.627999999999998,-7.843,-8.8,-7.633999999999999,-0.001,-0.002,-0.002,-0.003,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438,-8.109999999999998,0.0,-9.53,222.9,22.48,4.0,3.531,-1.0,0.69,1.3,4902
2015-01-07 03:11:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.373999999999999,0.0,4.638999999999999,21.2,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.814,-8.929999999999998,-7.433,-7.433,-7.5779999999999985,-7.9529999999999985,-7.627999999999998,-7.869,-8.8,-7.633999999999999,-0.001,-0.002,-0.003,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303,-8.109999999999998,0.0,-9.52,221.5,11.87,4.0,3.531,-1.0,0.895,1.7,4902
2015-01-07 03:12:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.3,272.9,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.394999999999999,0.0,4.618,21.21,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.85,-8.89,-7.433,-7.447,-7.627999999999998,-7.939,-7.646,-7.841,-8.8,-7.633999999999999,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245,-8.06,0.0,-9.52,206.4,11.88,4.0,3.531,-1.0,0.653,1.0,4902
2015-01-07 03:13:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.4,272.7,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.411,0.0,4.622,21.19,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.865,-8.939999999999998,-7.433,-7.447,-7.627999999999998,-7.921,-7.643,-7.872,-8.849999999999998,-7.633999999999999,-0.002,-0.002,-0.002,-0.003,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284,-8.029999999999998,0.0,-9.53,197.1,37.0,4.0,3.531,-1.0,0.467,1.3,4902
2015-01-07 03:14:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.4,272.7,272.9,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.11,2.0,3.0,0.0,-7.432,0.0,4.7,21.21,0.0,-0.017,-0.01,0.631,-0.0379999999999999,0.648,0.0,-5.865,-8.92,-7.433,-7.433,-7.627999999999998,-8.0,-7.676,-7.855,-8.9,-7.633999999999999,-0.002,-0.002,-0.003,-0.003,0.008,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3020000000000005,-8.07,0.0,-9.54,202.8,12.99,4.0,3.531,-1.0,0.662,1.3,4902
2015-01-07 03:15:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.2,272.6,272.9,0.979,271.0,0.748,271.0,0.921,272.0,0.003,14.11,2.0,3.0,0.0,-7.445,0.0,4.683,21.21,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.865,-8.83,-7.433,-7.433,-7.627999999999998,-8.019999999999998,-7.726,-7.824,-8.9,-7.633999999999999,-0.002,-0.002,-0.002,-0.002,0.009,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132000000000001,-7.97,0.0,-9.420000000000002,200.2,12.4,4.0,3.531,-1.0,0.7129999999999999,1.1,4902
2015-01-07 03:16:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,272.9,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.46,0.0,4.748,21.2,0.0,-0.017,-0.01,0.1019999999999999,-0.0379999999999999,0.648,0.0,-5.865,-8.79,-7.433,-7.48,-7.61,-7.972,-7.692999999999999,-7.824,-8.9,-7.67,-0.002,-0.002,-0.003,-0.002,0.009,0.002,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037000000000001,-7.9,0.0,-9.39,177.3,29.03,4.0,3.531,-1.0,0.3979999999999999,0.6999999999999998,4902
2015-01-07 03:17:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.4,272.9,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.482,0.0,4.731,21.19,0.0,-0.019,-0.01,0.106,-0.0379999999999999,0.648,0.0,-5.865,-8.84,-7.433,-7.53,-7.627999999999998,-8.0,-7.726,-7.824,-8.88,-7.732,-0.001,-0.002,-0.002,-0.002,0.009,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179,-7.977,0.0,-9.47,174.1,30.85,4.0,3.532,-1.0,0.4,0.6999999999999998,4902
2015-01-07 03:18:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.486,0.0,4.747,21.22,0.0,-0.024,-0.01,0.1119999999999999,-0.0379999999999999,0.648,0.0,-5.865,-8.83,-7.433,-7.53,-7.627999999999998,-8.019999999999998,-7.726,-7.824,-8.949999999999998,-7.732,-0.001,-0.002,-0.002,-0.002,0.008,0.002,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163,-7.916,0.0,-9.47,170.2,13.85,4.0,3.531,-1.0,0.5829999999999999,0.9,4902
2015-01-07 03:19:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.9,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.009,14.11,2.0,3.0,0.0,-7.505,0.0,4.773,21.26,0.0,-0.024,-0.012,0.4799999999999999,-0.0379999999999999,0.649,0.0,-5.865,-8.92,-7.497999999999998,-7.53,-7.646,-8.019999999999998,-7.726,-7.824,-9.0,-7.732,-0.002,-0.002,-0.003,-0.003,0.008,0.002,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444,-8.05,0.0,-9.55,166.5,16.76,4.0,3.532,-1.0,0.753,1.1,4902
2015-01-07 03:20:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,273.2,0.979,271.0,0.748,271.0,0.921,272.0,-0.001,14.11,2.0,3.0,0.0,-7.521,0.0,4.76,21.24,0.0,-0.024,-0.0139999999999999,0.119,-0.0379999999999999,0.648,0.0,-5.865,-8.96,-7.53,-7.566,-7.726,-8.019999999999998,-7.726,-7.824,-8.98,-7.812,-0.002,-0.002,-0.002,-0.002,0.009,0.002,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76,-8.22,0.0,-9.57,158.6,19.25,4.0,3.532,-1.0,0.753,1.5,4902
2015-01-07 03:21:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.6,272.9,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.526,0.0,4.745,21.19,0.0,-0.025,-0.0139999999999999,0.124,-0.0379999999999999,0.648,0.0,-5.865,-8.97,-7.53,-7.61,-7.726,-8.019999999999998,-7.791,-7.856,-9.0,-7.797,-0.002,-0.003,-0.003,-0.002,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759,-8.21,0.0,-9.54,193.5,23.21,4.0,3.531,-1.0,0.557,0.9,4902
2015-01-07 03:22:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.6,272.8,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.538999999999999,0.0,4.763,21.21,0.0,-0.027,-0.0139999999999999,0.119,-0.0379999999999999,0.648,0.0,-5.865,-8.99,-7.53,-7.614,-7.726,-8.019999999999998,-7.824,-7.907,-9.0,-7.83,-0.001,-0.002,-0.003,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419999999999999,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651,-8.179999999999998,0.0,-9.52,189.2,15.98,4.0,3.532,-1.0,0.7399999999999999,1.2,4902
2015-01-07 03:23:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.6,272.8,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.55,0.0,4.719,21.19,0.0,-0.027,-0.0149999999999999,0.127,-0.0379999999999999,0.648,0.0,-5.865,-8.99,-7.581,-7.627999999999998,-7.726,-8.04,-7.824,-7.921,-9.0,-7.83,-0.001,-0.002,-0.002,-0.003,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723,-8.29,0.0,-9.6,175.7,21.83,4.0,3.532,-1.0,0.6099999999999999,1.0,4902
2015-01-07 03:24:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.11,2.0,3.0,0.0,-7.571,0.0,4.68,21.21,0.0,-0.0279999999999999,-0.017,0.516,-0.0379999999999999,0.648,0.0,-5.865,-8.99,-7.614,-7.627999999999998,-7.744,-8.05,-7.824,-7.921,-9.0,-7.83,-0.001,-0.002,-0.003,-0.002,0.009,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906000000000001,-8.37,0.0,-9.62,161.6,39.19,4.0,3.531,-1.0,0.6119999999999999,1.0,4902
2015-01-07 03:25:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,273.0,273.3,0.979,271.0,0.748,271.0,0.921,272.0,0.003,14.11,2.0,3.0,0.0,-7.571,0.0,4.753,21.2,0.0,-0.0299999999999999,-0.017,0.127,-0.0379999999999999,0.649,0.0,-5.897,-8.939999999999998,-7.627999999999998,-7.627999999999998,-7.824,-8.09,-7.824,-7.921,-9.05,-7.83,-0.001,-0.002,-0.003,-0.003,0.009,0.002,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816,-8.349999999999998,0.0,-9.53,158.3,23.7,4.0,3.531,-1.0,0.622,1.1,4902
2015-01-07 03:26:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,273.1,273.3,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.587,0.0,4.688,21.18,0.0,-0.0299999999999999,-0.017,0.122,-0.0379999999999999,0.648,0.0,-5.865,-8.99,-7.627999999999998,-7.627999999999998,-7.824,-8.12,-7.824,-7.953999999999998,-9.06,-7.83,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835,-8.32,0.0,-9.52,151.8,30.56,4.0,3.532,-1.0,0.3979999999999999,0.5999999999999999,4902
2015-01-07 03:27:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.5,273.1,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.5939999999999985,0.0,4.646,21.23,0.0,-0.0299999999999999,-0.017,0.127,-0.0379999999999999,0.648,0.0,-5.962000000000001,-9.02,-7.627999999999998,-7.627999999999998,-7.824,-8.12,-7.824,-8.0,-9.01,-7.83,-0.002,-0.002,-0.002,-0.003,0.008,0.001,0.002,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098,-8.439999999999998,0.0,-9.65,145.0,28.01,4.0,3.527,-1.0,0.4679999999999999,0.6999999999999998,4902
2015-01-07 03:28:00,0.0,0.0,0.0,908527.0,74.7,59.9,60.0,0.0,27046.0,391.0,82918.0,901856.0,0.0,1.0,0.0,0.0,0.0,273.3,273.1,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-7.612999999999999,0.0,4.708,21.18,0.0,-0.0299999999999999,-0.017,0.128,-0.0379999999999999,0.648,0.0,-5.962000000000001,-9.090000000000002,-7.627999999999998,-7.643,-7.824,-8.12,-7.795,-8.0,-9.090000000000002,-7.894999999999999,-0.001,-0.002,-0.003,-0.002,0.008,0.001,0.003,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302,-8.55,0.0,-9.7,164.5,22.89,4.0,3.532,-1.0,0.528,0.9,4902
