measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-14 00:39:00,0.1829464,2.912967,122.4898,18.79193,13.2507,19.04771,0.01275917,2.278423,0.02772107,18.67352,17.13872,17.09344,17.47571,-2.519366,0.1291687,4
2014-07-14 00:40:00,0.1830084999999999,2.889245,122.5191,18.80872,13.2507,19.04564,0.01367054,2.61449,0.0338726599999999,18.68184,17.15049,17.10452,17.48749,-2.819285,0.1303574,4
2014-07-14 00:41:00,0.1830512,2.910683,122.5222,18.87654,13.2507,19.04149,0.01594896,2.039189,0.03468249,18.69227,17.10729,17.09057,17.43527,-2.519359,0.1297143,4
2014-07-14 00:42:00,0.1829754,2.910106,122.5396,18.88697,13.2507,19.04564,0.01640465,2.284119,0.0348226499999999,18.70406,17.05573,17.03204,17.38583,-2.639331,0.1299414999999999,4
2014-07-14 00:43:00,0.1830304,2.926971,122.5535,18.84508,13.2507,19.04357,0.01207564,2.375256,0.03022843,18.70268,16.99443,16.98537,17.34616,-2.699318,0.1295474,4
2014-07-14 00:44:00,0.1826884,2.901803,122.4668,18.80878,13.2507,19.04149,0.01298701,2.500569,0.03276693,18.69993,16.9451,16.97088,17.28013,-2.57935,0.1290792,4
2014-07-14 00:45:00,0.1827783,2.926257,122.4523,18.75011,13.2507,19.03942,0.01572112,2.198678,0.03329643,18.69787,16.91726,16.95001,17.25231,-2.759306,0.1296055999999999,4
2014-07-14 00:46:00,0.1827342999999999,2.91004,122.4446,18.66771,13.2507,19.03321,0.01503759,2.39804,0.03457347,18.68817,16.85872,16.90332,17.1785,-2.759308,0.1294833,4
2014-07-14 00:47:00,0.1828697,2.93263,122.5051,18.60205,13.2507,19.02907,0.01663249,2.36956,0.03835787,18.67153,16.78765,16.8462,17.12279,-2.879278,0.1300116,4
2014-07-14 00:48:00,0.1829156999999999,2.91544,122.6209,18.56225,13.2507,19.02493,0.02164502,2.301207,0.0493995699999999,18.66531,16.72496,16.79467,17.06502,-2.879281,0.1292184,4
2014-07-14 00:49:00,0.1828089,2.931483,122.5957,18.54198,13.2507,19.02493,0.01139212,2.392344,0.0267243599999999,18.65628,16.67617,16.75076,17.03159,-2.879281,0.1300318,4
2014-07-14 00:50:00,0.1826739,2.913277,122.4932,18.53145,13.2507,19.02493,0.01822739,2.580314,0.0470012299999999,18.65,16.65578,16.75895,17.01402,-2.879283,0.1295224,4
2014-07-14 00:51:00,0.1826221,2.914481,122.4566,18.52446,13.2507,19.02493,0.01799954,2.420825,0.0428430699999999,18.6507,16.64811,16.70597,17.01263,-2.879283,0.1293849,4
2014-07-14 00:52:00,0.1827014,2.907006,122.3904,18.51748,13.2507,19.02493,0.0207336499999999,2.437913,0.0536511699999999,18.64862,16.63002,16.73042,16.97853,-2.879273,0.1299561999999999,4
2014-07-14 00:53:00,0.1826369999999999,2.92186,122.4021,18.45315,13.2507,19.02493,0.01686033,2.409432,0.04064719,18.64307,16.61122,16.70116,16.96043,-2.879273,0.1293652999999999,4
2014-07-14 00:54:00,0.1826695999999999,2.902979,122.3913,18.38798,13.2507,19.02267,0.01708817,2.494873,0.0418307799999999,18.63597,16.62231,16.70249,16.94711,-2.879276,0.1297173,4
2014-07-14 00:55:00,0.1827085,2.913009,122.4194,18.36951,13.2507,19.00911,0.02392344,2.534746,0.0598806299999999,18.61268,16.59336,16.65053,16.94813,-2.879277,0.1290715,4
2014-07-14 00:56:00,0.1825047999999999,2.926287,122.4182,18.30645,13.25115,18.99781,0.01754386,2.284119,0.0417529199999999,18.59512,16.59178,16.65034,16.93332,-2.879279,0.1298941999999999,4
2014-07-14 00:57:00,0.1824088,2.904313,122.3254,18.25398,13.2507,18.99781,0.01480975,2.500569,0.0359751,18.58262,16.59316,16.6566,16.92216,-2.87928,0.1296109,4
2014-07-14 00:58:00,0.1824288,2.920376,122.3344,18.31133,13.2507,18.99781,0.01686033,2.443609,0.0424693,18.58122,16.6482,16.6984,16.9702,-2.879281,0.1298265,4
2014-07-14 00:59:00,0.1824305,2.918476,122.358,18.3288,13.25115,18.99781,0.01275917,2.540442,0.0340595399999999,18.57913,16.6865,16.70463,16.98688,-2.879278,0.1295598,4
2014-07-14 01:00:00,0.1825812,2.931601,122.4333,18.32528,13.2507,18.99781,0.01435407,2.705627,0.0402422699999999,18.56662,16.63133,16.64318,16.94848,-2.879272,0.1304250999999999,4
2014-07-14 01:01:00,0.1824776999999999,2.92263,122.4027,18.291,13.2507,18.99781,0.01822739,2.665755,0.04644058,18.56453,16.61739,16.63691,16.94361,-2.819288,0.1300495,4
2014-07-14 01:02:00,0.1824485999999999,2.913855,122.4189,18.25605,13.25115,18.99574,0.01868307,2.620187,0.0480913899999999,18.55343,16.58324,16.62717,16.90251,-2.879276,0.1305215,4
2014-07-14 01:03:00,0.1825642,2.918174,122.4241,18.26591,13.25115,18.9916,0.01640465,2.198678,0.03697181,18.54235,16.55753,16.6419,16.86566,-2.879277,0.1312488,4
2014-07-14 01:04:00,0.1824414,2.923876,122.4449,18.26541,13.2507,18.97711,0.01275917,2.278423,0.02885795,18.52716,16.53745,16.61485,16.85465,-2.879278,0.1300241,4
2014-07-14 01:05:00,0.1825747,2.923833,122.44,18.25287,13.2507,18.97297,0.0205058099999999,2.335384,0.0481848299999999,18.51816,16.504,16.57583,16.80937,-2.87928,0.1296239999999999,4
2014-07-14 01:06:00,0.1825488,2.918499,122.4021,18.27386,13.25161,18.97297,0.01731602,2.36956,0.0404758799999999,18.5133,16.48587,16.60651,16.81076,-2.879281,0.1297132,4
2014-07-14 01:07:00,0.1824878,2.908997,122.3931,18.27966,13.25161,18.96619,0.0161768,2.306903,0.0348537999999999,18.50859,16.49858,16.599,16.82764,-2.879282,0.1308206,4
2014-07-14 01:08:00,0.1824012999999999,2.90552,122.315,18.2418,13.25253,18.94585,0.01891091,2.540442,0.05010039,18.48129,16.46628,16.56949,16.77516,-2.879283,0.1304586,4
2014-07-14 01:09:00,0.1822782,2.916946,122.2791,18.24457,13.25299,18.94585,0.01799954,2.671451,0.04500781,18.47641,16.44803,16.58472,16.76808,-2.879284,0.1299186,4
2014-07-14 01:10:00,0.1823101,2.905718,122.3121,18.28583,13.25344,18.94585,0.01754386,2.278423,0.0404135799999999,18.47987,16.44727,16.56862,16.76942,-2.879284,0.129995,4
2014-07-14 01:11:00,0.1823336999999999,2.91571,122.354,18.30961,13.25344,18.94585,0.01731602,2.455001,0.0429209399999999,18.47779,16.42985,16.51424,16.7771,-2.879277,0.129556,4
2014-07-14 01:12:00,0.1827289,2.906484,122.4623,18.33899,13.25299,18.94585,0.01891091,2.443609,0.04785778,18.47709,16.42706,16.51355,16.77362,-2.879274,0.1305589,4
2014-07-14 01:13:00,0.1828423999999999,2.938931,122.446,18.35584,13.25482,18.94378,0.01845523,2.603098,0.04994465,18.47019,16.40771,16.49698,16.75426,-2.879277,0.1308813,4
2014-07-14 01:14:00,0.1828057999999999,2.908578,122.4653,18.2973,13.25528,18.92721,0.01708817,2.455001,0.04133243,18.45361,16.33458,16.40783,16.68537,-2.879277,0.1305687,4
2014-07-14 01:15:00,0.1827216,2.941317,122.4773,18.2575,13.25436,18.921,0.008658008,2.346776,0.0206817899999999,18.44392,16.31159,16.40018,16.67145,-2.879279,0.1298725,4
2014-07-14 01:16:00,0.1828673,2.927362,122.489,18.21483,13.25436,18.921,0.01708817,2.301207,0.03983736,18.44184,16.27112,16.38065,16.65262,-2.87928,0.1306508,4
2014-07-14 01:17:00,0.1828039999999999,2.936359,122.498,18.18371,13.25482,18.91648,0.01389838,2.318295,0.0349939599999999,18.43522,16.26167,16.3719,16.63412,-2.459386,0.1305018,4
2014-07-14 01:18:00,0.1826986999999999,2.936067,122.473,18.15145,13.25573,18.89615,0.01161996,2.483481,0.02927843,18.4114,16.21332,16.32705,16.59347,-2.879282,0.1299067999999999,4
2014-07-14 01:19:00,0.1828014,2.924345,122.4817,18.19321,13.25528,18.89389,0.01640465,2.318295,0.03541445,18.4091,16.22899,16.35668,16.59661,-2.819298,0.130522,4
2014-07-14 01:20:00,0.1825836999999999,2.909813,122.4007,18.17642,13.25573,18.89389,0.01298701,2.39804,0.0311317,18.40424,16.2255,16.34133,16.59452,-2.879283,0.1308811,4
2014-07-14 01:21:00,0.1826383,2.910209,122.36,18.12405,13.25573,18.8856,0.0200501299999999,2.489177,0.04793565,18.39178,16.25628,16.35326,16.63015,-2.699329,0.1292117,4
2014-07-14 01:22:00,0.182583,2.915966,122.3667,18.14385,13.25619,18.86904,0.01503759,2.534745,0.0378283599999999,18.37034,16.29198,16.3757,16.65815,-2.879284,0.1305116,4
2014-07-14 01:23:00,0.1826993,2.931747,122.4307,18.27332,13.25573,18.86904,0.0202779699999999,2.312599,0.0431078199999999,18.378,16.3528,16.40651,16.72309,-2.639335,0.1292968999999999,4
2014-07-14 01:24:00,0.1829038,2.942145,122.4702,18.27681,13.25573,18.86904,0.01389838,2.449305,0.0336079,18.378,16.40511,16.46231,16.75306,-2.159456,0.1297343,4
2014-07-14 01:25:00,0.1827295999999999,2.934986,122.4741,18.2936,13.25573,18.86904,0.01686033,2.318295,0.0378595099999999,18.38425,16.42045,16.49159,16.72447,-2.759308,0.1304072,4
2014-07-14 01:26:00,0.1827361999999999,2.92604,122.4822,18.34067,13.25619,18.86226,0.0202779699999999,2.392344,0.0493839999999999,18.38581,16.46665,16.54685,16.7797,-2.579353,0.1302368,4
2014-07-14 01:27:00,0.1827728999999999,2.935571,122.4895,18.44201,13.25573,18.84192,0.0161768,2.477785,0.0402889999999999,18.38004,16.54873,16.60102,16.85686,-2.339415,0.1302562999999999,4
2014-07-14 01:28:00,0.1828616999999999,2.918782,122.4772,18.5315,13.25619,18.84192,0.0134427,2.113237,0.02839074,18.39809,16.57865,16.65534,16.86446,-2.519367,0.1302785999999999,4
2014-07-14 01:29:00,0.1827945,2.940775,122.4389,18.57973,13.25619,18.84192,0.02392344,2.432217,0.05698393,18.41335,16.63639,16.68101,16.94658,-2.459378,0.1299372,4
2014-07-14 01:30:00,0.1827281,2.928136,122.4336,18.46085,13.25619,18.84192,0.01594896,2.506265,0.03975949,18.41683,16.65592,16.69008,16.94241,-1.979497,0.1304342,4
2014-07-14 01:31:00,0.1827245,2.948073,122.4603,18.47694,13.25619,18.84192,0.02141718,2.420824,0.05179791,18.42655,16.65663,16.7375,16.93545,-1.859525,0.1305128999999999,4
2014-07-14 01:32:00,0.1826887,2.922333,122.4891,18.57344,13.25619,18.84192,0.0161768,2.677147,0.04499223,18.44811,16.69995,16.7585,16.97316,-1.91951,0.1300902999999999,4
2014-07-14 01:33:00,0.1827681999999999,2.906492,122.4404,18.57346,13.25619,18.84192,0.01412622,2.506265,0.03527429,18.4509,16.71258,16.77323,16.97741,-2.159452,0.1304962,4
2014-07-14 01:34:00,0.1827974,2.913688,122.4254,18.58325,13.25619,18.84192,0.01367054,2.420825,0.0335300399999999,18.45715,16.7077,16.75371,16.98647,-2.159453,0.1295891,4
2014-07-14 01:35:00,0.1825635999999999,2.913098,122.393,18.59583,13.25619,18.84192,0.01845523,2.358168,0.0429520899999999,18.45854,16.7328,16.78438,17.03733,-2.09947,0.1304728,4
2014-07-14 01:36:00,0.1827886,2.934301,122.489,18.57695,13.25619,18.84192,0.01799954,2.483481,0.0455684599999999,18.45993,16.71886,16.76486,17.01713,-2.159456,0.1305871,4
2014-07-14 01:37:00,0.1829218,2.926419,122.5426,18.62099,13.25619,18.84192,0.01982228,2.255639,0.04334143,18.46688,16.75093,16.79414,17.0429,-2.159457,0.1305352999999999,4
2014-07-14 01:38:00,0.1829670999999999,2.949647,122.5284,18.76217,13.25619,18.84192,0.01526543,2.603098,0.0396972,18.48562,16.82262,16.84702,17.12293,-2.159453,0.1302340999999999,4
2014-07-14 01:39:00,0.1829776999999999,2.928622,122.5532,18.809,13.25619,18.84192,0.0207336499999999,2.511961,0.0537757599999999,18.49742,16.85115,16.87485,17.15563,-2.099466,0.1301433999999999,4
2014-07-14 01:40:00,0.1829948999999999,2.938979,122.5576,18.8083,13.25619,18.84192,0.0200501299999999,2.460697,0.04848073,18.50159,16.81004,16.79122,17.09016,-1.799539,0.1297839,4
2014-07-14 01:41:00,0.1830212,2.931931,122.5601,18.72513,13.25619,18.84192,0.01845523,2.483481,0.04514797,18.49881,16.78844,16.77659,17.05394,-1.919508,0.1301617999999999,4
2014-07-14 01:42:00,0.1830942999999999,2.942138,122.5533,18.60422,13.25619,18.84192,0.01891091,2.375256,0.04503895,18.49467,16.78857,16.77045,17.03594,-2.099464,0.1293768999999999,4
2014-07-14 01:43:00,0.1830597999999999,2.926155,122.5395,18.59443,13.25619,18.84192,0.01982228,2.603098,0.0517667699999999,18.49467,16.77466,16.77535,17.03806,-2.219435,0.1300268,4
2014-07-14 01:44:00,0.1829869,2.934118,122.5694,18.69369,13.25619,18.84192,0.01663249,2.426521,0.03960376,18.503,16.79412,16.81015,17.04846,-2.399392,0.1308893999999999,4
2014-07-14 01:45:00,0.1828552,2.942598,122.4842,18.58603,13.25619,18.84192,0.01253133,2.580314,0.0299480999999999,18.50577,16.85266,16.81154,17.06935,-2.459378,0.1301021,4
2014-07-14 01:46:00,0.1829204,2.952838,122.5055,18.47976,13.25619,18.84192,0.0205058099999999,2.574618,0.05305937,18.50091,16.83872,16.81851,17.07075,-2.339411,0.1296287,4
2014-07-14 01:47:00,0.1830162999999999,2.932851,122.5605,18.4469,13.25619,18.84192,0.01799954,2.477785,0.0455840299999999,18.50022,16.83105,16.80736,17.04567,-2.459381,0.1298559,4
2014-07-14 01:48:00,0.1832598,2.948507,122.7236,18.49722,13.25573,18.84192,0.01435407,2.591706,0.0367226299999999,18.50367,16.87204,16.88458,17.10616,-2.519359,0.1301076999999999,4
2014-07-14 01:49:00,0.1832886,2.952876,122.8039,18.69018,13.25619,18.84192,0.01663249,2.341079,0.0388562199999999,18.52103,16.91665,16.91804,17.14656,-2.339404,0.1305996,4
2014-07-14 01:50:00,0.1833386999999999,2.963357,122.7709,18.75588,13.25619,18.84192,0.01913876,2.375256,0.0447742,18.53284,16.95149,16.93406,17.19671,-2.399384,0.1308115,4
2014-07-14 01:51:00,0.1832251,2.946588,122.7501,18.67271,13.25619,18.84192,0.01708817,2.392344,0.0402578499999999,18.53354,16.94176,16.92295,17.16957,-2.339399,0.1301125999999999,4
2014-07-14 01:52:00,0.1831820999999999,2.958724,122.7206,18.54969,13.25619,18.84192,0.0161768,2.568922,0.04262504,18.52662,16.90846,16.88059,17.11468,-2.279411,0.1300146,4
2014-07-14 01:53:00,0.1831395,2.960499,122.7209,18.50285,13.25619,18.84192,0.01822739,2.677147,0.04921269,18.5169,16.87083,16.8555,17.08264,-2.279412,0.1299376999999999,4
2014-07-14 01:54:00,0.1831532999999999,2.939044,122.7382,18.46929,13.25619,18.84192,0.01048075,2.580314,0.0261481299999999,18.50787,16.81579,16.80534,17.04155,-2.339401,0.1300621,4
2014-07-14 01:55:00,0.1831407999999999,2.935724,122.7456,18.48047,13.25619,18.84192,0.01708817,2.437913,0.0392767099999999,18.49814,16.78861,16.80743,17.04573,-2.339402,0.1296326999999999,4
2014-07-14 01:56:00,0.1832269,2.937506,122.7436,18.56297,13.25619,18.84192,0.01913876,2.551834,0.0482938399999999,18.50023,16.77884,16.78511,17.03039,-2.459375,0.1309219,4
2014-07-14 01:57:00,0.1831972,2.954692,122.7424,18.58744,13.25619,18.84192,0.01253133,2.426521,0.0328448,18.49466,16.753,16.78227,17.01572,-2.699312,0.1314505,4
2014-07-14 01:58:00,0.183101,2.93617,122.6751,18.62867,13.25619,18.84192,0.01526543,2.39804,0.03784394,18.49603,16.78705,16.79472,17.06091,-2.399385,0.1295336,4
2014-07-14 01:59:00,0.1829002999999999,2.921555,122.6809,18.62238,13.25619,18.84192,0.01754386,2.551834,0.0430455299999999,18.49187,16.76338,16.76965,17.0059,-2.279414,0.1306834,4
2014-07-14 02:00:00,0.1829721,2.926337,122.6738,18.50423,13.25619,18.84192,0.0193666,2.466393,0.04788893,18.48424,16.77736,16.76481,17.03937,-2.39938,0.1301759,4
2014-07-14 02:01:00,0.1829012999999999,2.959449,122.7437,18.48187,13.25619,18.84192,0.01458191,2.420825,0.03446446,18.47522,16.76211,16.73841,17.01228,-2.519347,0.1305509,4
2014-07-14 02:02:00,0.183208,2.941562,122.8274,18.56369,13.25619,18.84192,0.01754386,2.21007,0.0374234499999999,18.48357,16.79495,16.77265,17.03952,-2.699299,0.1305543,4
2014-07-14 02:03:00,0.183174,2.931406,122.8566,18.51195,13.25619,18.84192,0.01572112,2.420824,0.0376570499999999,18.47107,16.74896,16.73293,16.98937,-2.459364,0.1307080999999999,4
2014-07-14 02:04:00,0.1830966,2.945912,122.8436,18.45951,13.25619,18.84192,0.01959444,2.489177,0.0496331799999999,18.45996,16.71063,16.68902,16.95524,-2.339398,0.1304848,4
2014-07-14 02:05:00,0.1832343999999999,2.941192,122.8318,18.49657,13.25619,18.84192,0.01389838,2.620187,0.03468249,18.45787,16.66809,16.65484,16.90924,-2.759294,0.1307547,4
2014-07-14 02:06:00,0.1833064,2.93685,122.8236,18.46021,13.25619,18.84192,0.01959444,2.392344,0.04759303,18.45301,16.62555,16.63531,16.873,-2.879266,0.1301114999999999,4
2014-07-14 02:07:00,0.1833067999999999,2.939686,122.8055,18.31401,13.25619,18.84192,0.01412622,2.500569,0.03546117,18.437,16.56754,16.57312,16.81712,-2.759292,0.1307064,4
2014-07-14 02:08:00,0.1832032,2.957401,122.8144,18.22445,13.25619,18.84192,0.01503759,2.449305,0.03846688,18.41823,16.52144,16.54236,16.78638,-2.519352,0.1299894,4
2014-07-14 02:09:00,0.1831947999999999,2.943154,122.807,18.29651,13.25619,18.84192,0.01549328,2.671451,0.0377193499999999,18.41824,16.53889,16.57445,16.8087,-2.879256,0.1301114999999999,4
2014-07-14 02:10:00,0.1830007999999999,2.942185,122.6854,18.25664,13.25619,18.84192,0.0134427,2.688539,0.03823328,18.40643,16.49216,16.51657,16.74597,-2.879255,0.1308623999999999,4
2014-07-14 02:11:00,0.1829624,2.931409,122.6674,18.24338,13.25619,18.84192,0.01594896,2.443609,0.0376103299999999,18.39673,16.44488,16.50556,16.71473,-2.879251,0.1307865,4
2014-07-14 02:12:00,0.1829485999999999,2.931504,122.6711,18.25878,13.25619,18.84192,0.0134427,2.39804,0.03153661,18.39187,16.45049,16.53418,16.71824,-2.879251,0.1296845,4
2014-07-14 02:13:00,0.183125,2.952453,122.7557,18.10784,13.25619,18.82743,0.01207564,2.346776,0.0293407299999999,18.36139,16.37805,16.43106,16.6298,-2.879257,0.1306675999999999,4
2014-07-14 02:14:00,0.1831828,2.948267,122.7422,17.99103,13.25665,18.82329,0.01207564,2.232855,0.028235,18.33779,16.33134,16.38226,16.60333,-2.879258,0.1304411,4
2014-07-14 02:15:00,0.1831299,2.954172,122.7606,17.91269,13.25711,18.81707,0.01754386,2.500569,0.0428119299999999,18.31488,16.29923,16.33691,16.57544,-2.759295,0.130703,4
2014-07-14 02:16:00,0.1832708,2.975157,122.8309,17.80627,13.25711,18.81707,0.02323992,2.511961,0.060488,18.29195,16.27342,16.31039,16.53429,-2.759295,0.1308296999999999,4
2014-07-14 02:17:00,0.1835812,2.948664,122.9204,17.69425,13.25665,18.80879,0.01458191,2.221462,0.03463577,18.26069,16.22304,16.25444,16.46512,-2.87927,0.1308839,4
2014-07-14 02:18:00,0.1833800999999999,2.957285,122.9043,17.64193,13.25803,18.79222,0.0230120699999999,2.420824,0.0531839699999999,18.22395,16.16172,16.2029,16.40803,-2.87927,0.1303444,4
