measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-06 02:08:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,274.8,274.5,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,-0.2439999999999999,0.0,20.65,6.285,0.0,-0.02,-0.02,-0.017,-0.2869999999999999,-0.033,0.568,0.0,5.6770000000000005,-4.388,-3.842,-4.978,-4.77,-5.045,-4.681,-4.992,-4.131,-4.917,0.019,0.0,-0.001,0.001,0.002,0.01,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.989,-0.995,0.0,-4.535,52.72,20.89,2.833,3.477,-1.0,0.2319999999999999,0.2999999999999999,4901
2017-03-06 02:09:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,274.9,274.7,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,-0.2439999999999999,0.0,20.95,6.288,0.0,-0.02,-0.02,-0.017,-0.2819999999999999,-0.027,0.221,0.0,5.6770000000000005,-4.463,-3.906,-4.996,-4.834,-5.109,-4.713,-5.007,-4.135,-4.964,0.013,0.0,-0.001,0.001,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.945,-1.073,0.0,-4.583,75.42,23.68,2.0,3.475,-1.0,0.273,0.4,4901
2017-03-06 02:10:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.1,274.6,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.004,13.95,1.0,3.0,0.0,-0.251,0.0,20.89,6.316,0.0,-0.02,-0.02,-0.017,-0.236,-0.024,0.592,0.0,5.6770000000000005,-4.467,-3.938,-5.091,-4.852,-5.172999999999999,-4.745,-5.021,-4.227,-4.996,0.011,0.0,0.0,0.001,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.001,-1.067,0.0,-4.646,72.98999999999998,18.3,2.833,3.477,-1.0,0.283,0.4,4901
2017-03-06 02:11:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,274.9,274.8,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.001,13.84,1.0,1.0,0.0,-0.267,0.0,20.83,6.335,0.0,-0.02,-0.02,-0.017,-0.271,-0.021,0.5889999999999999,0.001,5.627999999999999,-4.531000000000001,-4.02,-5.126,-4.898,-5.216,-4.841,-5.007,-4.227,-4.996,0.018,0.001,-0.001,0.0,0.002,0.01,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.996,-1.115,0.0,-4.682,52.84,59.51,3.0,3.475,-1.0,0.215,0.4,4901
2017-03-06 02:12:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.0,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.1,0.002,13.95,1.0,3.0,0.0,-0.267,0.0,20.74,6.279,0.0,-0.02,-0.02,-0.017,-0.276,-0.022,0.592,0.0,5.581,-4.577,-4.034,-5.233,-4.947,-5.205,-4.905,-5.057,-4.324,-4.996,0.019,-0.001,-0.001,0.0,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.964,-1.165,0.0,-4.7330000000000005,116.3,48.56,3.0,3.477,-1.0,0.168,0.2999999999999999,4901
2017-03-06 02:13:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.8,0.002,13.95,1.0,3.0,0.0,-0.267,0.0,21.17,6.352,0.0,-0.02,-0.02,-0.017,-0.272,-0.018,0.592,0.0,5.61,-4.612,-4.13,-5.202000000000001,-4.976,-5.237,-4.905,-5.135,-4.324,-4.996,0.018,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.003,-1.272,0.0,-4.799,104.2,24.01,3.0,3.477,-1.0,0.283,0.5999999999999999,4901
2017-03-06 02:14:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.3,0.002,13.95,1.0,3.0,0.0,-0.267,0.0,21.06,6.2860000000000005,0.0,-0.02,-0.02,-0.017,-0.27,-0.016,0.5909999999999999,0.0,5.581,-4.624,-4.13,-5.219,-4.994,-5.284,-4.905,-5.103,-4.405,-5.077,0.011,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.002,-1.297,0.0,-4.837,94.3,23.46,2.833,3.478,-1.0,0.31,0.5,4901
2017-03-06 02:15:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,274.9,274.8,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,-0.267,0.0,20.91,6.246,0.0,-0.021,-0.02,-0.017,-0.2689999999999999,-0.0149999999999999,0.221,0.0,5.581,-4.627,-4.13,-5.205,-5.026,-5.301,-4.952,-5.199,-4.42,-5.092,0.017,0.0,-0.001,0.001,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.961,-1.164,0.0,-4.8,121.5,37.17,2.0,3.478,-1.0,0.337,0.9,4901
2017-03-06 02:16:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,274.8,274.9,276.7,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.8,2.0,1.0,0.0,-0.2689999999999999,0.0,21.17,6.401,0.0,-0.023,-0.02,-0.017,-0.203,-0.016,0.246,0.001,5.581,-4.656000000000001,-4.13,-5.188,-5.09,-5.266,-4.92,-5.199,-4.42,-5.141,0.017,0.0,0.0,0.001,0.002,0.008,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.053,-1.168,0.0,-4.79,128.4,14.47,2.167,3.477,-1.0,0.4029999999999999,0.5999999999999999,4901
2017-03-06 02:17:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,274.8,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.283,0.0,21.0,6.294,0.0,-0.023,-0.02,-0.017,-0.272,-0.018,0.5929999999999999,0.0,5.581,-4.658,-4.13,-5.188,-5.072,-5.28,-4.905,-5.2170000000000005,-4.42,-5.172999999999999,0.024,-0.001,-0.001,0.001,0.001,0.008,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.046,-1.157,0.0,-4.777,125.3,17.43,3.0,3.477,-1.0,0.4699999999999999,0.8,4901
2017-03-06 02:18:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.3,274.6,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,-0.2869999999999999,0.0,21.06,6.36,0.0,-0.021,-0.02,-0.017,-0.27,-0.016,0.5929999999999999,0.0,5.581,-4.56,-4.13,-5.202000000000001,-5.072,-5.205,-4.905,-5.263,-4.42,-5.188,0.017,-0.001,-0.001,0.0,0.001,0.009,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.094,-1.061,0.0,-4.667,92.1,10.0,3.0,3.477,-1.0,0.4299999999999999,0.5999999999999999,4901
2017-03-06 02:19:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.2869999999999999,0.0,20.87,6.376,0.0,-0.02,-0.02,-0.017,-0.2689999999999999,-0.0149999999999999,0.592,0.0,5.564,-4.5280000000000005,-4.066,-5.19,-5.026,-5.188,-4.891,-5.199,-4.42,-5.188,0.02,-0.001,-0.001,0.0,0.001,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.075,-1.119,0.0,-4.631,109.7,20.64,3.0,3.477,-1.0,0.362,0.6999999999999998,4901
2017-03-06 02:20:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.1,274.7,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.2869999999999999,0.0,21.12,6.407,0.0,-0.02,-0.02,-0.017,-0.271,-0.017,0.592,0.0,5.535,-4.548,-4.034,-5.122999999999999,-4.994,-5.17,-4.809,-5.199,-4.373,-5.17,0.0139999999999999,-0.001,-0.001,0.0,0.001,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.141,-1.115,0.0,-4.642,94.3,36.36,3.0,3.477,-1.0,0.308,0.5,4901
2017-03-06 02:21:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,274.7,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.2869999999999999,0.0,21.01,6.452000000000001,0.0,-0.02,-0.017,-0.0139999999999999,-0.272,-0.018,0.592,0.0,5.485,-4.5280000000000005,-4.034,-5.106,-4.898,-5.17,-4.78,-5.15,-4.324,-5.138,0.009,0.0,-0.001,0.0,0.002,0.009,0.003,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.108,-1.175,0.0,-4.745,91.1,48.2,3.0,3.478,-1.0,0.3379999999999999,0.9,4901
2017-03-06 02:22:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.0,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.3,0.002,13.96,2.0,3.0,0.0,-0.2979999999999999,0.0,21.01,6.542000000000001,0.0,-0.02,-0.017,-0.013,-0.273,-0.019,0.592,0.0,5.485,-4.595,-4.066,-5.092,-4.898,-5.17,-4.809,-5.199,-4.324,-5.01,0.013,0.0,-0.001,0.001,0.002,0.009,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.075,-1.265,0.0,-4.804,67.31,67.66,3.0,3.477,-1.0,0.13,0.2,4901
2017-03-06 02:23:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,274.9,276.9,0.772,272.0,0.531,272.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,-0.3059999999999999,0.0,20.96,6.553,0.0,-0.02,-0.017,-0.013,-0.273,-0.019,0.3779999999999999,0.0,5.485,-4.61,-4.13,-5.122999999999999,-4.98,-5.188,-4.841,-5.199,-4.356,-4.996,0.017,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.024,-1.246,0.0,-4.84,39.43,66.03,2.167,3.477,-1.0,0.158,0.4,4901
2017-03-06 02:24:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,276.6,0.772,272.0,0.531,272.0,0.842,274.4,0.002,13.95,2.0,3.0,0.0,-0.3059999999999999,0.0,20.79,6.622000000000001,0.0,-0.02,-0.017,-0.0139999999999999,-0.27,-0.016,0.25,0.0,5.485,-4.627,-4.13,-5.166,-4.962,-5.188,-4.905,-5.199,-4.391,-5.077,0.017,0.0,-0.001,0.0,0.002,0.008,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.011,-1.283,0.0,-4.846,86.9,12.33,2.167,3.477,-1.0,0.317,0.5999999999999999,4901
2017-03-06 02:25:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,274.6,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,-0.307,0.0,20.68,6.589,0.0,-0.02,-0.017,-0.013,-0.267,-0.013,0.5929999999999999,0.0,5.485,-4.627,-4.211,-5.109,-4.931,-5.205,-4.844,-5.199,-4.324,-5.06,0.019,0.0,-0.001,0.001,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.94,-1.382,0.0,-4.89,82.9,53.68,3.0,3.477,-1.0,0.2819999999999999,0.6999999999999998,4901
2017-03-06 02:26:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.307,0.0,21.07,6.725,0.0,-0.019,-0.016,-0.013,-0.266,-0.011,0.592,0.0,5.485,-4.674,-4.144,-5.109,-4.948,-5.188,-4.806,-5.199,-4.324,-4.996,0.018,-0.001,-0.001,0.001,0.002,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.904,-1.216,0.0,-4.836,165.9,87.9,3.0,3.477,-1.0,0.228,0.5,4901
2017-03-06 02:27:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.4,0.002,13.96,2.0,3.0,0.0,-0.307,0.0,21.11,6.849,0.0,-0.017,-0.0139999999999999,-0.013,-0.264,-0.01,0.592,0.0,5.403,-4.513999999999999,-4.098,-5.01,-4.831,-5.092,-4.696000000000001,-5.053,-4.227,-4.978,0.013,0.0,0.0,0.001,0.001,0.01,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.923,-0.8909999999999999,0.0,-4.73,188.8,37.4,3.0,3.477,-1.0,0.442,1.2,4901
2017-03-06 02:28:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.9,0.772,272.0,0.531,272.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,-0.307,0.0,21.03,6.931,0.0,-0.017,-0.013,-0.013,-0.262,-0.008,0.592,0.0,5.388999999999999,-4.371,-3.938,-4.932,-4.703,-4.996,-4.603,-5.007,-4.131,-4.9,0.009,0.0,-0.002,0.0,0.002,0.008,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.912,-0.88,0.0,-4.537,147.9,35.83,3.0,3.477,-1.0,0.557,1.2,4901
2017-03-06 02:29:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,276.7,0.772,272.0,0.531,272.2,0.842,274.8,0.002,13.95,2.0,3.0,0.0,-0.307,0.0,20.96,7.041,0.0,-0.0139999999999999,-0.013,-0.013,-0.261,-0.0069999999999999,0.574,0.0,5.388999999999999,-4.226,-3.856,-4.85,-4.66,-4.932,-4.5680000000000005,-5.007,-4.099,-4.868,0.019,0.001,-0.001,0.0,0.002,0.01,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.935,-0.8679999999999999,0.0,-4.405,150.8,19.97,2.833,3.477,-1.0,0.508,0.9,4901
2017-03-06 02:30:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.9,0.772,272.0,0.531,272.9,0.842,275.0,0.002,13.95,2.0,3.0,0.0,-0.307,0.0,21.14,7.122000000000001,0.0,-0.013,-0.013,-0.013,-0.26,-0.006,0.221,0.0,5.388999999999999,-4.066,-3.746,-4.804,-4.629,-4.868,-4.472,-4.9110000000000005,-4.035,-4.804,0.011,0.0,-0.002,0.0,0.001,0.009,0.004,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.96,-0.824,0.0,-4.263,164.3,10.49,2.0,3.478,-1.0,0.628,1.5,4901
2017-03-06 02:31:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.4,274.8,276.7,0.772,272.0,0.531,272.1,0.842,275.0,0.002,13.95,2.0,3.0,0.0,-0.307,0.0,20.65,7.146,0.0,-0.013,-0.013,-0.013,-0.26,-0.006,0.427,0.0,5.388999999999999,-3.97,-3.632,-4.754,-4.593,-4.804,-4.489,-4.893,-4.018,-4.74,0.01,-0.001,0.0,0.001,0.001,0.008,0.003,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.93,-0.712,0.0,-4.199,141.3,28.64,2.667,3.478,-1.0,0.8569999999999999,1.4,4901
2017-03-06 02:32:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.9,0.772,272.0,0.531,272.2,0.842,275.0,0.002,13.96,2.0,3.0,0.0,-0.307,0.0,21.02,7.149,0.0,-0.013,-0.013,-0.013,-0.263,-0.009,0.5929999999999999,0.0,5.388999999999999,-3.842,-3.472,-4.644,-4.4830000000000005,-4.658,-4.28,-4.782,-3.875,-4.626,0.022,0.0,-0.001,0.0,0.001,0.009,0.005,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571000000000001,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.895,-0.624,0.0,-3.988,153.7,32.35,3.0,3.475,-1.0,0.67,1.3,4901
2017-03-06 02:33:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,276.8,0.772,272.0,0.531,272.4,0.842,275.0,0.002,13.96,2.0,3.0,0.0,-0.307,0.0,21.05,7.149,0.0,-0.013,-0.013,-0.011,-0.266,-0.012,0.5929999999999999,0.0,5.388999999999999,-3.664,-3.362,-4.562,-4.3580000000000005,-4.53,-4.248,-4.718,-3.843,-4.562,0.018,0.0,-0.001,0.001,0.002,0.008,0.003,0.005,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.814,-0.555,0.0,-3.818,149.6,15.53,3.0,3.478,-1.0,0.677,1.1,4901
2017-03-06 02:34:00,0.0,0.0,0.0,1400822.0,62.9,59.8,60.0,0.0,53608.0,657.0,122572.0,1353090.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.8,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,-0.307,0.0,21.01,7.172999999999999,0.0,-0.013,-0.013,-0.01,-0.265,-0.011,0.5929999999999999,0.0,5.388999999999999,-3.522,-3.266,-4.466,-4.242,-4.42,-4.169,-4.668,-3.779,-4.498,0.013,0.001,-0.001,0.001,0.001,0.009,0.004,0.004,44293.0,63020.0,62294.0,63668.0,53959.0,53686.0,42957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.895,-0.516,0.0,-3.683,138.0,21.3,3.0,3.478,-1.0,0.522,0.8,4901
