measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-06 00:47:00,0.1845982999999999,2.485246,121.5854,-23.99533,14.40011,-23.09278,-0.0406950099999999,2.011888,-0.0808336399999999,-24.10531,-24.85248,-27.35994,-27.11778,-2.470751,0.1108451,4
2014-02-06 00:48:00,0.1845988,2.487239,121.5566,-23.98971,14.40011,-23.10332,-0.0340649199999999,2.120484,-0.0721308999999999,-24.11282,-24.86078,-27.23677,-27.00706,-2.289976,0.1098433999999999,4
2014-02-06 00:49:00,0.1845358,2.520951,121.5638,-23.97352,14.40011,-23.10332,-0.0240054799999999,2.154778,-0.04980168,-24.10361,-24.83926,-27.07743,-26.82464,-2.289976,0.1118894,4
2014-02-06 00:50:00,0.1845186,2.48162,121.5366,-23.85246,14.40011,-23.10332,-0.03315043,2.080475,-0.06896341,-24.0921,-24.80927,-26.87872,-26.55502,-2.350242,0.1101284,4
2014-02-06 00:51:00,0.1844945,2.491714,121.5066,-23.8617,14.40011,-23.10332,-0.03063557,2.171924,-0.06570183,-24.076,-24.78007,-26.73189,-26.31956,-2.109185,0.1106297,4
2014-02-06 00:52:00,0.1844386,2.505122,121.521,-23.78098,14.40057,-23.11123,-0.0297210699999999,1.989025,-0.05886508,-24.06935,-24.74267,-26.65644,-26.15701,-1.988643,0.111137,4
2014-02-06 00:53:00,0.1844841,2.498854,121.5167,-23.82633,14.40011,-23.13495,-0.0342935399999999,1.909007,-0.06753647,-24.0847,-24.75421,-26.63639,-26.07142,-1.928383,0.1104268,4
2014-02-06 00:54:00,0.1843461999999999,2.47366,121.5155,-23.81016,14.40011,-23.13495,-0.0340649199999999,2.057613,-0.06954359,-24.07321,-24.74886,-26.56848,-26.05836,-2.169438,0.1101399,4
2014-02-06 00:55:00,0.1844254999999999,2.471726,121.5554,-23.82403,14.40057,-23.13495,-0.0290352,2.080475,-0.05936686,-24.07244,-24.75884,-26.54683,-26.0807,-1.988655,0.1101459999999999,4
2014-02-06 00:56:00,0.1843487,2.49521,121.5364,-23.90651,14.40149,-23.13495,-0.03337905,2.03475,-0.06772464,-24.07166,-24.75191,-26.56069,-26.029,-1.988659,0.1108753,4
2014-02-06 00:57:00,0.1844981,2.502904,121.5409,-23.93107,14.40241,-23.14022,-0.03040694,1.954732,-0.05991569,-24.07464,-24.73645,-26.45483,-25.98342,-1.98865,0.1107432,4
2014-02-06 00:58:00,0.184311,2.496369,121.545,-23.9587,14.40241,-23.16394,-0.0317786899999999,2.286236,-0.0743575499999999,-24.09229,-24.74029,-26.38689,-25.93484,-2.169425,0.1113909,4
2014-02-06 00:59:00,0.1842061999999999,2.469772,121.5228,-23.95286,14.40241,-23.16658,-0.0347507899999999,2.091906,-0.07396553,-24.09187,-24.71298,-26.36255,-25.80494,-2.16943,0.1103626,4
2014-02-06 01:00:00,0.1842505999999999,2.482913,121.5382,-24.06393,14.40287,-23.16658,-0.0340649199999999,2.011888,-0.0698728799999999,-24.0934,-24.71529,-26.41737,-25.72327,-2.109174,0.1102833,4
2014-02-06 01:01:00,0.1843169,2.490633,121.5269,-24.16499,14.40379,-23.16658,-0.02926383,1.977594,-0.0628636399999999,-24.0888,-24.67917,-26.34404,-25.60001,-2.048902,0.1106071,4
2014-02-06 01:02:00,0.1843581,2.4923,121.5441,-24.06547,14.40425,-23.16658,-0.0338363,1.783264,-0.05997841,-24.07806,-24.62923,-26.18354,-25.53762,-2.048894,0.1107838,4
2014-02-06 01:03:00,0.1841567,2.480486,121.5443,-24.06317,14.40379,-23.16658,-0.03589391,2.131915,-0.0753140699999999,-24.075,-24.60621,-26.02316,-25.43832,-1.988658,0.110636,4
2014-02-06 01:04:00,0.1841428,2.480953,121.538,-24.02383,14.40517,-23.16658,-0.03269318,2.017603,-0.0661409,-24.0589,-24.57857,-25.94607,-25.38445,-1.807884,0.1104323,4
2014-02-06 01:05:00,0.1841658999999999,2.491052,121.5788,-23.99767,14.40517,-23.18127,-0.0374942799999999,1.89186,-0.0698571999999999,-24.07055,-24.55719,-25.88914,-25.35763,-1.807906,0.1109185,4
2014-02-06 01:06:00,0.1843646999999999,2.485632,121.6036,-23.9129,14.40563,-23.19595,-0.03269318,1.954732,-0.06270684,-24.06915,-24.53506,-25.81219,-25.29465,-1.807913,0.1105249,4
2014-02-06 01:07:00,0.1842326,2.48562,121.5888,-23.84428,14.40563,-23.19595,-0.0283493299999999,1.897576,-0.0529064399999999,-24.05305,-24.49051,-25.77905,-25.26079,-1.807894,0.1102101999999999,4
2014-02-06 01:08:00,0.1842447,2.498991,121.5368,-23.89902,14.40563,-23.19595,-0.02423411,1.880429,-0.0426826699999999,-24.04921,-24.4813,-25.83916,-25.17769,-1.627099,0.1111852,4
2014-02-06 01:09:00,0.1844475999999999,2.486332,121.5806,-23.99233,14.40563,-23.19595,-0.0299496999999999,2.143346,-0.06391425,-24.04537,-24.4813,-25.82529,-25.14845,-1.747609,0.1107598999999999,4
2014-02-06 01:10:00,0.1845121999999999,2.486487,121.6166,-24.07486,14.40563,-23.19595,-0.03063557,2.126199,-0.0645728299999999,-24.04461,-24.46056,-25.81835,-25.12691,-1.747606,0.1111869,4
2014-02-06 01:11:00,0.1844035,2.503914,121.6092,-24.14736,14.40563,-23.19595,-0.03063557,2.080475,-0.0630831699999999,-24.04383,-24.44903,-25.78671,-25.06996,-1.747592,0.1104566,4
2014-02-06 01:12:00,0.184397,2.510413,121.6231,-24.08102,14.40563,-23.19595,-0.0317786899999999,2.08619,-0.06697197,-24.03922,-24.4114,-25.72738,-24.98767,-1.627067,0.1095398,4
2014-02-06 01:13:00,0.184452,2.488039,121.6266,-24.03473,14.40563,-23.19595,-0.03063557,2.183356,-0.06800689,-24.03232,-24.38683,-25.66727,-24.95767,-1.928362,0.1113225999999999,4
2014-02-06 01:14:00,0.1845025,2.499709,121.6422,-24.11187,14.40563,-23.19595,-0.03886602,1.971879,-0.0751572499999999,-24.03232,-24.37608,-25.66804,-25.0015,-1.506532,0.110455,4
2014-02-06 01:15:00,0.1845438,2.493345,121.6394,-24.13962,14.40563,-23.19595,-0.0338363,1.971879,-0.06676812,-24.03152,-24.35993,-25.67414,-24.95917,-1.44626,0.1106615,4
2014-02-06 01:16:00,0.1844804999999999,2.507549,121.6173,-24.05663,14.40563,-23.19859,-0.0283493299999999,2.063328,-0.05975888,-24.03263,-24.3311,-25.61054,-24.87494,-2.048867,0.111359,4
2014-02-06 01:17:00,0.1846086,2.501227,121.5982,-24.02136,14.40563,-23.2065,-0.0329218,2.051897,-0.06990425,-24.02752,-24.31524,-25.59001,-24.836,-1.627032,0.1105824,4
2014-02-06 01:18:00,0.1843546,2.47165,121.5801,-24.02179,14.40563,-23.22231,-0.02926383,1.960447,-0.05695204,-24.0403,-24.30731,-25.55894,-24.7804,-1.627034,0.1102839999999999,4
2014-02-06 01:19:00,0.1844461,2.506795,121.528,-23.95734,14.40563,-23.22495,-0.0288065799999999,2.149062,-0.06173464,-24.03911,-24.28462,-25.53388,-24.7331,-1.506525,0.1105843,4
2014-02-06 01:20:00,0.1843761999999999,2.48891,121.5409,-24.03324,14.40563,-23.22758,-0.02812071,2.131915,-0.05793993,-24.03639,-24.27269,-25.52498,-24.72653,-1.62705,0.1105642,4
2014-02-06 01:21:00,0.184366,2.502845,121.531,-23.90292,14.40563,-23.22758,-0.0290352,1.949016,-0.0566697999999999,-24.02642,-24.22128,-25.45569,-24.73115,-1.566798,0.1107983,4
2014-02-06 01:22:00,0.1843146,2.500093,121.5303,-23.82892,14.40563,-23.22758,-0.0269775899999999,2.091906,-0.0560582499999999,-24.01109,-24.19519,-25.3618,-24.70042,-1.566801,0.1107938,4
2014-02-06 01:23:00,0.1844565,2.488584,121.5763,-23.79655,14.40563,-23.22758,-0.0320073099999999,2.000457,-0.0636319899999999,-23.99883,-24.18524,-25.32412,-24.69968,-1.566808,0.1109117,4
2014-02-06 01:24:00,0.1843473999999999,2.485358,121.5887,-23.77342,14.40563,-23.22758,-0.03612253,2.029035,-0.07319718,-23.98195,-24.1599,-25.33949,-24.66432,-1.386018,0.1107162,4
2014-02-06 01:25:00,0.1845179999999999,2.488014,121.6119,-23.82891,14.40563,-23.22758,-0.03086419,2.120484,-0.06471395,-23.97657,-24.14838,-25.34561,-24.64125,-1.446273,0.1108131,4
2014-02-06 01:26:00,0.1844119999999999,2.493132,121.6462,-23.80656,14.40563,-23.22758,-0.03497941,1.851851,-0.06526278,-23.96813,-24.12,-25.28327,-24.64279,-1.386016,0.1104723,4
2014-02-06 01:27:00,0.1846184999999999,2.506477,121.6455,-23.73256,14.40563,-23.22758,-0.02766346,2.17764,-0.05900621,-23.9551,-24.08548,-25.20017,-24.6159,-1.386021,0.1103857,4
2014-02-06 01:28:00,0.1846107999999999,2.500512,121.6614,-23.68633,14.40563,-23.22758,-0.03543666,2.103337,-0.0714723099999999,-23.93977,-24.06171,-25.14556,-24.59517,-1.446287,0.1100343,4
2014-02-06 01:29:00,0.1844466999999999,2.515686,121.6507,-23.69217,14.40517,-23.22495,-0.0340649199999999,2.063328,-0.06835186,-23.92563,-24.0468,-25.11985,-24.57334,-0.9641944,0.1113616999999999,4
2014-02-06 01:30:00,0.1844206999999999,2.494708,121.6212,-23.63912,14.40563,-23.21967,-0.0338363,2.091906,-0.0701237799999999,-23.91498,-24.01237,-25.06148,-24.54193,-1.446296,0.1102767999999999,4
2014-02-06 01:31:00,0.1843800999999999,2.492553,121.5817,-23.51896,14.40563,-23.20122,-0.03269318,2.057613,-0.06720718,-23.88193,-23.96704,-25.01295,-24.49193,-1.265511,0.1107083,4
2014-02-06 01:32:00,0.1842939,2.505856,121.5715,-23.47365,14.40563,-23.19595,-0.0290352,2.126199,-0.0617816799999999,-23.8575,-23.93877,-24.98924,-24.47746,-0.8436694999999999,0.1105296999999999,4
2014-02-06 01:33:00,0.1843837999999999,2.50172,121.5943,-23.48366,14.40517,-23.19595,-0.03017832,2.006172,-0.0604174599999999,-23.84601,-23.93035,-25.00465,-24.47748,-1.386023,0.110717,4
2014-02-06 01:34:00,0.1844433,2.488092,121.6164,-23.516,14.40471,-23.19595,-0.0329218,2.109053,-0.0711743799999999,-23.8391,-23.91423,-25.00921,-24.45748,-1.084707,0.1103607,4
2014-02-06 01:35:00,0.1843543,2.490235,121.6182,-23.48519,14.40333,-23.19595,-0.03246456,1.897576,-0.0608565199999999,-23.82529,-23.88432,-24.94999,-24.43674,-1.205228,0.1105658,4
2014-02-06 01:36:00,0.1842720999999999,2.485691,121.5536,-23.44746,14.40241,-23.19595,-0.0299496999999999,2.097622,-0.0635535899999999,-23.81072,-23.86592,-24.85696,-24.41984,-1.0847,0.1100338,4
2014-02-06 01:37:00,0.1844176999999999,2.503177,121.5264,-23.4205,14.40149,-23.19595,-0.0338363,2.291952,-0.0803632199999999,-23.80153,-23.85135,-24.84467,-24.40833,-1.325743,0.1103848999999999,4
2014-02-06 01:38:00,0.1844802,2.500732,121.5511,-23.40111,14.40011,-23.1935,-0.03612253,2.17764,-0.0797673599999999,-23.78528,-23.84123,-24.86526,-24.41738,-1.084704,0.1105407,4
2014-02-06 01:39:00,0.18468,2.489772,121.5699,-23.41169,14.40011,-23.17637,-0.0349794199999999,2.246227,-0.07807385,-23.76198,-23.82177,-24.86727,-24.41862,-1.446274,0.110666,4
2014-02-06 01:40:00,0.1845794,2.504581,121.6105,-23.42191,14.40011,-23.16658,-0.0267489599999999,1.954732,-0.05196561,-23.74451,-23.81043,-24.87049,-24.45409,-1.446263,0.1106959,4
2014-02-06 01:41:00,0.1845985,2.505851,121.625,-23.44655,14.40011,-23.16658,-0.0274348399999999,2.097622,-0.0569049999999999,-23.74451,-23.79586,-24.91047,-24.4848,-1.446262,0.1107178,4
2014-02-06 01:42:00,0.1845412999999999,2.51759,121.6091,-23.42885,14.40011,-23.16658,-0.02766346,1.920438,-0.05365911,-23.7453,-23.77213,-24.85749,-24.44032,-1.446273,0.1105103999999999,4
2014-02-06 01:43:00,0.1846828,2.510506,121.6036,-23.41268,14.40011,-23.16658,-0.02629172,2.069044,-0.05365911,-23.743,-23.7568,-24.85441,-24.3858,-1.446272,0.1104098,4
2014-02-06 01:44:00,0.1846248,2.498321,121.611,-23.36857,14.40011,-23.15867,-0.0317786899999999,2.183356,-0.0695122299999999,-23.72204,-23.7458,-24.86642,-24.40011,-1.446259,0.1104003,4
2014-02-06 01:45:00,0.1846221999999999,2.500889,121.6073,-23.3356,14.40011,-23.13495,-0.03337905,1.971879,-0.0664388199999999,-23.69752,-23.72051,-24.8472,-24.39243,-1.325739,0.1104188,4
2014-02-06 01:46:00,0.1845318,2.478239,121.6086,-23.35254,14.40011,-23.13495,-0.0283493299999999,2.051897,-0.0577987999999999,-23.70135,-23.7251,-24.88024,-24.42467,-1.446283,0.1110303,4
2014-02-06 01:47:00,0.1845634999999999,2.504318,121.6349,-23.37024,14.40011,-23.13495,-0.03315043,2.017603,-0.0679441699999999,-23.69675,-23.7274,-24.94329,-24.45155,-1.386019,0.1105436999999999,4
2014-02-06 01:48:00,0.1844346,2.493454,121.6234,-23.36926,14.40011,-23.12704,-0.0320073099999999,2.160493,-0.0688850099999999,-23.69191,-23.71873,-24.93845,-24.47128,-1.386005,0.1111449999999999,4
2014-02-06 01:49:00,0.1844937,2.510435,121.6335,-23.33167,14.40011,-23.10332,-0.0342935399999999,2.183356,-0.0752043,-23.67351,-23.6965,-24.89616,-24.46129,-1.386007,0.1105855,4
2014-02-06 01:50:00,0.1844406,2.481166,121.6348,-23.35322,14.40011,-23.10332,-0.0338363,2.080475,-0.06948087,-23.6781,-23.68423,-24.90691,-24.44976,-1.386012,0.1106941,4
2014-02-06 01:51:00,0.1845796,2.495643,121.6255,-23.36862,14.40011,-23.10332,-0.0336076699999999,2.246227,-0.076741,-23.68194,-23.685,-24.93306,-24.449,-1.446274,0.110328,4
2014-02-06 01:52:00,0.1845181999999999,2.523007,121.6542,-23.41604,14.39919,-23.10069,-0.0288065799999999,1.949016,-0.0549919599999999,-23.68926,-23.70075,-24.93887,-24.4548,-1.566799,0.1107437,4
2014-02-06 01:53:00,0.1844453,2.499589,121.6137,-23.44092,14.40011,-23.07169,-0.0329218,2.040466,-0.06714446,-23.66634,-23.67631,-24.90664,-24.43797,-1.566801,0.1100418,4
2014-02-06 01:54:00,0.184554,2.527969,121.6438,-23.42782,14.39919,-23.07169,-0.0299496999999999,1.966163,-0.0576419899999999,-23.66863,-23.68166,-24.89892,-24.45561,-1.44628,0.1108626,4
2014-02-06 01:55:00,0.1844984,2.493404,121.6567,-23.41473,14.39873,-23.07169,-0.03337905,1.868998,-0.06137398,-23.67016,-23.67553,-24.90584,-24.46866,-1.38602,0.1116128,4
2014-02-06 01:56:00,0.1844933,2.493253,121.6491,-23.42012,14.39643,-23.04477,-0.03040694,1.863282,-0.0574851899999999,-23.65239,-23.65009,-24.91952,-24.47312,-1.446285,0.1110908,4
2014-02-06 01:57:00,0.1845705,2.499271,121.6767,-23.48852,14.39689,-23.04232,-0.02766346,2.22908,-0.0638515199999999,-23.6599,-23.6622,-24.95706,-24.52213,-1.386025,0.1108853,4
2014-02-06 01:58:00,0.1844002999999999,2.477573,121.6363,-23.59637,14.39459,-23.04232,-0.03063557,2.217649,-0.0666897099999999,-23.67447,-23.69056,-25.04243,-24.60509,-1.446289,0.1111655,4
2014-02-06 01:59:00,0.1845966,2.515594,121.6413,-23.64877,14.39459,-23.04232,-0.0317786899999999,1.886145,-0.05952367,-23.6875,-23.71049,-25.10706,-24.69576,-1.566816,0.1108909,4
2014-02-06 02:00:00,0.1845283,2.497936,121.6705,-23.57691,14.39459,-23.01596,-0.0292638199999999,2.223365,-0.0645571499999999,-23.67336,-23.68639,-25.12672,-24.71539,-1.566818,0.1108761,4
2014-02-06 02:01:00,0.1845113999999999,2.497147,121.6752,-23.55238,14.39505,-23.01069,-0.03040694,2.069044,-0.0638515199999999,-23.67881,-23.69873,-25.17681,-24.77465,-1.62707,0.1121000999999999,4
2014-02-06 02:02:00,0.1842802,2.505559,121.6363,-23.56778,14.39459,-23.01069,-0.03818015,1.994741,-0.07727414,-23.68877,-23.70563,-25.19605,-24.78465,-1.747587,0.110942,4
2014-02-06 02:03:00,0.1842961999999999,2.514884,121.6311,-23.54269,14.39459,-22.99488,-0.0313214399999999,2.137631,-0.06864979,-23.68594,-23.69208,-25.2055,-24.7841,-1.807838,0.1112622,4
2014-02-06 02:04:00,0.1844975,2.49893,121.6491,-23.50529,14.39459,-22.97906,-0.03040694,1.949016,-0.05941391,-23.67699,-23.67699,-25.17881,-24.77281,-1.747573,0.111071,4
2014-02-06 02:05:00,0.1844716,2.498119,121.6414,-23.48064,14.39459,-22.97906,-0.0336076699999999,1.994741,-0.0671915,-23.67699,-23.68312,-25.18649,-24.79048,-1.92839,0.1114171,4
2014-02-06 02:06:00,0.1845446,2.512814,121.6335,-23.47217,14.39459,-22.97906,-0.02652034,1.949016,-0.0520283299999999,-23.68005,-23.69385,-25.21496,-24.81815,-1.627085,0.1107806,4
2014-02-06 02:07:00,0.1845189,2.48835,121.5954,-23.44527,14.39459,-22.96683,-0.03269318,2.114768,-0.0687125199999999,-23.67545,-23.69001,-25.18417,-24.81967,-1.62709,0.1108667,4
