measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-07 00:28:00,0.1869,3.1846,122.5889,5.2173,13.635,6.3454,0.0047999999999999,2.9241,0.0152,5.7201,3.3901,3.5841,3.1266,-3.4472,0.1262,4
2012-04-07 00:29:00,0.1867,3.2706,122.5462,5.1556,13.6355,6.3133,0.0077999999999999,2.8728,0.023,5.6487,3.3728,3.5439,3.1,-3.4472,0.127,4
2012-04-07 00:30:00,0.1862,3.2706,122.5462,5.1042,13.6375,6.2777,0.0033999999999999,3.0039,0.0119,5.5832,3.2275,3.4022,2.9654,-3.4472,0.127,4
2012-04-07 00:31:00,0.1875,3.2061,122.5376,5.0212,13.6403,6.2479,0.0047999999999999,2.8044,0.0147,5.5242,3.091,3.2507,2.8403,-3.5661,0.1282,4
2012-04-07 00:32:00,0.186,3.2276,122.5616,4.9633,13.6408,6.2123,-0.0016,2.8443,-0.0074999999999999,5.4622,2.9234,3.1175,2.6956,-3.5661,0.1273,4
2012-04-07 00:33:00,0.1867,3.2706,122.5581,4.9382,13.6417,6.1751,0.0061999999999999,2.8899,0.0176,5.3991,2.8931,3.1187,2.6566,-3.6256,0.127,4
2012-04-07 00:34:00,0.1869,3.2706,122.6317,4.9976,13.6427,6.1412,-0.0008999999999999,2.85,-0.0022,5.3581,2.8998,3.0968,2.6182,-3.6256,0.1277,4
2012-04-07 00:35:00,0.1869,3.2061,122.6368,4.9447,13.6454,6.102,0.0064,2.6847,0.0177,5.3074,2.8124,2.9758,2.5343,-3.5662,0.1270999999999999,4
2012-04-07 00:36:00,0.1862,3.1846,122.6556,4.8528,13.6468,6.067,0.0041,3.0324,0.0129,5.2545,2.7399,2.8754,2.4374,-3.6851,0.1268,4
2012-04-07 00:37:00,0.1854,3.2276,122.6334,4.7183,13.6481,6.0239,0.0073,2.9355,0.0228,5.1892,2.596,2.7544,2.3343,-3.5662,0.1265999999999999,4
2012-04-07 00:38:00,0.1865,3.2706,122.6573,4.7284,13.6485,5.9917,-0.0043,3.0552,-0.0155999999999999,5.1413,2.5493,2.7435,2.3277,-3.804,0.1269,4
2012-04-07 00:39:00,0.1865,3.12,122.5992,4.7835,13.6492,5.9476,0.0045999999999999,2.6961,0.0147,5.0922,2.4327,2.6097,2.1859,-3.9823,0.1275999999999999,4
2012-04-07 00:40:00,0.1872999999999999,3.2061,122.6539,4.7393,13.6529,5.91,0.0045999999999999,2.8728,0.0126,5.0495,2.2169,2.4127,1.9751,-4.0418,0.1265,4
2012-04-07 00:41:00,0.1869,3.3567,122.6214,4.7408,13.6536,5.8663,-0.0054,3.0096,-0.0148,5.0064,2.094,2.4634,2.0208,-4.1012,0.1268,4
2012-04-07 00:42:00,0.1862,3.2061,122.6676,4.6932,13.6545,5.8288,0.0064,2.8785,0.0198,4.9725,2.0398,2.3324,1.9386,-3.9229,0.1262,4
2012-04-07 00:43:00,0.186,3.2061,122.659,4.6622,13.6561,5.7857,-0.003,2.8215,-0.0076,4.93,1.9009,2.2137,1.8693,-3.8041,0.1269,4
2012-04-07 00:44:00,0.1857999999999999,3.1846,122.6676,4.6483,13.6588,5.7432,-0.0012999999999999,2.8329,0.0014,4.886,1.8408,2.0905,1.7496,-4.0419,0.1275,4
2012-04-07 00:45:00,0.186,3.2922,122.6351,4.5988,13.6594,5.7023,0.0066,2.7702,0.0189,4.8465,1.8872,2.2453,1.7932,-4.1608,0.127,4
2012-04-07 00:46:00,0.1867,3.2491,122.6129,4.6155,13.6599,5.6609,0.005,2.7588,0.0147,4.8192,1.8921,2.2079,1.7493,-3.7447,0.1270999999999999,4
2012-04-07 00:47:00,0.1865,3.2061,122.5889,4.6239,13.66,5.6234,-0.0014,2.7759,-0.0032,4.7917,1.863,2.1436,1.7316,-3.6258,0.1264,4
2012-04-07 00:48:00,0.1865,3.2276,122.5735,4.5929,13.6598,5.5796,0.0006999999999999,2.7987,-0.0006999999999999,4.7563,1.8411,2.1368,1.7169,-3.6258,0.1268,4
2012-04-07 00:49:00,0.1867,3.2276,122.5958,4.5392,13.6596,5.5366,0.0071,2.6904,0.0201999999999999,4.7148,1.7039,1.9709,1.5129,-3.8636,0.1268,4
2012-04-07 00:50:00,0.1862,3.3137,122.6522,4.4979,13.6601,5.4954,0.003,2.9697,0.0079,4.6814,1.6279,1.9322,1.462,-3.8636,0.1263,4
2012-04-07 00:51:00,0.1862,3.2491,122.6556,4.474,13.6625,5.4551,0.0038999999999999,2.7816,0.0126,4.6503,1.6253,1.9096,1.4393,-3.9231,0.1265999999999999,4
2012-04-07 00:52:00,0.1865,3.3137,122.6898,4.5073,13.6644,5.4137,-0.0019,2.9526,0.0043,4.6259,1.6453,1.9626,1.4758,-3.8042,0.1268,4
2012-04-07 00:53:00,0.1865,3.1846,122.6984,4.419,13.6649,5.3743,0.0027,2.5878,0.0091,4.5994,1.5733,1.8584,1.3909,-3.6853,0.1267,4
2012-04-07 00:54:00,0.1862,3.1415,122.6659,4.3434,13.6659,5.3297,0.0032,3.0666,0.0089999999999999,4.5583,1.4451,1.7819,1.2978,-3.6259,0.1274,4
2012-04-07 00:55:00,0.1867,3.1846,122.6693,4.2869,13.6673,5.2956,0.0054999999999999,2.8329,0.0154,4.5241,1.3554,1.7153,1.1765,-3.7448,0.1262,4
2012-04-07 00:56:00,0.1862,3.2922,122.6915,4.3098,13.6688,5.2518,0.0054999999999999,2.7759,0.0154,4.4916,1.439,1.8246,1.2514,-3.6259,0.1268,4
2012-04-07 00:57:00,0.1865,3.3137,122.7137,4.397,13.6706,5.2124,0.0016,2.6448,0.0037,4.4779,1.484,1.8223,1.2713,-3.6854,0.1269,4
2012-04-07 00:58:00,0.186,3.1846,122.6813,4.3581,13.6708,5.1693,0.0002,2.8272,0.0030999999999999,4.4562,1.5636,1.9125,1.3323,-3.5665,0.1273,4
2012-04-07 00:59:00,0.1855999999999999,3.2276,122.7445,4.3553,13.6707,5.132,-0.0005,2.7702,-0.0001,4.4396,1.6374,1.9497,1.399,-3.5665,0.1264,4
2012-04-07 01:00:00,0.186,3.163,122.7565,4.3914,13.6708,5.0963,0.0025,2.8158,0.0094,4.4395,1.7565,2.0931,1.5576,-3.5071,0.1265999999999999,4
2012-04-07 01:01:00,0.1865,3.2061,122.7291,4.439,13.6713,5.0554,-0.0045999999999999,2.7303,-0.0138,4.4379,1.8647,2.1675,1.5955,-3.2693,0.1265,4
2012-04-07 01:02:00,0.1870999999999999,3.163,122.7445,4.44,13.6732,5.0198,-0.0014,2.8443,-0.005,4.4437,1.9158,2.1698,1.6408,-3.2099,0.1273,4
2012-04-07 01:03:00,0.186,3.2491,122.7411,4.391,13.6746,4.9824,0.003,2.9412,0.0108,4.4248,1.8781,2.0948,1.5765,-3.3287,0.1272,4
2012-04-07 01:04:00,0.1855999999999999,3.2061,122.6864,4.3844,13.6752,4.9571,-0.0011,2.9298,-0.0011,4.4102,1.8197,2.03,1.5181,-3.3288,0.1273,4
2012-04-07 01:05:00,0.1865,3.2276,122.6642,4.346,13.6761,4.9195,-0.0006999999999999,2.8044,-0.0011999999999999,4.384,1.7179,1.9362,1.4084,-3.5071,0.1265999999999999,4
2012-04-07 01:06:00,0.186,3.2276,122.7189,4.2965,13.6772,4.8873,0.0014,2.7645,0.0045999999999999,4.3617,1.6582,1.9346,1.4499,-3.4477,0.1268,4
2012-04-07 01:07:00,0.186,3.2491,122.7069,4.275,13.6785,4.8572,0.0016,2.6904,0.004,4.3359,1.5266,1.7672,1.2644,-3.3883,0.1262,4
2012-04-07 01:08:00,0.1857999999999999,3.2061,122.6966,4.1601,13.6791,4.8214,0.0033999999999999,3.0039,0.0111,4.2972,1.3974,1.6337,1.2005,-3.5666,0.1275999999999999,4
2012-04-07 01:09:00,0.1855999999999999,3.077,122.6881,4.0492,13.6801,4.7883,-0.0016,2.8158,-0.0028,4.2533,1.1844,1.4308,1.078,-3.5666,0.1265,4
2012-04-07 01:10:00,0.1857999999999999,3.2706,122.671,3.9733,13.6811,4.7542,-0.0018,2.7075,-0.0054,4.2049,1.0264,1.3541,1.0013,-3.6855,0.1267,4
2012-04-07 01:11:00,0.1854,3.3137,122.6847,3.8874,13.682,4.7165,-0.0006999999999999,2.7018,-0.0030999999999999,4.1587,0.8086999999999999,1.1725,0.7986999999999999,-3.6261,0.1263,4
2012-04-07 01:12:00,0.1867,3.1846,122.6984,3.8327,13.6821,4.6806,0.0041,2.9469,0.0108,4.1105,0.6321999999999999,1.0637,0.7085,-3.5666,0.1268,4
2012-04-07 01:13:00,0.1869,3.2061,122.6864,3.752,13.6821,4.6431,-0.0025999999999999,2.9811,-0.0001,4.0587,0.4541999999999999,0.8548999999999999,0.6391,-3.9827,0.1267,4
2012-04-07 01:14:00,0.1855999999999999,3.1846,122.6744,3.7168,13.6822,4.6109,0.0041,2.8386,0.0063,4.0193,0.2928999999999999,0.7268,0.5001999999999999,-3.9827,0.1264,4
2012-04-07 01:15:00,0.186,3.1415,122.712,3.6527,13.6822,4.5699,0.0058999999999999,2.8101,0.0165,3.9668,0.1529,0.5552,0.4163,-4.2799,0.1270999999999999,4
2012-04-07 01:16:00,0.1870999999999999,3.2922,122.7839,3.605,13.6822,4.5324,0.005,2.8329,0.0154,3.9214,-0.0045999999999999,0.4389,0.3331,-4.5177,0.1265999999999999,4
2012-04-07 01:17:00,0.1852,3.2706,122.8198,3.6065,13.6841,4.4929,0.0033999999999999,2.6505,0.0106999999999999,3.8732,-0.1048999999999999,0.3869,0.2112999999999999,-4.4583,0.1262,4
2012-04-07 01:18:00,0.1862,3.2922,122.854,3.5658,13.6859,4.4573,0.003,2.8044,0.0094,3.8319,-0.2379999999999999,0.2676,0.1582,-4.3395,0.1262,4
2012-04-07 01:19:00,0.186,3.2276,122.8027,3.4621,13.6878,4.3925,-0.0041,2.8614,-0.0114,3.7649,-0.3783,0.0985999999999999,0.0936,-4.3395,0.1263,4
2012-04-07 01:20:00,0.1862,3.2706,122.7873,3.3918,13.6878,4.3534,-0.0027,2.7645,-0.0067,3.7135,-0.4359,0.0246,0.1346999999999999,-4.5179,0.1265999999999999,4
2012-04-07 01:21:00,0.186,3.2491,122.7548,3.3625,13.6878,4.314,0.0061999999999999,2.8215,0.017,3.6698,-0.4893,-0.067,0.1419,-4.4584,0.1265999999999999,4
2012-04-07 01:22:00,0.1862,3.2491,122.7702,3.3685,13.6883,4.2711,0.0033999999999999,2.8443,0.0094999999999999,3.6254,-0.5232,-0.0995,0.1893,-4.399,0.1264,4
2012-04-07 01:23:00,0.1867,3.3137,122.7804,3.3391,13.6901,4.2353,0.0006999999999999,2.964,0.0005,3.5853,-0.5628999999999998,-0.1484999999999999,0.0992999999999999,-4.399,0.1263,4
2012-04-07 01:24:00,0.1862,3.2061,122.7992,3.2949,13.6929,4.1977,0.0032,2.7873,0.0088999999999999,3.544,-0.6008999999999999,-0.1799999999999999,-0.0012999999999999,-4.3396,0.1258,4
2012-04-07 01:25:00,0.1865,3.2706,122.7719,3.2367,13.6934,4.1619,-0.0006999999999999,3.0153,-0.0015,3.5039,-0.6090999999999999,-0.1923999999999999,-0.0217,-4.2802,0.1258,4
2012-04-07 01:26:00,0.1865,3.2706,122.736,3.2108,13.6934,4.1173,0.0002999999999999,2.7645,0.0033999999999999,3.4571,-0.5633,-0.1762,0.1796,-4.2208,0.126,4
2012-04-07 01:27:00,0.1865,3.2276,122.7291,3.1993,13.6938,4.0777,-0.0011,2.8614,-0.0001,3.4175,-0.4862,-0.19,0.1147,-4.0425,0.1259,4
2012-04-07 01:28:00,0.1869,3.1846,122.7804,3.1466,13.6966,4.0403,-0.003,2.9013,-0.0091999999999999,3.38,-0.5455999999999999,-0.2162,0.1159,-3.9236,0.1265,4
2012-04-07 01:29:00,0.186,3.2491,122.7497,3.1226,13.6984,4.0062,0.0033999999999999,2.8443,0.0101,3.3466,-0.518,-0.1993999999999999,0.1441999999999999,-3.8048,0.1264,4
2012-04-07 01:30:00,0.186,3.2061,122.7531,3.0935,13.6989,3.967,-0.0008999999999999,2.5308,-0.0041999999999999,3.3074,-0.5567999999999999,-0.218,0.0824,-3.8048,0.1260999999999999,4
2012-04-07 01:31:00,0.1865,3.2276,122.7821,3.0379,13.6994,3.9296,0.0011,2.8557,0.0043,3.2684,-0.6313999999999999,-0.3075999999999999,-0.0057,-3.8643,0.1263,4
2012-04-07 01:32:00,0.1862,3.2706,122.7582,3.0204,13.7003,3.8955,0.0027,2.7132,0.0074999999999999,3.2343,-0.6376,-0.2359999999999999,-0.048,-3.8049,0.1260999999999999,4
2012-04-07 01:33:00,0.1857999999999999,3.2491,122.7172,3.0271,13.7021,3.8597,-0.0023,2.7759,-0.0038999999999999,3.1985,-0.6549,-0.2404,-0.0191999999999999,-3.8644,0.1260999999999999,4
2012-04-07 01:34:00,0.1865,3.2276,122.6522,3.093,13.7035,3.8219,0.0014,2.7816,0.0002,3.1714,-0.6801,-0.2122,-0.1041,-3.686,0.1267,4
2012-04-07 01:35:00,0.1862,3.163,122.6642,3.1352,13.7044,3.7827,0.0020999999999999,2.6619,0.006,3.1457,-0.6865999999999999,-0.1474,-0.0565999999999999,-3.6861,0.1263,4
2012-04-07 01:36:00,0.1857999999999999,3.2061,122.6659,3.1746,13.704,3.7486,-0.0033999999999999,2.9013,-0.0112999999999999,3.1238,-0.7158999999999999,-0.1363,-0.1290999999999999,-3.6861,0.1265,4
2012-04-07 01:37:00,0.1870999999999999,3.2706,122.6607,3.2286,13.7044,3.7112,-0.0030999999999999,2.8956,-0.0041,3.1028,-0.7227,-0.1365,-0.1603,-3.5077,0.1268,4
2012-04-07 01:38:00,0.1855999999999999,3.2276,122.6624,3.2812,13.7044,3.6737,0.0025,2.5764,0.0088,3.086,-0.7409999999999999,-0.1894,-0.1792999999999999,-3.4483,0.1260999999999999,4
2012-04-07 01:39:00,0.1862,3.2922,122.6915,3.2389,13.7044,3.6415,-0.0006999999999999,2.7531,-0.0006999999999999,3.0617,-0.8493,-0.3574,-0.2262,-3.27,0.1260999999999999,4
2012-04-07 01:40:00,0.1862,3.2276,122.6573,3.1894,13.7049,3.6022,0.0025,2.7987,0.008,3.0244,-0.9214,-0.4504,-0.3185,-3.5672,0.1258,4
2012-04-07 01:41:00,0.1872999999999999,3.3352,122.6881,3.2474,13.7058,3.5715,-0.0071,2.8272,-0.0201999999999999,3.0009,-0.8961,-0.3810999999999999,-0.1836,-3.6267,0.1262,4
2012-04-07 01:42:00,0.1865,3.2922,122.6471,3.3785,13.7086,3.534,-0.0041,2.907,-0.0105,2.9977,-0.7873999999999999,-0.1385,-0.2220999999999999,-3.5673,0.1258,4
2012-04-07 01:43:00,0.1869,3.2922,122.6659,3.3724,13.7086,3.4977,-0.0005,2.8158,-0.002,2.9958,-0.6675999999999999,-0.1017,-0.2457999999999999,-3.5078,0.1259,4
2012-04-07 01:44:00,0.1854,3.2706,122.6761,3.4766,13.7099,3.4707,-0.0038999999999999,3.0039,-0.0094999999999999,3.0154,-0.4222,0.1283999999999999,-0.1280999999999999,-3.4484,0.126,4
2012-04-07 01:45:00,0.1857999999999999,3.2061,122.7137,3.5205,13.7099,3.4353,-0.0011,2.9811,-0.006,3.0344,-0.2783999999999999,0.1726,-0.1148,-3.389,0.1259,4
2012-04-07 01:46:00,0.1862,3.2276,122.6984,3.4498,13.7109,3.405,-0.0005,2.736,-0.0025,3.0363,-0.1676,0.2977,-0.0753999999999999,-3.2106,0.1264,4
2012-04-07 01:47:00,0.1862,3.2706,122.7052,3.4547,13.7122,3.3725,-0.0002,2.8044,0.0,3.0474,-0.0743,0.319,-0.0757,-3.1512,0.1263,4
2012-04-07 01:48:00,0.1862,3.2922,122.7137,3.383,13.7127,3.3476,0.0014,2.8272,0.0043,3.0369,-0.0207999999999999,0.3221,-0.0869999999999999,-2.9134,0.1263,4
2012-04-07 01:49:00,0.1865,3.2276,122.7411,3.3503,13.7136,3.3192,0.0,2.5764,0.0008999999999999,3.0192,0.0623,0.3798,0.0111,-3.0918,0.1265999999999999,4
2012-04-07 01:50:00,0.1867,3.3352,122.6727,3.3355,13.7145,3.2936,-0.0043,2.7474,-0.0129999999999999,2.9964,0.0609999999999999,0.3022,-0.0953999999999999,-3.4485,0.126,4
2012-04-07 01:51:00,0.1862,3.2276,122.7445,3.3214,13.7154,3.2636,0.0,3.0381,-0.0033999999999999,2.9636,-0.1169,0.2008,-0.1421,-3.2701,0.126,4
2012-04-07 01:52:00,0.186,3.2922,122.7103,3.2748,13.7154,3.235,0.0044999999999999,2.8557,0.012,2.9343,-0.2119999999999999,0.1431999999999999,-0.1189999999999999,-3.389,0.1258,4
2012-04-07 01:53:00,0.1869,3.3567,122.683,3.2556,13.7154,3.2151,-0.0016,2.8101,-0.0033,2.9143,-0.2990999999999999,0.1288999999999999,-0.0901,-3.389,0.1257,4
2012-04-07 01:54:00,0.1865,3.2706,122.6984,3.2378,13.7154,3.1836,-0.0058999999999999,2.6562,-0.0155,2.8821,-0.4606,-0.0771,-0.2847,-3.389,0.1254,4
2012-04-07 01:55:00,0.1852,3.2922,122.6915,3.1769,13.7154,3.1537,-0.0008999999999999,2.8101,-0.0041,2.8443,-0.5795,-0.2117999999999999,-0.2853,-3.508,0.1255999999999999,4
2012-04-07 01:56:00,0.1857999999999999,3.1846,122.6813,3.1228,13.7154,3.1356,0.0011,2.8899,0.0041999999999999,2.8183,-0.6452,-0.2723999999999999,-0.3531,-3.6269,0.1255999999999999,4
2012-04-07 01:57:00,0.1862,3.2922,122.6761,3.0519,13.7154,3.1015,-0.0020999999999999,3.0609,-0.0083,2.7792,-0.6946,-0.3326,-0.4465,-3.8053,0.1262,4
2012-04-07 01:58:00,0.1854,3.2491,122.6573,3.0166,13.7164,3.0735,-0.0011,3.0552,-0.0051,2.7418,-0.694,-0.3196999999999999,-0.5648999999999998,-3.9242,0.1258,4
2012-04-07 01:59:00,0.1857999999999999,3.2491,122.6453,3.0393,13.7164,3.0515,0.0073,2.9127,0.0187,2.7233,-0.7471999999999999,-0.4046,-0.6129999999999999,-3.9837,0.1259,4
2012-04-07 02:00:00,0.1867,3.3567,122.6436,3.005,13.7182,3.0193,-0.0016,3.1806,-0.0064999999999999,2.6854,-0.8092,-0.5162999999999999,-0.6807999999999998,-3.8648,0.1255999999999999,4
2012-04-07 02:01:00,0.1855999999999999,3.2276,122.6231,2.9472,13.7196,2.991,-0.0025,2.5479,-0.006,2.6449,-0.9755,-0.5902,-0.8629,-4.281,0.1262,4
2012-04-07 02:02:00,0.186,3.1846,122.6419,2.8977,13.7205,2.9639,-0.003,3.0609,-0.0086999999999999,2.6078,-1.0231,-0.6686999999999999,-0.8851999999999999,-4.281,0.1264,4
2012-04-07 02:03:00,0.186,3.3352,122.6847,2.8713,13.7228,2.9368,-0.0032,2.7873,-0.0095999999999999,2.5706,-1.0489,-0.7399999999999999,-0.9652,-4.7566,0.1257,4
2012-04-07 02:04:00,0.186,3.3137,122.6573,2.8924,13.7232,2.9023,0.0064,2.9298,0.0178999999999999,2.5325,-1.0997,-0.7626,-1.003,-4.7566,0.126,4
2012-04-07 02:05:00,0.1862,3.2276,122.6453,2.8673,13.7255,2.8758,0.0047999999999999,2.4909,0.0121,2.506,-1.0723,-0.6774999999999999,-0.9561,-4.935,0.1257,4
2012-04-07 02:06:00,0.1862,3.2491,122.6471,2.7228,13.7265,2.8287,0.0016,2.7018,0.0018,2.4539,-1.1341,-0.6599,-1.0785,-4.7566,0.1254,4
2012-04-07 02:07:00,0.1865,3.3137,122.6795,2.5781,13.7265,2.7937,0.0002,2.736,0.0002,2.4095,-1.152,-0.6633999999999999,-1.017,-4.6971,0.1265999999999999,4
2012-04-07 02:08:00,0.1862,3.3137,122.6539,2.5649,13.7269,2.7899,0.0041,3.0096,0.0143,2.4,-1.1666,-0.7278,-1.1002,-4.8161,0.1257,4
2012-04-07 02:09:00,0.1870999999999999,3.2706,122.6607,2.5839,13.7271,2.7527,0.0005,2.7873,-0.0008999999999999,2.3577,-1.2042,-0.771,-1.1168,-4.8755,0.1254,4
2012-04-07 02:10:00,0.1855999999999999,3.2706,122.6248,2.5741,13.7278,2.7256,0.003,2.6562,0.0080999999999999,2.3241,-1.2546,-0.7457,-1.2294,-4.6377,0.1255999999999999,4
2012-04-07 02:11:00,0.186,3.2491,122.63,2.6919,13.7279,2.6998,0.0005,2.8272,0.0012999999999999,2.2968,-1.1853,-0.6525999999999998,-1.1333,-4.5782,0.1259,4
2012-04-07 02:12:00,0.1857999999999999,3.1846,122.6522,2.8267,13.7284,2.6657,0.0033999999999999,2.8101,0.0091,2.2713,-1.0976,-0.6240999999999999,-1.0824,-4.5782,0.1247,4
2012-04-07 02:13:00,0.1852,3.2706,122.6607,2.8301,13.7294,2.6352,0.0002,2.7588,0.0006999999999999,2.243,-1.1818,-0.7205,-1.1623,-4.6971,0.1255999999999999,4
2012-04-07 02:14:00,0.1862,3.3352,122.6813,2.7622,13.7303,2.607,0.0006999999999999,2.6391,0.0019,2.2168,-1.2637,-0.767,-1.2457,-4.5188,0.1259,4
2012-04-07 02:15:00,0.1865,3.2061,122.6847,2.6528,13.7323,2.5748,0.0035999999999999,2.907,0.0057,2.176,-1.3727,-0.8418999999999999,-1.3647,-4.3404,0.1258,4
2012-04-07 02:16:00,0.1847,3.3137,122.6539,2.5782,13.7336,2.5456,-0.0051999999999999,3.0096,-0.0161999999999999,2.1411,-1.329,-0.7716,-1.3507,-4.8755,0.1255999999999999,4
2012-04-07 02:17:00,0.1865,3.3782,122.6676,2.7293,13.7347,2.5149,-0.0011,2.9526,-0.0045999999999999,2.1262,-1.144,-0.5594,-1.1823,-4.5782,0.1254,4
2012-04-07 02:18:00,0.1857999999999999,3.2491,122.6864,2.8282,13.7349,2.4846,0.0023,2.7303,0.0032,2.1138,-1.2056,-0.6678,-1.2872,-4.2215,0.1260999999999999,4
2012-04-07 02:19:00,0.1854,3.2276,122.6488,2.7909,13.7356,2.4545,-0.0011,2.6961,-0.004,2.0843,-1.3558,-0.8430999999999998,-1.3934,-4.0432,0.1263,4
