measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-30 00:45:00,0.1812623999999999,3.152714,122.6243,17.95111,13.25048,19.04978,0.01845955,1.185058,0.0217821399999999,18.33213,-7999.0,-7999.0,-7999.0,-2.160275,0.140565,4
2017-07-30 00:46:00,0.1812271,3.135667,122.5865,17.93922,13.25056,19.04771,0.0134457499999999,1.435732,0.0182917499999999,18.33144,-7999.0,-7999.0,-7999.0,-2.160275,0.1405426999999999,4
2017-07-30 00:47:00,0.1813458,3.129948,122.5727,17.92048,13.25152,19.03735,0.0198270099999999,1.327499,0.02648787,18.32249,-7999.0,-7999.0,-7999.0,-2.160274,0.1402178,4
2017-07-30 00:48:00,0.1815373,3.127209,122.6473,17.87134,13.25204,19.02041,0.01390186,1.259144,0.0174356199999999,18.30347,-7999.0,-7999.0,-7999.0,-2.160272,0.1397345,4
2017-07-30 00:49:00,0.1815399,3.12738,122.6691,17.79338,13.25208,18.99781,0.01549706,1.145183,0.0137270399999999,18.27806,-7999.0,-7999.0,-7999.0,-2.160269,0.1412328999999999,4
2017-07-30 00:50:00,0.1813464999999999,3.150578,122.6274,17.74576,13.25166,18.99781,0.01959903,1.128084,0.0218600499999999,18.2718,-7999.0,-7999.0,-7999.0,-2.160265,0.1407044,4
2017-07-30 00:51:00,0.1813103,3.140828,122.6176,17.70671,13.25399,18.98332,0.0230173099999999,1.384456,0.03028894,18.25241,-7999.0,-7999.0,-7999.0,-2.160263,0.1410038999999999,4
2017-07-30 00:52:00,0.1813526,3.134398,122.5981,17.69476,13.25401,18.97071,0.0150409299999999,1.139464,0.01656212,18.23839,-7999.0,-7999.0,-7999.0,-2.220269,0.1403997999999999,4
2017-07-30 00:53:00,0.1812871,3.118702,122.5839,17.66839,13.2545,18.94585,0.0161806799999999,1.088206,0.0202087399999999,18.21764,-7999.0,-7999.0,-7999.0,-2.160262,0.1395335,4
2017-07-30 00:54:00,0.1812855999999999,3.109618,122.6279,17.69989,13.25498,18.94585,0.0175481699999999,1.242046,0.0203803299999999,18.21902,-7999.0,-7999.0,-7999.0,-2.160262,0.1392085999999999,4
2017-07-30 00:55:00,0.1812139999999999,3.132312,122.5418,17.71469,13.25455,18.93964,0.0177762799999999,1.213575,0.0232166699999999,18.2142,-7999.0,-7999.0,-7999.0,-2.160262,0.1399259999999999,4
2017-07-30 00:56:00,0.1810616999999999,3.123767,122.5335,17.70022,13.25456,18.921,0.0161810899999999,1.344626,0.02128487,18.19624,-7999.0,-7999.0,-7999.0,-2.160262,0.1399271,4
2017-07-30 00:57:00,0.1810739,3.102115,122.5124,17.67726,13.25504,18.90293,0.0120790199999999,1.173714,0.0142890199999999,18.17748,-7999.0,-7999.0,-7999.0,-2.160264,0.1413049999999999,4
2017-07-30 00:58:00,0.1810763,3.113407,122.4229,17.64861,13.25505,18.89389,0.01754878,1.207903,0.02036616,18.17052,-7999.0,-7999.0,-7999.0,-2.160264,0.1401198999999999,4
2017-07-30 00:59:00,0.1809911999999999,3.109226,122.3836,17.63204,13.25507,18.87318,0.01868846,1.452917,0.02625674,18.14769,-7999.0,-7999.0,-7999.0,-2.340283,0.1391085,4
2017-07-30 01:00:00,0.1809177999999999,3.105238,122.4099,17.64243,13.25507,18.86678,0.0177769,1.350361,0.02098997,18.14475,-7999.0,-7999.0,-7999.0,-2.220268,0.1397800999999999,4
2017-07-30 01:01:00,0.180866,3.130606,122.4142,17.61138,13.25509,18.84418,0.0148142299999999,1.059786,0.01569214,18.12352,-7999.0,-7999.0,-7999.0,-2.16026,0.1406689999999999,4
2017-07-30 01:02:00,0.1810189,3.138321,122.4846,17.55797,13.25509,18.84192,0.0170933399999999,1.264907,0.01946324,18.11778,-7999.0,-7999.0,-7999.0,-2.220267,0.1408592999999999,4
2017-07-30 01:03:00,0.1810586999999999,3.132536,122.5208,17.46349,13.25511,18.82536,0.0132184999999999,1.168014,0.01681324,18.09418,-7999.0,-7999.0,-7999.0,-2.220268,0.1414315999999999,4
2017-07-30 01:04:00,0.1809119999999999,3.130934,122.5456,17.36491,13.25511,18.80672,0.0186881799999999,1.253477,0.0231551,18.06996,-7999.0,-7999.0,-7999.0,-2.520304,0.1406349,4
2017-07-30 01:05:00,0.1811937,3.133231,122.6204,17.29571,13.25512,18.79222,0.0152693299999999,1.338915,0.0210039799999999,18.04362,-7999.0,-7999.0,-7999.0,-2.640304,0.1407770999999999,4
2017-07-30 01:06:00,0.1811794999999999,3.132446,122.6821,17.23725,13.25513,18.77867,0.0166367699999999,1.287641,0.02059894,18.01962,-7999.0,-7999.0,-7999.0,-2.760317,0.1415161,4
2017-07-30 01:07:00,0.1810958,3.13161,122.6813,17.22316,13.25513,18.75476,0.0157254099999999,1.253474,0.02003862,17.98666,-7999.0,-7999.0,-7999.0,-2.820316,0.1407849999999999,4
2017-07-30 01:08:00,0.1811919999999999,3.141419,122.693,17.30466,13.25514,18.74026,0.0184602999999999,1.162315,0.0200075499999999,17.97354,-7999.0,-7999.0,-7999.0,-2.820316,0.1410802999999999,4
2017-07-30 01:09:00,0.1811122,3.13675,122.6041,17.43291,13.25514,18.74026,0.02005587,1.441515,0.02973152,17.9784,-7999.0,-7999.0,-7999.0,-2.820314,0.1398966,4
2017-07-30 01:10:00,0.1812134,3.139904,122.5778,17.49261,13.25515,18.71315,0.01823264,1.247798,0.02133263,17.95403,-7999.0,-7999.0,-7999.0,-2.640294,0.1406351,4
2017-07-30 01:11:00,0.1811306,3.118722,122.5121,17.56299,13.25515,18.6883,0.01663744,1.356065,0.0210836699999999,17.93958,-7999.0,-7999.0,-7999.0,-2.340262,0.1406437,4
2017-07-30 01:12:00,0.1811687999999999,3.123369,122.5303,17.60435,13.25607,18.67926,0.0141304599999999,1.247812,0.0179516,17.94025,-7999.0,-7999.0,-7999.0,-2.160243,0.1399609,4
2017-07-30 01:13:00,0.1813034,3.125233,122.5313,17.67164,13.25699,18.66119,0.01663759,1.378868,0.02128663,17.93603,-7999.0,-7999.0,-7999.0,-2.160245,0.140832,4
2017-07-30 01:14:00,0.1812452,3.129274,122.5396,17.66845,13.25699,18.63633,0.01390268,1.367477,0.01955702,17.91531,-7999.0,-7999.0,-7999.0,-2.160246,0.1402810999999999,4
2017-07-30 01:15:00,0.1812344999999999,3.145684,122.552,17.71047,13.25653,18.63633,0.01458648,1.361785,0.0199623399999999,17.91949,-7999.0,-7999.0,-7999.0,-2.160249,0.1405835,4
2017-07-30 01:16:00,0.1813983999999999,3.132173,122.5773,17.78268,13.25929,18.6273,0.01640983,1.481444,0.02365573,17.93133,-7999.0,-7999.0,-7999.0,-2.16025,0.1403375,4
2017-07-30 01:17:00,0.1812292,3.160193,122.6017,17.80942,13.26066,18.60923,0.01093992,1.253533,0.0126538699999999,17.92439,-7999.0,-7999.0,-7999.0,-2.160253,0.1397472999999999,4
2017-07-30 01:18:00,0.1813517,3.151863,122.6229,17.83491,13.25975,18.58644,0.01367493,1.470055,0.0208508999999999,17.91617,-7999.0,-7999.0,-7999.0,-2.160255,0.140324,4
2017-07-30 01:19:00,0.1812772,3.144501,122.593,17.86713,13.25975,18.58437,0.01914495,1.361799,0.02622741,17.928,-7999.0,-7999.0,-7999.0,-2.160258,0.1404801,4
2017-07-30 01:20:00,0.181322,3.15299,122.6281,17.88547,13.25975,18.57401,0.0154983299999999,1.350406,0.0217549699999999,17.93155,-7999.0,-7999.0,-7999.0,-2.160277,0.1415557,4
2017-07-30 01:21:00,0.1813197,3.144217,122.6292,17.84505,13.25929,18.55952,0.0148146,1.116793,0.0138852,17.92748,-7999.0,-7999.0,-7999.0,-2.040275,0.1414335999999999,4
2017-07-30 01:22:00,0.1813066,3.136244,122.6343,17.82251,13.26021,18.54822,0.01458616,1.430112,0.01954065,17.92379,-7999.0,-7999.0,-7999.0,-1.980266,0.1399577999999999,4
2017-07-30 01:23:00,0.1814032999999999,3.137643,122.6334,17.80245,13.26067,18.53241,0.0150415299999999,1.247764,0.0195551599999999,17.91351,-7999.0,-7999.0,-7999.0,-2.040274,0.1402739,4
2017-07-30 01:24:00,0.1814688999999999,3.123723,122.6781,17.81506,13.26021,18.53241,0.0173207699999999,1.452892,0.0226409199999999,17.9156,-7999.0,-7999.0,-7999.0,-2.160289,0.1400274,4
2017-07-30 01:25:00,0.1814206999999999,3.13969,122.708,17.85987,13.26067,18.53241,0.0150417699999999,1.373132,0.0222047699999999,17.92464,-7999.0,-7999.0,-7999.0,-2.100281,0.1402461,4
2017-07-30 01:26:00,0.1813914,3.14322,122.6823,17.85019,13.25976,18.52619,0.01891636,1.299076,0.02354534,17.92542,-7999.0,-7999.0,-7999.0,-1.980265,0.1413267,4
2017-07-30 01:27:00,0.181196,3.156825,122.6766,17.82874,13.26021,18.50756,0.01230706,1.207915,0.01385302,17.91581,-7999.0,-7999.0,-7999.0,-1.800241,0.140658,4
2017-07-30 01:28:00,0.1812778999999999,3.131631,122.6767,17.82172,13.26021,18.50756,0.01572584,1.17374,0.0185905199999999,17.92137,-7999.0,-7999.0,-7999.0,-1.680221,0.1411319,4
2017-07-30 01:29:00,0.1811681,3.156024,122.6764,17.86147,13.26021,18.5053,0.01390256,1.413047,0.01746856,17.92328,-7999.0,-7999.0,-7999.0,-1.440189,0.1408935,4
2017-07-30 01:30:00,0.1812883,3.146934,122.6925,17.8506,13.26022,18.48045,0.01732136,1.12247,0.01695458,17.90675,-7999.0,-7999.0,-7999.0,-1.800233,0.1409160999999999,4
2017-07-30 01:31:00,0.1810935999999999,3.150886,122.663,17.8562,13.26067,18.48045,0.0168655399999999,1.168053,0.01935442,17.91093,-7999.0,-7999.0,-7999.0,-1.860241,0.1401825999999999,4
2017-07-30 01:32:00,0.1812748,3.148281,122.6482,17.88488,13.26022,18.48045,0.01207945,1.321903,0.0189183399999999,17.91925,-7999.0,-7999.0,-7999.0,-1.740224,0.1395983,4
2017-07-30 01:33:00,0.1813006,3.125633,122.5855,17.91429,13.26022,18.48045,0.0161819199999999,1.293414,0.0223778799999999,17.92342,-7999.0,-7999.0,-7999.0,-1.560201,0.1404780999999999,4
2017-07-30 01:34:00,0.1814414,3.141805,122.6465,17.92269,13.26022,18.48045,0.01458659,1.435867,0.02004055,17.92551,-7999.0,-7999.0,-7999.0,-1.50019,0.1404823,4
2017-07-30 01:35:00,0.18159,3.1626,122.7664,17.9264,13.26067,18.46388,0.01549826,1.150974,0.01471097,17.91589,-7999.0,-7999.0,-7999.0,-1.560197,0.1404705,4
2017-07-30 01:36:00,0.1816365,3.173204,122.8032,17.94394,13.26067,18.46388,0.01618206,1.276332,0.018046,17.92775,-7999.0,-7999.0,-7999.0,-1.440178,0.1408619,4
2017-07-30 01:37:00,0.1816892,3.157351,122.8223,17.87889,13.26022,18.45974,0.0173216599999999,1.190864,0.02136537,17.93195,-7999.0,-7999.0,-7999.0,-1.500185,0.1405570999999999,4
2017-07-30 01:38:00,0.1816941,3.167114,122.8516,17.825,13.26022,18.45766,0.0166379499999999,1.242149,0.02016553,17.93404,-7999.0,-7999.0,-7999.0,-1.500184,0.1402524,4
2017-07-30 01:39:00,0.1818002,3.130889,122.8613,17.94754,13.26067,18.45559,0.0196008899999999,1.458671,0.0274899899999999,17.94379,-7999.0,-7999.0,-7999.0,-1.560191,0.1406579,4
2017-07-30 01:40:00,0.1817043999999999,3.151263,122.8092,18.07913,13.26067,18.45559,0.01344715,1.287736,0.0168618399999999,17.94935,-7999.0,-7999.0,-7999.0,-1.500183,0.1394778999999999,4
2017-07-30 01:41:00,0.1816028,3.136721,122.794,18.10221,13.25976,18.45559,0.0127633999999999,1.384602,0.0180774099999999,17.94934,-7999.0,-7999.0,-7999.0,-1.440183,0.1401945,4
2017-07-30 01:42:00,0.1816424,3.160311,122.798,18.12669,13.26067,18.45559,0.0152705299999999,1.236457,0.0179683799999999,17.9514,-7999.0,-7999.0,-7999.0,-1.200163,0.1403614,4
2017-07-30 01:43:00,0.181733,3.131318,122.8362,18.12177,13.2593,18.45766,0.01982891,1.213666,0.0245760499999999,17.95278,-7999.0,-7999.0,-7999.0,-1.260171,0.1401752,4
2017-07-30 01:44:00,0.1816143,3.141075,122.8582,18.0588,13.26067,18.45559,0.0143588799999999,1.207969,0.0173295,17.94723,-7999.0,-7999.0,-7999.0,-1.320177,0.139469,4
2017-07-30 01:45:00,0.1817552,3.155043,122.8958,18.03631,13.2593,18.46388,0.01572611,1.219344,0.01955726,17.95067,-7999.0,-7999.0,-7999.0,-1.320176,0.1407511999999999,4
2017-07-30 01:46:00,0.1816692,3.141813,122.9072,17.99788,13.26022,18.45974,0.0157258699999999,1.333281,0.0221279399999999,17.94307,-7999.0,-7999.0,-7999.0,-1.260168,0.1401091999999999,4
2017-07-30 01:47:00,0.1816025,3.136893,122.8711,17.97688,13.25976,18.45974,0.01709341,1.378868,0.02307868,17.93889,-7999.0,-7999.0,-7999.0,-1.320185,0.1402103,4
2017-07-30 01:48:00,0.1815939,3.163034,122.8606,17.98434,13.25884,18.47838,0.01595391,1.316198,0.0208192999999999,17.95825,-7999.0,-7999.0,-7999.0,-1.320193,0.1410222999999999,4
2017-07-30 01:49:00,0.1814,3.154255,122.8369,18.00881,13.25838,18.48045,0.01982851,1.173756,0.0217855999999999,17.95336,-7999.0,-7999.0,-7999.0,-1.38021,0.1400774999999999,4
2017-07-30 01:50:00,0.1813993999999999,3.142019,122.741,17.9745,13.25884,18.48045,0.0168656699999999,1.196551,0.01862228,17.94918,-7999.0,-7999.0,-7999.0,-1.380216,0.1403033999999999,4
2017-07-30 01:51:00,0.1813714999999999,3.173399,122.7381,17.96398,13.2593,18.48045,0.0180052999999999,1.196555,0.0218794,17.9429,-7999.0,-7999.0,-7999.0,-1.440221,0.1405651,4
2017-07-30 01:52:00,0.1814062999999999,3.142671,122.7485,17.96958,13.25609,18.48045,0.0175494999999999,1.111089,0.01880948,17.93593,-7999.0,-7999.0,-7999.0,-1.560236,0.1401690999999999,4
2017-07-30 01:53:00,0.1812728,3.145352,122.7517,17.99968,13.25747,18.48045,0.01253539,1.264935,0.01500714,17.93455,-7999.0,-7999.0,-7999.0,-1.680249,0.1408561999999999,4
2017-07-30 01:54:00,0.1812463,3.136712,122.7425,18.02558,13.25701,18.48045,0.01367499,1.33901,0.01670582,17.93663,-7999.0,-7999.0,-7999.0,-1.620236,0.139968,4
2017-07-30 01:55:00,0.1813252999999999,3.154153,122.771,18.0403,13.25792,18.48045,0.01572629,1.304826,0.02103822,17.93736,-7999.0,-7999.0,-7999.0,-1.380198,0.1416248,4
2017-07-30 01:56:00,0.1813203999999999,3.150031,122.7878,18.0711,13.25655,18.48045,0.0145867099999999,1.139586,0.01569297,17.94084,-7999.0,-7999.0,-7999.0,-1.020145,0.1411164,4
2017-07-30 01:57:00,0.181313,3.161895,122.7774,18.09818,13.25747,18.48723,0.0152704899999999,1.270642,0.01848257,17.94554,-7999.0,-7999.0,-7999.0,-0.7201005,0.1403533999999999,4
2017-07-30 01:58:00,0.1813858999999999,3.151311,122.7645,18.10437,13.25747,18.5053,0.0136750699999999,1.24785,0.01980722,17.95876,-7999.0,-7999.0,-7999.0,-0.7201001999999999,0.1404283,4
2017-07-30 01:59:00,0.1813332,3.138824,122.785,18.09334,13.25655,18.50756,0.0221080799999999,1.236457,0.0276772399999999,17.95616,-7999.0,-7999.0,-7999.0,-0.7200988999999999,0.1408943,4
2017-07-30 02:00:00,0.181463,3.159106,122.7975,18.06465,13.25609,18.50756,0.01914514,1.333322,0.02738114,17.95825,-7999.0,-7999.0,-7999.0,-0.7200986999999999,0.1401342999999999,4
2017-07-30 02:01:00,0.1813557,3.158695,122.7785,18.00791,13.25609,18.50756,0.01777766,1.34472,0.02482544,17.95612,-7999.0,-7999.0,-7999.0,-0.7201075,0.1402471999999999,4
2017-07-30 02:02:00,0.1812783,3.139885,122.7325,17.98045,13.25609,18.51998,0.0184614199999999,1.162386,0.02106968,17.96508,-7999.0,-7999.0,-7999.0,-0.7201075,0.1401088,4
2017-07-30 02:03:00,0.181408,3.150214,122.7451,17.99707,13.25563,18.53241,0.01139595,1.310534,0.0142750599999999,17.9775,-7999.0,-7999.0,-7999.0,-0.7201132,0.1405026,4
2017-07-30 02:04:00,0.1812295999999999,3.124495,122.7055,17.98867,13.25609,18.53241,0.01458682,1.105407,0.01575555,17.96986,-7999.0,-7999.0,-7999.0,-0.7201128,0.1407072,4
2017-07-30 02:05:00,0.1811202,3.132637,122.5982,17.9817,13.25517,18.53241,0.01937314,1.321932,0.0275372099999999,17.96641,-7999.0,-7999.0,-7999.0,-0.7201085,0.1401687,4
2017-07-30 02:06:00,0.1811562999999999,3.145553,122.6284,17.9852,13.25563,18.53241,0.01230764,1.236462,0.01415041,17.96223,-7999.0,-7999.0,-7999.0,-0.780117,0.1397991,4
2017-07-30 02:07:00,0.1811753,3.123896,122.6891,18.02579,13.25563,18.53241,0.0150426799999999,1.139597,0.0169400099999999,17.95388,-7999.0,-7999.0,-7999.0,-0.7201052,0.1397877999999999,4
2017-07-30 02:08:00,0.181373,3.155932,122.8124,18.13024,13.25609,18.53467,0.0150426899999999,1.344725,0.01809325,17.96449,-7999.0,-7999.0,-7999.0,-0.7201045999999999,0.1397453999999999,4
2017-07-30 02:09:00,0.1812662999999999,3.141981,122.8293,18.17821,13.25563,18.55952,0.01344726,1.082618,0.01556862,17.99146,-7999.0,-7999.0,-7999.0,-0.7201028,0.1408421,4
2017-07-30 02:10:00,0.1813244,3.155615,122.833,18.1789,13.25517,18.55952,0.0177777299999999,1.025638,0.0168776999999999,17.98866,-7999.0,-7999.0,-7999.0,-0.7201022999999999,0.1414748999999999,4
2017-07-30 02:11:00,0.181283,3.153628,122.8305,18.19425,13.25517,18.56159,0.0127635,1.247861,0.0158959099999999,17.99558,-7999.0,-7999.0,-7999.0,-0.7201011,0.1406978,4
2017-07-30 02:12:00,0.1814465,3.153277,122.8553,18.26746,13.25517,18.5823,0.01481464,1.242148,0.0193708699999999,18.01771,-7999.0,-7999.0,-7999.0,-0.7201007,0.1418182,4
