measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-08 00:13:00,0.1833187,2.936701,123.1641,19.72583,13.21542,20.60188,0.02346776,1.167692,0.0307734999999999,20.00375,18.58951,18.58951,18.95265,-2.93976,0.1290384,4
2016-07-08 00:14:00,0.1832681999999999,2.948876,123.1562,19.53261,13.21725,20.58381,0.0266575499999999,1.34427,0.03703411,19.98149,18.51298,18.51368,18.87757,-3.119744,0.1291499,4
2016-07-08 00:15:00,0.1834598,2.928678,123.2065,19.49318,13.21633,20.57929,0.0177717,1.469583,0.02602354,19.96796,18.47786,18.51746,18.85706,-3.479713,0.1293063,4
2016-07-08 00:16:00,0.1834566,2.965213,123.2647,19.56281,13.21725,20.55896,0.0209614899999999,1.458191,0.0301194099999999,19.95314,18.46576,18.52759,18.86163,-2.879771,0.1295066,4
2016-07-08 00:17:00,0.1838015,2.953044,123.3724,19.59876,13.21725,20.5454,0.0223285499999999,1.173388,0.02518257,19.94441,18.46325,18.50702,18.84246,-3.179754,0.1293702999999999,4
2016-07-08 00:18:00,0.1835908,2.95287,123.3806,19.68124,13.21771,20.52958,0.02141718,1.139212,0.0230957,19.94448,18.48201,18.52369,18.87094,-3.29975,0.1290258,4
2016-07-08 00:19:00,0.1835769999999999,2.959074,123.4015,19.81863,13.21771,20.52958,0.0200501299999999,1.241741,0.02552519,19.96594,18.54796,18.56603,18.93339,-2.939779,0.1289138,4
2016-07-08 00:20:00,0.1836937999999999,2.953036,123.4222,19.91472,13.21679,20.51829,0.0211893299999999,1.389838,0.02926286,19.97958,18.59987,18.63321,18.98247,-3.119766,0.1297811,4
2016-07-08 00:21:00,0.1838299999999999,2.958067,123.434,19.96862,13.21771,20.50248,0.0207336499999999,1.424014,0.0293562999999999,19.99008,18.61527,18.60415,18.96662,-3.059771,0.1297020999999999,4
2016-07-08 00:22:00,0.1838971,2.968072,123.459,19.93261,13.21771,20.48666,0.01754386,1.253133,0.0228621,19.99021,18.59396,18.58909,18.93767,-2.999774,0.1299879999999999,4
2016-07-08 00:23:00,0.1837414,2.942132,123.4657,20.05585,13.21725,20.47537,0.01845523,1.258829,0.02465306,20.01354,18.64238,18.6646,18.97911,-3.119764,0.1297269,4
2016-07-08 00:24:00,0.1837387,2.963384,123.4459,20.07537,13.21771,20.47537,0.01663249,1.532239,0.0261014099999999,20.03778,18.64443,18.64165,18.9652,-2.999779,0.1295698,4
2016-07-08 00:25:00,0.1835476,2.954899,123.3691,19.98108,13.21771,20.47311,0.0223285499999999,1.310093,0.02834402,20.04867,18.58659,18.59215,18.89143,-3.059776,0.1295999999999999,4
2016-07-08 00:26:00,0.1834383,2.944478,123.2386,19.93616,13.21771,20.45051,0.01389838,1.281613,0.0175826299999999,20.0406,18.57434,18.62783,18.89516,-3.059788,0.1298622,4
2016-07-08 00:27:00,0.1835382,2.949998,123.2414,19.94854,13.21771,20.44825,0.01708817,1.196172,0.02110228,20.05427,18.58458,18.62973,18.88664,-2.999793,0.1297042999999999,4
2016-07-08 00:28:00,0.1834086,2.936433,123.1619,19.89284,13.21771,20.43583,0.01913876,1.270221,0.0242637199999999,20.04596,18.52959,18.61087,18.83657,-3.119787,0.1297521,4
2016-07-08 00:29:00,0.1833775,2.930451,123.1629,19.95431,13.21771,20.4234,0.0225563899999999,1.298701,0.02973007,20.05223,18.52198,18.62063,18.83244,-3.119787,0.1299785,4
2016-07-08 00:30:00,0.1834131,2.944133,123.1814,19.88249,13.21771,20.4234,0.0200501299999999,1.424014,0.02985466,20.05569,18.47544,18.55673,18.76579,-3.119785,0.1299433,4
2016-07-08 00:31:00,0.1833512999999999,2.947736,123.2256,19.73953,13.21771,20.4234,0.01594896,1.253133,0.01641461,20.046,18.3907,18.49909,18.67762,-3.119785,0.1304049999999999,4
2016-07-08 00:32:00,0.1834674,2.967016,123.2228,19.78352,13.21771,20.4234,0.01959444,1.446799,0.0285153299999999,20.04534,18.38181,18.5027,18.69996,-3.239772,0.1299815,4
2016-07-08 00:33:00,0.1834032999999999,2.952823,123.2028,19.88254,13.21771,20.4234,0.01549328,1.406926,0.0229243899999999,20.05572,18.41932,18.56869,18.73537,-3.179777,0.1300536999999999,4
2016-07-08 00:34:00,0.1833197,2.941401,123.2067,20.00212,13.21771,20.40985,0.02141718,1.293005,0.0254940399999999,20.05738,18.43344,18.57031,18.74741,-3.239777,0.1303464,4
2016-07-08 00:35:00,0.1833587999999999,2.968232,123.2214,20.00946,13.21771,20.39629,0.01891091,1.463887,0.02753419,20.05005,18.44345,18.55739,18.73519,-3.599755,0.129915,4
2016-07-08 00:36:00,0.1833808,2.945476,123.2422,20.01991,13.21771,20.39629,0.0193666,1.600592,0.03097596,20.06182,18.43857,18.54,18.74351,-2.999803,0.1302198,4
2016-07-08 00:37:00,0.1835795,2.960411,123.3442,19.98644,13.21771,20.39629,0.0200501299999999,1.361358,0.02706698,20.06458,18.41699,18.51913,18.70598,-3.35978,0.1294225,4
2016-07-08 00:38:00,0.183739,2.953995,123.4078,19.87789,13.21771,20.37144,0.0202779699999999,1.367054,0.0295743299999999,20.03901,18.32804,18.41004,18.61292,-3.599765,0.1302141,4
2016-07-08 00:39:00,0.1834622999999999,2.970243,123.3492,19.78148,13.21771,20.36918,0.0223285499999999,1.34427,0.0290604,20.02636,18.26807,18.37163,18.56341,-3.239787,0.1303852,4
2016-07-08 00:40:00,0.1833814,2.954037,123.3266,19.81216,13.21771,20.36918,0.0200501299999999,1.412622,0.0285153299999999,20.02567,18.29726,18.42722,18.62245,-3.419773,0.1298315999999999,4
2016-07-08 00:41:00,0.1834593999999999,2.957317,123.335,19.98232,13.21771,20.36918,0.02323992,1.21326,0.0294808899999999,20.04091,18.3856,18.51067,18.70863,-3.359774,0.1295671999999999,4
2016-07-08 00:42:00,0.1835734,2.967318,123.3514,20.12053,13.21771,20.3624,0.0193666,1.008202,0.02043261,20.06531,18.48656,18.59701,18.79841,-3.35977,0.1305863999999999,4
2016-07-08 00:43:00,0.1834765999999999,2.932794,123.3385,20.13937,13.21771,20.35336,0.0200501299999999,1.264525,0.02647518,20.08881,18.59696,18.66225,18.88028,-3.119788,0.1306541,4
2016-07-08 00:44:00,0.1836635,2.970629,123.3552,20.09634,13.21771,20.34659,0.01754386,1.338573,0.02381209,20.09865,18.66585,18.70891,18.93942,-3.239782,0.1303555999999999,4
2016-07-08 00:45:00,0.183597,2.939688,123.3706,20.04876,13.21771,20.35336,0.0223285499999999,1.355662,0.0305398999999999,20.11789,18.73584,18.75806,18.9941,-3.0598,0.1301697,4
2016-07-08 00:46:00,0.1832841,2.956061,123.2589,19.98358,13.21771,20.34885,0.01526543,1.304397,0.02116457,20.11199,18.76949,18.77852,19.02426,-2.879815,0.1302675,4
2016-07-08 00:47:00,0.1831587,2.968363,123.2581,19.98812,13.21771,20.34433,0.01549328,1.315789,0.0214760399999999,20.11646,18.77047,18.78366,19.0079,-2.879815,0.1303029,4
2016-07-08 00:48:00,0.1833226,2.954235,123.2538,19.94609,13.21771,20.35111,0.01959444,1.463887,0.0285931999999999,20.1177,18.75642,18.79322,18.98692,-2.759824,0.1295987,4
2016-07-08 00:49:00,0.183404,2.974765,123.2651,19.91282,13.21771,20.34433,0.01959444,1.515151,0.0287022099999999,20.10538,18.71145,18.75936,18.94404,-2.939809,0.1300553,4
2016-07-08 00:50:00,0.1832274999999999,2.96189,123.3128,19.898,13.21771,20.34207,0.01708817,1.310093,0.02188096,20.09758,18.68002,18.76474,18.92651,-2.939808,0.1294928999999999,4
2016-07-08 00:51:00,0.1833449,2.96133,123.2807,19.93428,13.21771,20.34207,0.0200501299999999,1.105035,0.0214448999999999,20.09898,18.65718,18.75163,18.89812,-3.119791,0.1300939,4
2016-07-08 00:52:00,0.1832995,2.968876,123.3156,19.96845,13.21771,20.34207,0.01686033,1.310093,0.02110228,20.10452,18.67387,18.76414,18.92313,-3.179785,0.1293293,4
2016-07-08 00:53:00,0.1832534,2.969454,123.2904,19.97124,13.21771,20.34207,0.01526543,1.321485,0.0194047499999999,20.10106,18.63705,18.71414,18.86967,-2.879808,0.1299167,4
2016-07-08 00:54:00,0.1833814,2.941274,123.1661,19.96566,13.21771,20.34207,0.01868307,1.207564,0.0241235599999999,20.10175,18.619,18.71622,18.87592,-3.179789,0.1299721,4
2016-07-08 00:55:00,0.1815621,2.880368,121.9589,19.94405,13.21771,20.34207,0.0209614899999999,1.21326,0.02560306,20.09898,18.61135,18.69608,18.85439,-2.879816,0.1298431999999999,4
2016-07-08 00:56:00,0.1815023,2.875419,121.9594,19.97542,13.21771,20.34207,0.0223285499999999,1.281613,0.0294341699999999,20.09483,18.56828,18.66344,18.81482,-2.939813,0.130079,4
2016-07-08 00:57:00,0.1815985,2.881857,122.0959,19.974,13.21771,20.34207,0.01594896,1.34427,0.02231702,20.08996,18.50215,18.58413,18.75013,-3.539775,0.1306942,4
2016-07-08 00:58:00,0.1816233999999999,2.897294,122.1426,19.96005,13.21771,20.34207,0.0236956,1.133515,0.02781451,20.08372,18.40904,18.48131,18.65289,-3.599771,0.1305439999999999,4
2016-07-08 00:59:00,0.1816851999999999,2.902447,122.1516,19.90062,13.21816,20.33981,0.02164502,1.099339,0.02251948,20.06623,18.26706,18.34005,18.52975,-3.599766,0.1303773,4
2016-07-08 01:00:00,0.181783,2.896367,122.1796,19.82638,13.21954,20.32625,0.01549328,1.270221,0.0210867,20.03397,18.06993,18.1631,18.35982,-3.599766,0.1300393,4
2016-07-08 01:01:00,0.1818741,2.925595,122.2127,19.74258,13.21862,20.31496,0.01754386,1.179084,0.0213826,20.00814,17.89529,18.03021,18.20612,-3.71975,0.1303108,4
2016-07-08 01:02:00,0.1816279,2.901361,122.1804,19.68189,13.22046,20.31496,0.01982228,1.327181,0.0260858399999999,19.98944,17.73736,17.87372,18.0615,-3.659755,0.1291659,4
2016-07-08 01:03:00,0.1816205999999999,2.910827,122.158,19.57724,13.21908,20.31496,0.01913876,1.048075,0.01868836,19.97074,17.61276,17.76794,17.9356,-4.259718,0.1305615,4
2016-07-08 01:04:00,0.1815359,2.917641,122.1713,19.46908,13.22046,20.31496,0.0205058099999999,1.281613,0.0256809199999999,19.95619,17.49163,17.66216,17.81177,-4.259721,0.130226,4
2016-07-08 01:05:00,0.1816339999999999,2.908126,122.1826,19.29247,13.22137,20.31496,0.01982228,1.150604,0.01990311,19.92917,17.41014,17.59462,17.75817,-4.319726,0.1309892,4
2016-07-08 01:06:00,0.1816613,2.92538,122.1836,19.20417,13.22091,20.29236,0.01868307,1.247437,0.023158,19.87952,17.3365,17.51824,17.69155,-4.679703,0.130574,4
2016-07-08 01:07:00,0.1813853,2.919236,122.07,19.13674,13.22091,20.28785,0.0266575499999999,1.418318,0.03717427,19.8535,17.26008,17.43906,17.59641,-4.619707,0.1310803,4
2016-07-08 01:08:00,0.1814350999999999,2.904154,122.1035,19.0119,13.22229,20.26714,0.0177717,1.247437,0.0213203099999999,19.80922,17.17724,17.34859,17.5178,-4.43972,0.1295483,4
2016-07-08 01:09:00,0.1814514999999999,2.909268,122.1494,19.01124,13.22321,20.263,0.01868307,1.127819,0.01794083,19.7822,17.15077,17.34164,17.51572,-4.49972,0.1310041999999999,4
2016-07-08 01:10:00,0.1816309999999999,2.905895,122.2187,19.02317,13.22321,20.25396,0.02141718,1.321485,0.02717599,19.75377,17.15293,17.32568,17.51647,-4.499719,0.1313293,4
2016-07-08 01:11:00,0.1816059999999999,2.907123,122.2034,19.03164,13.22321,20.23588,0.02141718,1.270221,0.02887352,19.71836,17.15714,17.32709,17.52275,-4.319729,0.1299607,4
2016-07-08 01:12:00,0.1816157999999999,2.915204,122.2112,19.02474,13.22321,20.20877,0.01663249,1.537935,0.0254940399999999,19.6739,17.148,17.31169,17.49134,-4.19974,0.1299694999999999,4
2016-07-08 01:13:00,0.1815823,2.903383,122.2003,19.10925,13.22321,20.20877,0.01480975,1.230348,0.01923344,19.66837,17.18494,17.3528,17.55261,-4.079751,0.131607,4
2016-07-08 01:14:00,0.1816928999999999,2.921114,122.2142,19.22171,13.22321,20.19974,0.01640465,1.1563,0.02298669,19.65932,17.25179,17.39595,17.61524,-3.779777,0.1308173,4
2016-07-08 01:15:00,0.1815262,2.928142,122.2375,19.23363,13.2255,20.18166,0.02187286,1.321485,0.02854647,19.63914,17.23919,17.36803,17.60752,-3.599792,0.1298164,4
2016-07-08 01:16:00,0.1817732,2.919394,122.3189,19.18213,13.22412,20.16585,0.02141718,1.315789,0.02765878,19.61082,17.15768,17.28516,17.51773,-3.599786,0.1307119999999999,4
2016-07-08 01:17:00,0.181977,2.941913,122.3991,19.16591,13.22595,20.15455,0.01959444,1.270221,0.02371865,19.59603,17.13302,17.28697,17.53139,-3.599782,0.1307735999999999,4
2016-07-08 01:18:00,0.1819002,2.927815,122.3619,19.19048,13.22641,20.14212,0.02574618,1.21326,0.0314431699999999,19.5829,17.1108,17.24874,17.49525,-3.599774,0.130831,4
2016-07-08 01:19:00,0.1819078,2.905537,122.3513,19.22132,13.22687,20.1297,0.0200501299999999,1.281613,0.0278612399999999,19.57115,17.04675,17.21465,17.43821,-3.539774,0.1309752,4
2016-07-08 01:20:00,0.1819329,2.938335,122.3432,19.25634,13.22675,20.11162,0.01549328,1.264525,0.01974737,19.5531,17.01624,17.20644,17.4265,-3.179789,0.1312398999999999,4
2016-07-08 01:21:00,0.1819525999999999,2.945433,122.3841,19.26546,13.22823,20.10259,0.0225563899999999,1.406926,0.0326579099999999,19.54545,17.06572,17.24545,17.46619,-3.599757,0.1296916999999999,4
2016-07-08 01:22:00,0.1818345,2.914632,122.324,19.22076,13.22908,20.10259,0.01503759,1.230348,0.0179252599999999,19.54059,17.1005,17.25584,17.49119,-3.599758,0.1304422,4
2016-07-08 01:23:00,0.1819064,2.940001,122.3903,19.23984,13.2286,20.07773,0.01868307,1.452495,0.0270514,19.51778,17.17162,17.32624,17.55391,-3.599758,0.1302733,4
2016-07-08 01:24:00,0.1820189999999999,2.921895,122.3833,19.31718,13.229,20.06644,0.0207336499999999,1.150604,0.02345389,19.51132,17.22502,17.34829,17.58987,-3.599766,0.1310572,4
2016-07-08 01:25:00,0.1819936,2.930273,122.3706,19.23136,13.22899,20.04837,0.0161768,1.469583,0.0266309199999999,19.49115,17.23888,17.33429,17.58493,-3.059802,0.1310958999999999,4
2016-07-08 01:26:00,0.1818124,2.933363,122.2641,19.17475,13.22894,20.04837,0.01708817,1.367054,0.02244161,19.48903,17.26517,17.35571,17.58826,-3.239789,0.1297754999999999,4
2016-07-08 01:27:00,0.1817418,2.925444,122.2619,19.12464,13.22894,20.0318,0.01959444,1.435407,0.0268645199999999,19.46413,17.30981,17.39964,17.64052,-3.179793,0.1311558999999999,4
2016-07-08 01:28:00,0.1818177,2.928332,122.2786,19.13416,13.22889,20.019,0.01891091,1.18478,0.02281538,19.45062,17.31644,17.39722,17.64366,-2.879816,0.1308617,4
2016-07-08 01:29:00,0.1817775,2.912786,122.2652,19.36934,13.22889,19.99866,0.0161768,1.224652,0.0207908,19.44344,17.38308,17.47847,17.71374,-3.419781,0.1299564,4
2016-07-08 01:30:00,0.1818499,2.904381,122.2952,19.47531,13.22885,19.9964,0.02164502,1.224652,0.0307267799999999,19.4544,17.42208,17.50771,17.76103,-2.999806,0.1308526,4
2016-07-08 01:31:00,0.1817033999999999,2.915793,122.2463,19.53794,13.22885,19.99414,0.01640465,1.247437,0.02244161,19.466,17.49011,17.55624,17.84363,-3.599769,0.1312176999999999,4
2016-07-08 01:32:00,0.1817073999999999,2.929294,122.2232,19.64121,13.22882,19.98511,0.01389838,1.40123,0.01920229,19.48121,17.55548,17.64387,17.9013,-3.299793,0.1318087,4
2016-07-08 01:33:00,0.1814899,2.93086,122.1852,19.71329,13.22882,19.9693,0.01799954,1.321485,0.0242169999999999,19.49034,17.57298,17.63145,17.90071,-2.939818,0.1310674,4
2016-07-08 01:34:00,0.1817455,2.930173,122.1903,19.72411,13.2288,19.96478,0.02164502,1.498063,0.03156776,19.50869,17.6742,17.73335,18.01369,-2.879829,0.1307773,4
2016-07-08 01:35:00,0.1816711,2.93071,122.1993,19.60732,13.2288,19.94218,0.0211893299999999,1.224652,0.02631944,19.50756,17.80245,17.84211,18.13908,-2.879829,0.1315155,4
2016-07-08 01:36:00,0.1817117,2.918819,122.2012,19.75589,13.22878,19.94218,0.0193666,1.241741,0.0254473199999999,19.53251,17.91507,17.91021,18.25094,-2.879829,0.1315918,4
2016-07-08 01:37:00,0.181849,2.928698,122.3128,19.98044,13.22893,19.94218,0.01275917,1.424014,0.0181588599999999,19.57688,18.04028,18.02777,18.39066,-2.939824,0.1310329,4
2016-07-08 01:38:00,0.1817907,2.922815,122.3407,19.85364,13.22921,19.93183,0.01298701,1.310093,0.0175670599999999,19.58247,18.01531,17.9388,18.406,-2.879825,0.1304419,4
2016-07-08 01:39:00,0.1819244,2.949371,122.3546,19.6954,13.22917,19.92354,0.0266575499999999,1.361358,0.0385759,19.56587,17.91176,17.8742,18.28028,-2.879822,0.1310275999999999,4
2016-07-08 01:40:00,0.1819857,2.921832,122.35,19.12798,13.22911,19.92147,0.0211893299999999,1.355662,0.0255874799999999,19.52291,17.76156,17.74139,18.10516,-2.939814,0.1314375,4
2016-07-08 01:41:00,0.1820167,2.939957,122.4058,18.91151,13.22907,19.91733,0.01594896,1.389838,0.02382766,19.47716,17.63908,17.67875,17.97581,-3.359788,0.1302566,4
2016-07-08 01:42:00,0.182034,2.931035,122.3764,18.82329,13.22903,19.91507,0.01663249,1.218956,0.02194325,19.44577,17.49897,17.58738,17.81145,-3.299793,0.1302553999999999,4
2016-07-08 01:43:00,0.1819674,2.919289,122.3811,18.6778,13.22899,19.89474,0.02506266,1.37275,0.0349472399999999,19.38103,17.45417,17.59478,17.76737,-3.239802,0.1313633999999999,4
2016-07-08 01:44:00,0.1819741,2.925286,122.373,18.69983,13.22897,19.89022,0.01913876,1.452495,0.02835959,19.33975,17.44127,17.64801,17.73847,-3.419794,0.1319771999999999,4
2016-07-08 01:45:00,0.1819282999999999,2.932741,122.3595,18.84027,13.22923,19.89022,0.0225563899999999,1.241741,0.0273317299999999,19.31823,17.42587,17.68343,17.75789,-3.359797,0.1316375999999999,4
2016-07-08 01:46:00,0.1820201999999999,2.93494,122.3524,18.9442,13.22936,19.88796,0.01275917,1.503759,0.01789411,19.31388,17.41034,17.66652,17.72567,-3.239804,0.1316619,4
2016-07-08 01:47:00,0.1817602,2.930551,122.3015,18.86147,13.22973,19.86537,0.02005012,1.395534,0.0280169699999999,19.2767,17.35003,17.61042,17.66749,-3.479801,0.1314114999999999,4
2016-07-08 01:48:00,0.1817333999999999,2.930591,122.2213,18.72589,13.22923,19.84654,0.01799954,1.281613,0.02365635,19.23634,17.29559,17.58663,17.6263,-2.939837,0.1309943,4
2016-07-08 01:49:00,0.1817473,2.914324,122.2001,18.7589,13.22949,19.83825,0.01982228,1.395534,0.02828172,19.21491,17.29859,17.55063,17.62928,-3.29982,0.1306321,4
2016-07-08 01:50:00,0.1817481,2.938172,122.2066,18.5349,13.23049,19.83373,0.01594896,1.406926,0.0254940399999999,19.18056,17.22652,17.48138,17.54612,-3.539809,0.1317985,4
2016-07-08 01:51:00,0.1818094,2.950359,122.248,18.31015,13.23163,19.81115,0.01686033,1.173388,0.0227375099999999,19.11354,17.1286,17.3856,17.44408,-3.599814,0.1325548,4
2016-07-08 01:52:00,0.1817439999999999,2.958955,122.249,18.2151,13.23214,19.78403,0.01868307,1.503759,0.0291227,19.03642,17.07835,17.34164,17.41266,-3.599815,0.1311605999999999,4
2016-07-08 01:53:00,0.1816451,2.92909,122.2687,18.1941,13.23555,19.78403,0.02164502,1.378446,0.02887352,19.00102,17.00237,17.24063,17.35206,-3.599827,0.1306079,4
2016-07-08 01:54:00,0.1818834,2.941422,122.3037,18.07467,13.23419,19.76822,0.0161768,1.21326,0.0174736199999999,18.96089,16.8659,17.12582,17.22334,-3.659825,0.1320987,4
2016-07-08 01:55:00,0.1818536,2.916702,122.3265,17.95619,13.23529,19.74657,0.01891091,1.327181,0.0255407599999999,18.91484,16.7058,16.98395,17.08778,-3.659824,0.1311729,4
2016-07-08 01:56:00,0.1820213,2.955567,122.43,17.88846,13.23575,19.72304,0.01686033,1.236045,0.02111785,18.86974,16.5789,16.87037,16.97492,-4.019806,0.1313014,4
2016-07-08 01:57:00,0.182116,2.939916,122.4537,17.77911,13.23553,19.7027,0.01458191,1.537935,0.02130473,18.81812,16.49215,16.80179,16.86454,-4.139831,0.1309216,4
2016-07-08 01:58:00,0.1820518999999999,2.917633,122.4215,17.74858,13.2351,19.67785,0.01686033,1.087947,0.01868836,18.76408,16.43648,16.78172,16.80124,-4.019837,0.1315891999999999,4
2016-07-08 01:59:00,0.1820993999999999,2.946548,122.444,17.68722,13.23672,19.66542,0.02164502,1.463887,0.03108498,18.72877,16.33628,16.68365,16.6962,-3.959847,0.1305612999999999,4
2016-07-08 02:00:00,0.1822175,2.963755,122.5286,17.58251,13.2376,19.63718,0.01913876,1.34427,0.0255407599999999,18.67478,16.24782,16.60083,16.57015,-3.959849,0.1316438,4
2016-07-08 02:01:00,0.182236,2.934801,122.5003,17.50749,13.2397,19.61553,0.01686033,1.258829,0.01984081,18.62668,16.15268,16.50507,16.47926,-3.839864,0.1318651999999999,4
2016-07-08 02:02:00,0.1822555999999999,2.926174,122.4815,17.41382,13.23942,19.58296,0.0161768,1.435407,0.0241079899999999,18.56209,16.09406,16.46044,16.3823,-4.319856,0.1317451,4
2016-07-08 02:03:00,0.1821712,2.93755,122.4821,17.36729,13.24087,19.56941,0.01959444,1.355662,0.02597682,18.52351,15.99246,16.3638,16.3024,-4.259889,0.1316387,4
2016-07-08 02:04:00,0.1821665,2.952699,122.4663,17.29491,13.24152,19.53439,0.01367054,1.161996,0.01650805,18.46893,15.88516,16.26148,16.21472,-4.139896,0.1311524,4
2016-07-08 02:05:00,0.1820296,2.949887,122.4427,17.28919,13.2419,19.51066,0.0225563899999999,1.486671,0.03454233,18.42009,15.8485,16.24022,16.20462,-3.899909,0.1315373,4
2016-07-08 02:06:00,0.1821608999999999,2.933599,122.4261,17.26919,13.24175,19.47677,0.01367054,1.395534,0.0193580299999999,18.37362,15.73475,16.11119,16.09374,-4.319901,0.1318705,4
2016-07-08 02:07:00,0.182003,2.957735,122.338,17.2371,13.24146,19.45946,0.01891091,1.275917,0.02314242,18.34377,15.70266,16.09379,16.07354,-4.199908,0.1321178,4
2016-07-08 02:08:00,0.1818462,2.926422,122.3462,17.19957,13.24242,19.42481,0.01207564,1.503759,0.01708428,18.29032,15.63505,16.01435,15.98223,-3.779914,0.131474,4
2016-07-08 02:09:00,0.1817871,2.929097,122.3588,17.13468,13.24339,19.39921,0.01959444,1.543632,0.02923171,18.24037,15.62965,16.01243,15.99428,-4.319897,0.1316316999999999,4
2016-07-08 02:10:00,0.1819477999999999,2.91622,122.4233,17.13083,13.24549,19.36607,0.0200501299999999,1.56072,0.02985466,18.18491,15.61652,16.0,16.0014,-4.259897,0.1311588999999999,4
2016-07-08 02:11:00,0.1819648,2.941861,122.3849,17.28043,13.24577,19.34122,0.0207336499999999,1.37275,0.0287644999999999,18.13914,15.70187,16.08529,16.13834,-3.599911,0.1318966,4
2016-07-08 02:12:00,0.1819080999999999,2.923218,122.4004,17.30668,13.24703,19.30733,0.0193666,1.275917,0.02423258,18.09403,15.74806,16.08956,16.19706,-3.839906,0.1305869,4
2016-07-08 02:13:00,0.1819141,2.921174,122.4105,17.27234,13.24728,19.27872,0.01913876,1.293005,0.02445061,18.05352,15.7318,16.044,16.19618,-3.599912,0.1299891,4
2016-07-08 02:14:00,0.181928,2.928714,122.4368,17.21743,13.2473,19.25763,0.0161768,1.418318,0.0255874799999999,18.03512,15.67688,15.97236,16.13225,-3.59992,0.1313312,4
2016-07-08 02:15:00,0.1821503999999999,2.954494,122.4904,17.15958,13.2496,19.22449,0.0243791299999999,1.486671,0.03571035,18.00952,15.58752,15.88655,16.04368,-3.719921,0.1315126,4
2016-07-08 02:16:00,0.182008,2.952641,122.475,17.12407,13.24916,19.19889,0.01913876,1.179084,0.02041704,17.98247,15.55686,15.88664,16.02981,-3.839941,0.1311099,4
2016-07-08 02:17:00,0.1820033,2.958434,122.4744,17.12337,13.25146,19.16048,0.02141718,1.338573,0.0306177699999999,17.93145,15.59577,15.93669,16.07635,-3.899952,0.1317337,4
2016-07-08 02:18:00,0.1819838,2.915529,122.4665,17.14063,13.25285,19.14335,0.0161768,1.42971,0.02493339,17.90669,15.65487,15.97549,16.12211,-3.779959,0.1303211,4
