measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-23 00:10:00,0.1845489999999999,2.871345,123.1104,8.363874,13.44709,9.569958,0.0123119,2.006384,0.02357957,8.933961,6.997607,7.044556,7.325449,-2.162411,0.1263735,4
2019-06-23 00:11:00,0.1843994999999999,2.870111,123.0251,8.311878999999998,13.44801,9.553015,0.004103967,2.069083,0.0077194999999999,8.904227,6.927171,6.962744,7.234442999999998,-2.162417,0.1267658999999999,4
2019-06-23 00:12:00,0.1846403,2.897872,123.0964,8.311177,13.44892,9.547367,0.005471956,2.177382,0.01125955,8.889333,6.826046,6.862339,7.149035,-2.222495,0.1251018999999999,4
2019-06-23 00:13:00,0.1844802,2.879717,123.0285,8.321898,13.44984,9.547367,0.001595987,2.234382,0.002510787,8.883663999999998,6.785491,6.789051,7.083609,-2.342636,0.1272382,4
2019-06-23 00:14:00,0.1846291999999999,2.888528,123.0847,8.320641999999998,13.4503,9.530424,0.0036479709999999,1.886685,0.0045225359999999,8.859614,6.706551,6.715805,7.004711,-2.763122,0.1263795,4
2019-06-23 00:15:00,0.1844321999999999,2.864424,123.0304,8.327206999999998,13.4503,9.519129,0.003191975,2.200182,0.0068461829999999,8.846197999999998,6.624093,6.643314,6.930117,-2.462783,0.1263476,4
2019-06-23 00:16:00,0.1845384999999999,2.881383,123.0865,8.343835,13.4503,9.502186,0.004103967,2.143183,0.0076415249999999,8.821455999999998,6.541642,6.555882,6.849129,-2.642987,0.1267377,4
2019-06-23 00:17:00,0.1844859,2.889469,123.0524,8.328118,13.4503,9.502186,0.0009119926999999,2.040584,-0.0001403545,8.817904,6.518119,6.500319,6.808543,-2.823195,0.1257912999999999,4
2019-06-23 00:18:00,0.1845425,2.878531,123.0996,8.311025,13.4503,9.496538,0.01003192,1.943684,0.02080366,8.805863,6.465414,6.455446,6.760853,-2.943335,0.1255922999999999,4
2019-06-23 00:19:00,0.1843259999999999,2.873405,123.0494,8.28331,13.4503,9.479595,0.0084359329999999,2.051984,0.0173103899999999,8.785337999999998,6.43692,6.412706,6.712449,-2.883273,0.1268717,4
2019-06-23 00:20:00,0.1844969999999999,2.878767,123.0921,8.204879,13.45076,9.462646,-0.0002279980999999,1.915184,-0.0015750899999999,8.757011,6.412706,6.370686,6.682558,-3.363825,0.1261114999999999,4
2019-06-23 00:21:00,0.1845467,2.887355,123.0101,8.144799,13.4503,9.45549,0.0084359329999999,2.200182,0.02060093,8.738476,6.384029,6.361236,6.680955,-3.003425,0.1262328,4
2019-06-23 00:22:00,0.1846199,2.898538,123.0448,8.075175,13.45076,9.436665,0.005471956,1.972184,0.0123512,8.713229999999998,6.351503,6.305201,6.627808,-2.883292,0.1262996999999999,4
2019-06-23 00:23:00,0.1844723,2.878698,122.9823,8.047876999999998,13.45122,9.427252,0.004331965,2.126083,0.01008993,8.693875,6.384767,6.327782,6.646816,-3.123577,0.1264154,4
2019-06-23 00:24:00,0.1845903,2.867217,123.0338,8.193996999999998,13.45259,9.414074,0.003419973,2.188782,0.0086396019999999,8.682805999999998,6.420656,6.375784,6.676282,-2.943376,0.1260274999999999,4
2019-06-23 00:25:00,0.1844196999999999,2.890664,122.9819,8.25528,13.45305,9.410309,-0.0025079799999999,1.932284,-0.0032905339999999,8.681196,6.37356,6.345782,6.643435,-2.883303,0.1261776,4
2019-06-23 00:26:00,0.1846383,2.888659,123.0577,8.271428,13.45397,9.391483,0.0009119926999999,2.057683,0.0016998499999999,8.665186999999998,6.380293,6.33186,6.637348,-2.763164,0.1259697999999999,4
2019-06-23 00:27:00,0.1844021999999999,2.885793,122.9776,8.269704,13.45489,9.372651,0.0022799819999999,1.960784,0.0018869889999999,8.645621,6.357085,6.326457,6.616287,-2.823235,0.1255307,4
2019-06-23 00:28:00,0.1845324999999999,2.873252,123.0263,8.265217,13.45581,9.368885,0.0025079799999999,2.103283,0.0057857259999999,8.646105,6.322669,6.292039,6.591855,-2.703097,0.1262477999999999,4
2019-06-23 00:29:00,0.1843979,2.881129,123.0051,8.224482999999998,13.45581,9.348177,0.0050159599999999,2.120383,0.01032386,8.623959,6.264121,6.217102,6.54615,-2.88331,0.1260958,4
2019-06-23 00:30:00,0.1845453,2.895946,123.0387,8.125353999999998,13.45535,9.331234,0.0088919289999999,2.040584,0.01794979,8.606284,6.202912,6.141636,6.506334,-2.643035,0.1257096,4
2019-06-23 00:31:00,0.1847194,2.877063,123.0558,8.02055,13.45581,9.323704,0.005243958,1.823985,0.0108073,8.588761,6.176588,6.098202,6.447287,-2.703112,0.125865,4
2019-06-23 00:32:00,0.184622,2.898211,123.0479,7.928981,13.45581,9.308643,0.003191975,1.966484,0.00626917,8.563041,6.13222,6.064518,6.38941,-2.703112,0.1259935,4
2019-06-23 00:33:00,0.1847473,2.898746,123.0948,7.799966,13.45581,9.295464,0.0025079799999999,2.023484,0.002666737,8.526429,6.082602,6.023448,6.334831,-2.823261,0.1261332,4
2019-06-23 00:34:00,0.1847477999999999,2.891673,123.091,7.805853,13.45581,9.278515,0.008435932,2.103283,0.01982118,8.504498,6.099791,6.037787,6.336337,-2.763192,0.1263462999999999,4
2019-06-23 00:35:00,0.1848268999999999,2.896168,123.1393,7.86758,13.45581,9.261571,0.003419973,1.983584,0.0091698309999999,8.488988,6.082906,6.029457,6.327997,-2.883341,0.1256973999999999,4
2019-06-23 00:36:00,0.1847449999999999,2.893416,123.1021,7.907433,13.45581,9.245005,0.0004559963999999,2.143183,0.00138795,8.470976999999998,6.082623,6.026323,6.302783,-2.823273,0.1261227,4
2019-06-23 00:37:00,0.1848828999999999,2.874157,123.141,7.907275,13.45581,9.235592,0.0022799819999999,2.091883,0.0056765619999999,8.460121,6.06171,6.007545,6.270483,-2.883352,0.1266530999999999,4
2019-06-23 00:38:00,0.184859,2.901438,123.0738,7.885487,13.45764,9.222414,0.0006839945,1.937984,-0.001840204,8.441957,6.037048,5.994998,6.264353,-2.703154,0.1257163,4
2019-06-23 00:39:00,0.1847542,2.89147,123.0149,7.794472,13.45948,9.197941,0.005927952,2.165982,0.0122420399999999,8.403966,6.036654,5.998879,6.241161,-2.883401,0.1264777,4
2019-06-23 00:40:00,0.1846413,2.874877,122.9662,7.69278,13.46085,9.188527,0.003191974,1.869585,0.004366586,8.379621999999998,6.019994,5.990058,6.204563,-3.063629,0.1261514,4
2019-06-23 00:41:00,0.1847205,2.867399,122.9809,7.665514,13.46131,9.167813,0.001367989,2.177382,0.004226231,8.351746999999998,5.960535,5.934873,6.147271,-2.943513,0.1261544,4
2019-06-23 00:42:00,0.1846748,2.864891,122.9929,7.627848,13.46131,9.145222,0.0009119926999999,1.909485,-4.678476e-05,8.319898,5.852268,5.836582,6.074675,-2.883452,0.1255631,4
2019-06-23 00:43:00,0.1847425,2.881912,122.983,7.606978,13.46131,9.135809,-0.0011399909999999,2.143183,-0.002214483,8.310474,5.809301,5.787196,6.036715,-3.303981,0.1262207999999999,4
2019-06-23 00:44:00,0.1847426,2.894305,122.9736,7.577009,13.46131,9.109453,0.0011399909999999,1.989284,0.0017154449999999,8.279134,5.762196,5.734385,5.988197,-3.364048,0.1268335999999999,4
2019-06-23 00:45:00,0.1846530999999999,2.883242,122.9353,7.571011999999999,13.46223,9.08987,0.003354067,2.069083,0.003618028,8.257415,5.689814,5.678404,5.942215,-3.36404,0.126401,4
2019-06-23 00:46:00,0.1846431,2.871234,122.9317,7.582123,13.46406,9.070288,0.007523939,1.960784,0.01135312,8.239219,5.695055,5.642279,5.88686,-3.303963,0.1257508,4
2019-06-23 00:47:00,0.1845618,2.879552,122.8783,7.587757,13.46544,9.055227,0.002735978,2.040584,0.008343299,8.220582,5.654211,5.627109,5.859579,-3.484174,0.1263272,4
2019-06-23 00:48:00,0.1844431,2.889674,122.8281,7.586532,13.46636,9.032637,0.0036479709999999,2.034883,0.0066590429999999,8.193681,5.626417,5.619284,5.868872,-3.424098,0.1268918,4
2019-06-23 00:49:00,0.1843721,2.861985,122.8685,7.599362,13.46682,9.011929,0.0086639309999999,1.789786,0.0140822399999999,8.177896999999998,5.629777,5.599821,5.857977,-3.604311,0.1257629,4
2019-06-23 00:50:00,0.1842882999999999,2.870309,122.7766,7.621711,13.46636,8.989331,-0.0002279982,2.029184,-0.0050839539999999,8.160203,5.628312,5.608341,5.870068,-3.604307,0.1261008,4
2019-06-23 00:51:00,0.1843098,2.890579,122.8045,7.621923,13.46682,8.966739999999998,0.007523939,2.211582,0.01684255,8.136141999999998,5.617643,5.61051,5.875805,-3.243875,0.1270328,4
2019-06-23 00:52:00,0.1844037,2.878667,122.8214,7.589448,13.46682,8.947914,0.001367989,2.040584,0.002619952,8.115856,5.600083,5.582249,5.841858,-3.424088,0.1264753,4
2019-06-23 00:53:00,0.1844929999999999,2.856195,122.8482,7.564388,13.46682,8.927205,0.001367989,2.074783,0.004772054,8.09298,5.578516,5.567816,5.841692,-3.123728,0.1252998999999999,4
2019-06-23 00:54:00,0.1841797,2.869324,122.8047,7.530748,13.46682,8.904991,0.002963976,2.051984,0.00608203,8.06581,5.589886,5.578474,5.851616,-3.123726,0.1261002,4
2019-06-23 00:55:00,0.1842378,2.871743,122.8695,7.460908,13.46682,8.882393999999998,0.004559963,2.051984,0.01107241,8.037506999999998,5.652069,5.631386,5.899509,-3.003582,0.1261382,4
2019-06-23 00:56:00,0.1843036,2.866638,122.8525,7.472004,13.46728,8.869215,0.0011399909999999,2.222982,0.0026043569999999,8.018619,5.736485,5.712952,5.965354,-2.943542,0.1251935999999999,4
2019-06-23 00:57:00,0.1842706,2.880277,122.8329,7.493045999999999,13.46682,8.840977,0.001595987,2.325581,0.0055518019999999,7.993884,5.820744,5.811474,6.075946,-2.643187,0.1265604999999999,4
2019-06-23 00:58:00,0.1844512,2.868913,122.8817,7.525386,13.46728,8.824034,0.003191975,2.057683,0.006768208,7.979024,5.903453,5.892759,6.167173,-2.282773,0.126949,4
2019-06-23 00:59:00,0.1844263999999999,2.884084,122.8546,7.598537999999999,13.46728,8.800689999999998,0.0036479709999999,1.920884,0.00759474,7.961323,5.945564,5.954831,6.217102,-2.162629,0.126314,4
2019-06-23 01:00:00,0.1844335,2.867245,122.895,7.666765,13.46774,8.786756999999998,0.004331965,1.949384,0.0071736769999999,7.961533,5.983465,5.979187,6.235758,-2.162618,0.1266347999999999,4
2019-06-23 01:01:00,0.1841693,2.882918,122.8285,7.710623,13.47232,8.76416,0.001595987,2.171683,0.004959194,7.954526,6.017065,6.022768,6.253668,-2.162618,0.1268344,4
2019-06-23 01:02:00,0.1842427,2.869312,122.9021,7.791676,13.47187,8.741569999999998,0.004787961,2.108983,0.0112751499999999,7.950376999999999,5.992249,5.995813,6.226009,-2.162638,0.1264622,4
2019-06-23 01:03:00,0.1840980999999999,2.872878,122.8603,7.82644,13.47141,8.722744,-0.005699954,1.915184,-0.0093881599999999,7.947155,5.893509,5.914898,6.142989,-2.162637,0.1260757999999999,4
2019-06-23 01:04:00,0.1842535999999999,2.897472,122.8903,7.823883999999999,13.47187,8.700153,0.004787961,1.880985,0.008920311,7.927416,5.855269,5.85313,6.099764,-2.162625,0.1262002999999999,4
2019-06-23 01:05:00,0.1842394,2.848722,122.8109,7.936615,13.47232,8.696386999999998,0.0061559509999999,2.120383,0.0125227399999999,7.9485,5.89925,5.870019,6.147288,-2.282769,0.1263938,4
2019-06-23 01:06:00,0.1843309999999999,2.875485,122.8811,7.995834,13.47232,8.674167,0.001823985,1.989284,0.003009826,7.939740999999999,5.83128,5.815594,6.078638,-2.162615,0.1261361,4
2019-06-23 01:07:00,0.1842409,2.88635,122.8322,7.991018,13.47232,8.657223,0.002051984,2.131783,0.0055518019999999,7.932006,5.788573,5.764328,6.05163,-2.16262,0.1262107,4
2019-06-23 01:08:00,0.18436,2.875748,122.8904,7.983736,13.47232,8.64781,0.002963976,2.080483,0.007236056,7.92826,5.73774,5.717772,5.997259,-2.282782,0.1272547,4
2019-06-23 01:09:00,0.1842486999999999,2.876231,122.8162,7.965131,13.47232,8.627102,0.004787961,2.183082,0.01146229,7.909638,5.659792,5.631261,5.936465,-2.523095,0.1269391,4
2019-06-23 01:10:00,0.1842635,2.876313,122.8275,7.994331,13.47232,8.612040999999998,-0.0006839943999999,2.080483,-0.0039299269999999,7.905178,5.6709,5.627388,5.915498,-2.763426,0.1265533,4
2019-06-23 01:11:00,0.1843672,2.885368,122.8335,7.970097,13.47232,8.606391999999998,0.005243958,1.989284,0.01188335,7.899524,5.631706,5.588192,5.858496,-2.703355,0.1265423,4
2019-06-23 01:12:00,0.1842675,2.873663,122.8413,7.950274,13.47232,8.589443,0.0011399909999999,2.177382,0.002323648,7.883978,5.514094,5.498398,5.787286,-2.82351,0.1259652,4
2019-06-23 01:13:00,0.1841481,2.877771,122.7799,7.923581,13.47232,8.570617999999998,0.0002279982,1.994984,0.0012475959999999,7.874384,5.559464,5.497396,5.801963,-2.823498,0.1266270999999999,4
2019-06-23 01:14:00,0.1841962,2.877837,122.8168,7.984962999999999,13.47232,8.558381,0.0050159599999999,2.422481,0.01314654,7.878489,5.624294,5.569369,5.868182,-2.823481,0.1266332,4
2019-06-23 01:15:00,0.1842964,2.879803,122.8117,8.003104,13.47232,8.54652,0.002735978,2.063383,0.006035246,7.883659,5.613079,5.585974,5.88763,-2.703339,0.1261927999999999,4
2019-06-23 01:16:00,0.1842834,2.877402,122.8339,8.022781999999998,13.47232,8.533341999999998,0.004787961,2.308481,0.0098871989999999,7.88467,5.680426,5.643338,5.911457,-2.883569,0.1266847999999999,4
2019-06-23 01:17:00,0.1842471,2.861433,122.8188,7.995491999999999,13.47278,8.52393,0.001595987,1.955084,0.005520612,7.885183999999998,5.649538,5.631706,5.885574,-2.342905,0.1265998,4
2019-06-23 01:18:00,0.1842216,2.89552,122.8842,7.905502,13.47232,8.518282,0.01048792,2.183082,0.0249207299999999,7.879525,5.680215,5.643127,5.897705,-2.463058,0.1263921,4
2019-06-23 01:19:00,0.184256,2.898955,122.8196,7.834901,13.47324,8.501339,0.0082081059999999,2.086227,0.01570473,7.864662,5.695143,5.654487,5.917627,-2.883611,0.1260981999999999,4
2019-06-23 01:20:00,0.184228,2.8887,122.8547,7.943399999999999,13.4737,8.491923,0.004104108,2.091955,0.01111996,7.867295999999999,5.71628,5.672058,5.948741,-2.763476,0.1261857,4
2019-06-23 01:21:00,0.184227,2.889666,122.8272,8.010967,13.47324,8.478740999999998,0.00296407,2.240147,0.0062071879999999,7.864757,5.747976,5.695912,5.961175,-2.763475,0.1263499999999999,4
2019-06-23 01:22:00,0.1844002999999999,2.883492,122.8636,8.070994,13.47278,8.478740999999998,-0.001140022,2.086241,-0.001403622,7.882516,5.702336,5.656687,5.935516,-2.823551,0.1264422,4
2019-06-23 01:23:00,0.1843342,2.87475,122.8835,8.029562999999998,13.4737,8.458033,0.004104059,2.086231,0.0042576089999999,7.869623,5.647394,5.598888,5.862762,-2.643297,0.1271516,4
2019-06-23 01:24:00,0.1844652,2.89857,122.8715,7.978290999999999,13.47599,8.451067,0.002964041,2.017828,0.0059731289999999,7.861233,5.585486,5.534123,5.775207,-2.643288,0.1267330999999999,4
2019-06-23 01:25:00,0.1844183,2.883487,122.9047,7.897262999999999,13.47599,8.435817999999998,0.006156064,2.217323,0.0134121499999999,7.847372,5.508012,5.463062,5.720588,-2.823518,0.1259809,4
2019-06-23 01:26:00,0.1843298999999999,2.889443,122.8604,7.860806,13.47599,8.435817999999998,0.01208412,2.12612,0.0259976999999999,7.838135,5.403106,5.345299,5.592897,-2.703369,0.1268408,4
2019-06-23 01:27:00,0.1846449,2.874756,123.0542,7.790546,13.47645,8.432053,0.002964017,1.869612,0.0059886269999999,7.827255,5.356468,5.302225,5.542709,-2.883599,0.1258174,4
2019-06-23 01:28:00,0.1848799,2.893478,123.1855,7.71593,13.47645,8.413227,0.005928036,2.148913,0.01316251,7.804855,5.298988,5.246167,5.51165,-3.00375,0.126356,4
2019-06-23 01:29:00,0.1845067,2.863497,122.9784,7.681762,13.47691,8.396278,0.006384021,2.103307,0.01373946,7.777911999999999,5.251094,5.19541,5.469493,-3.123905,0.125641,4
2019-06-23 01:30:00,0.1844851,2.864131,122.8767,7.645355,13.47737,8.390629,0.0036480089999999,2.143207,0.0072206149999999,7.768703,5.178307,5.131183,5.410294,-3.123905,0.126031,4
2019-06-23 01:31:00,0.1845206,2.906554,122.9689,7.596932,13.47783,8.373685999999998,-0.0018240019999999,2.137502,-0.0067059509999999,7.73825,5.072053,5.052059,5.318361,-3.304179,0.1274609999999999,4
2019-06-23 01:32:00,0.184404,2.882313,122.9355,7.561502,13.47783,8.366156,0.0093480109999999,2.034916,0.0171235799999999,7.727166999999999,5.028816,4.969541,5.279422,-3.184026,0.1260009,4
2019-06-23 01:33:00,0.184694,2.892233,123.0069,7.504345,13.47783,8.345447999999998,0.0013680459999999,2.200274,0.0022614559999999,7.695109999999999,4.975358,4.91108,5.235251,-3.06387,0.1271492999999999,4
2019-06-23 01:34:00,0.1844624,2.891451,122.9539,7.476448,13.47783,8.345447999999998,-0.0027360959999999,2.029265,-0.003306418,7.689424,4.909642,4.879643,5.156716,-3.003793,0.1267726999999999,4
2019-06-23 01:35:00,0.1844662,2.89698,122.9655,7.462592,13.47783,8.330197999999998,-0.001824046,2.38266,-0.0038210169999999,7.66704,4.884958,4.857101,5.119911,-3.123942,0.1265566999999999,4
2019-06-23 01:36:00,0.1845265,2.879702,122.9603,7.420498,13.47783,8.308172,0.0043320959999999,2.354156,0.01099511,7.63717,4.873505,4.835646,5.074903,-3.304169,0.1265221,4
2019-06-23 01:37:00,0.1845546,2.887348,122.9859,7.351882,13.47783,8.302525,0.0072961349999999,2.017837,0.01353713,7.621567,4.813529,4.775668,5.02709,-3.304167,0.1262769,4
2019-06-23 01:38:00,0.1842984,2.872266,122.7588,7.307951,13.47783,8.283692,0.0057000979999999,2.012134,0.01149406,7.593457,4.686605,4.677317,4.955934,-3.364241,0.1266437,4
2019-06-23 01:39:00,0.184147,2.881624,122.7368,7.283581,13.47783,8.262983,0.003876052,1.898125,0.0095133249999999,7.56487,4.640581,4.628432,4.916372,-3.484391,0.1259039,4
2019-06-23 01:40:00,0.1839109999999999,2.874008,122.5626,7.277923,13.47875,8.257336,0.005244104,2.257258,0.01130691,7.551396999999999,4.632036,4.637753,4.882829,-3.424331,0.1264024,4
2019-06-23 01:41:00,0.1842741,2.872391,122.6739,7.240977,13.48104,8.234745,0.008436364,1.926683,0.01347542,7.525222,4.586419,4.592852,4.888669,-3.604588,0.1268563,4
2019-06-23 01:42:00,0.1840689,2.853737,122.5733,7.214907,13.4815,8.214413,0.0054721969999999,2.143281,0.01097981,7.502041,4.580356,4.578929,4.826167,-3.604584,0.1261211,4
2019-06-23 01:43:00,0.1840268999999999,2.863417,122.5667,7.205127,13.48288,8.19747,-0.0004560151,2.228774,-0.0008265997999999,7.475857999999999,4.548405,4.570564,4.822798,-3.604577,0.1264570999999999,4
2019-06-23 01:44:00,0.1834226999999999,2.853961,122.2643,7.252811999999999,13.48333,8.178639,-0.000684032,2.211664,-0.001590862,7.461973,4.619471,4.635909,4.909544,-3.604572,0.1269462,4
2019-06-23 01:45:00,0.1833279999999999,2.833374,122.2104,7.347132,13.48333,8.169224,0.0059281469999999,2.148953,0.01253916,7.460358,4.710725,4.720015,5.028602,-3.544492,0.1256626,4
2019-06-23 01:46:00,0.1831412,2.832607,122.1603,7.350912,13.48333,8.152281,0.0006840109999999,2.114745,0.0006861932999999,7.444814,4.704385,4.741542,5.030836,-3.06388,0.1260391999999999,4
2019-06-23 01:47:00,0.1831294,2.835367,122.1796,7.349503,13.48333,8.110863999999998,0.001824034,2.20024,0.004975051,7.403341,4.741298,4.753445,5.027023,-3.123953,0.1252818,4
2019-06-23 01:48:00,0.1836837,2.872763,122.4771,7.417049999999999,13.48425,8.096177,0.0009120235,2.103331,0.002386184,7.392876,4.819993,4.838569,5.132105,-3.0639,0.1271396999999999,4
2019-06-23 01:49:00,0.1835994,2.852591,122.4409,7.458802999999999,13.48655,8.073582,0.004332057,2.091927,0.0128507799999999,7.377347999999999,4.871498,4.91293,5.248552,-2.763529,0.1266857,4
2019-06-23 01:50:00,0.1838171,2.875488,122.4533,7.443723999999999,13.48838,8.058521,0.002736029,2.04632,0.002869579,7.367955,5.025621,5.04776,5.363316,-2.823623,0.1265301,4
2019-06-23 01:51:00,0.1837445,2.84877,122.377,7.404477,13.48838,8.05005,0.01390812,2.063418,0.02765078,7.373692,5.164915,5.191332,5.481829,-2.523246,0.1262096,4
2019-06-23 01:52:00,0.1837945,2.878909,122.446,7.267221,13.487,8.034423999999998,0.006384383,1.978027,0.01182269,7.360216999999999,5.276437,5.291426,5.54761,-2.222849,0.127611,4
2019-06-23 01:53:00,0.1836371,2.857371,122.3976,7.181108,13.48884,8.015598,0.005244388,2.16616,0.0103255499999999,7.342085,5.362465,5.353901,5.603632,-2.222846,0.1266405999999999,4
2019-06-23 01:54:00,0.1837541,2.869733,122.4357,7.238754,13.48884,8.00242,0.002736357,2.320172,0.0073940539999999,7.341681999999999,5.479778,5.418411,5.688799,-2.523249,0.1267971,4
2019-06-23 01:55:00,0.183812,2.86396,122.4091,7.17851,13.48884,7.993007999999999,0.001140144,2.228981,0.0030886279999999,7.336522,5.50599,5.465319,5.727127,-2.343021,0.1268415,4
2019-06-23 01:56:00,0.1838529999999999,2.86259,122.4531,7.173239,13.48884,7.974176,0.002052363,2.25757,0.003869005,7.318368999999999,5.489176,5.462062,5.720308,-2.643392,0.1263802,4
2019-06-23 01:57:00,0.1838769,2.853193,122.4852,7.43637,13.48884,7.970409,0.00524488,1.995335,0.01212153,7.348016999999999,5.545323,5.51179,5.751471,-2.46316,0.1262679999999999,4
2019-06-23 01:58:00,0.1839047,2.858484,122.4845,7.623599999999999,13.48884,7.960243,-0.003876646,2.274679,-0.01035867,7.369084,5.503546,5.465727,5.699738,-2.403102,0.126588,4
2019-06-23 01:59:00,0.1837429999999999,2.855222,122.413,7.652047999999998,13.48884,7.950077,0.004104707,1.972534,0.0084866969999999,7.370994999999998,5.469788,5.435535,5.663852,-2.643413,0.1264953,4
2019-06-23 02:00:00,0.1836286,2.868121,122.3543,7.670404,13.48884,7.931251999999998,0.005017004,2.075215,0.01004733,7.369221999999999,5.400948,5.362408,5.560788,-2.883742,0.1269492999999999,4
2019-06-23 02:01:00,0.1834146,2.846704,122.3434,7.61157,13.48884,7.927486,0.003420732,1.972582,0.0053358659999999,7.364036999999999,5.244446,5.217318,5.416464,-2.222886,0.1263404999999999,4
2019-06-23 02:02:00,0.1830999,2.853563,122.1292,7.496243,13.48884,7.923720999999999,-0.001140181,2.194848,-0.0049296469999999,7.352477999999999,5.229389,5.167281,5.389271,-2.943835,0.1267735999999999,4
2019-06-23 02:03:00,0.1832319,2.865879,122.1783,7.481694,13.48884,7.904896,0.002964379,2.058014,0.006286474,7.341452,5.393185,5.281132,5.54945,-3.304308,0.1263662999999999,4
2019-06-23 02:04:00,0.1831276,2.844941,122.1393,7.704513,13.48884,7.891714,-0.0015962,2.291687,-0.00332261,7.374466,5.558297,5.411309,5.688839,-3.484555,0.1268256,4
2019-06-23 02:05:00,0.1833159,2.839836,122.2584,7.822361,13.48884,7.882297999999999,-9.49949e-08,1.955365,0.0001556654,7.40059,5.64871,5.523865,5.789216,-3.544625,0.1263164,4
2019-06-23 02:06:00,0.1830875999999999,2.859126,122.1834,7.838089,13.48884,7.882297999999999,0.0009121525,2.143558,0.0028236749999999,7.436847,5.724312,5.615179,5.840555,-3.424442,0.1270359,4
2019-06-23 02:07:00,0.183194,2.845679,122.2432,7.882144,13.48884,7.880603,0.0047887989999999,2.303184,0.0096878529999999,7.468555,5.802436,5.687611,5.914387,-3.604683,0.1265969999999999,4
2019-06-23 02:08:00,0.1832801,2.860301,122.2273,7.997435,13.48884,7.863659,0.002052341,2.263276,0.0035100869999999,7.48357,5.786039,5.705444,5.935789,-3.364383,0.1262686,4
2019-06-23 02:09:00,0.183226,2.841971,122.2099,7.9743,13.48884,7.861964999999999,0.002280471,2.26901,0.00850271,7.50889,5.764379,5.681642,5.902013,-3.604701,0.1265487999999999,4
2019-06-23 02:10:00,0.1833769,2.852427,122.2365,8.030043,13.48884,7.861964999999999,0.0004560909999999,2.200639,0.0024494249999999,7.545146,5.824299,5.738005,5.974036,-3.604711,0.12644,4
2019-06-23 02:11:00,0.1830714,2.85334,122.1661,8.139369,13.48884,7.861964999999999,-0.01003398,2.280449,-0.02362045,7.584958999999999,5.779427,5.713824,5.942729,-3.42448,0.1268587999999999,4
2019-06-23 02:12:00,0.1833403,2.858778,122.2237,8.105062,13.48884,7.861964999999999,0.0004560877999999,2.348852,0.0015601199999999,7.588521,5.715318,5.66111,5.892169,-3.184172,0.1270083999999999,4
2019-06-23 02:13:00,0.1831955999999999,2.852924,122.1945,7.943364,13.48884,7.8582,-0.001596346,2.274769,-0.003167184,7.582620999999999,5.628781,5.588833,5.799244,-3.063999,0.1267538,4
2019-06-23 02:14:00,0.1831850999999999,2.849365,122.262,7.828691,13.4893,7.845022,0.006613459,2.251997,0.01688146,7.566591,5.61482,5.551327,5.742499,-3.184138,0.1264705999999999,4
