measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-07 00:13:00,0.1828533,2.926131,122.4893,18.48402,13.22687,19.9964,0.01731602,1.406926,0.0254628899999999,19.33662,18.19392,18.34194,18.42601,-2.099374,0.1295737,4
2014-08-07 00:14:00,0.1828077999999999,2.911912,122.4818,18.40314,13.22779,19.98963,0.01367054,1.668945,0.02099326,19.3042,18.14756,18.31157,18.38105,-2.099376,0.1288686,4
2014-08-07 00:15:00,0.1827349,2.911194,122.465,18.30371,13.2287,19.9693,0.01549328,1.663249,0.0233915999999999,19.24639,18.08961,18.26059,18.32313,-2.039397,0.1296818,4
2014-08-07 00:16:00,0.1827921,2.904131,122.5178,18.25179,13.22824,19.958,0.02323992,1.737298,0.03845131,19.20456,18.04907,18.22354,18.29025,-2.0394,0.1298553,4
2014-08-07 00:17:00,0.1831234999999999,2.934484,122.6262,18.22541,13.2287,19.94218,0.01458191,1.663249,0.02607027,19.16443,17.99076,18.17915,18.24587,-2.15937,0.1290898,4
2014-08-07 00:18:00,0.1831578,2.932705,122.6627,18.22266,13.2287,19.93597,0.01275917,1.526543,0.0194981899999999,19.13878,17.95252,18.14163,18.21044,-2.159374,0.1295391999999999,4
2014-08-07 00:19:00,0.1832086,2.935374,122.6703,18.19058,13.2287,19.91733,0.0200501299999999,1.845523,0.03951031,19.10412,17.91147,18.10476,18.17428,-2.15937,0.1299199,4
2014-08-07 00:20:00,0.1832759999999999,2.927873,122.671,18.15522,13.2287,19.91281,0.01708817,1.56072,0.0265374799999999,19.08292,17.88184,18.07168,18.15024,-2.159369,0.1294453999999999,4
2014-08-07 00:21:00,0.1834735,2.94737,122.7459,18.06325,13.2287,19.89022,0.01230349,1.794258,0.02244161,19.0367,17.82298,18.01771,18.09349,-2.159369,0.1301262,4
2014-08-07 00:22:00,0.1834955,2.94023,122.7703,18.02685,13.2287,19.89022,0.01458191,1.634768,0.0235161899999999,19.01935,17.79724,17.99128,18.06846,-2.159369,0.1293970999999999,4
2014-08-07 00:23:00,0.1834090999999999,2.941308,122.7164,17.94791,13.2287,19.88118,0.0200501299999999,1.686033,0.0327046299999999,18.97775,17.76746,17.96359,18.03868,-2.09939,0.1297491,4
2014-08-07 00:24:00,0.183377,2.931792,122.7433,17.92356,13.2287,19.85897,0.01845523,1.367054,0.0256965,18.93816,17.72223,17.93228,17.99625,-2.039408,0.1296089,4
2014-08-07 00:25:00,0.1832766,2.917686,122.7076,17.91678,13.2287,19.83825,0.01799954,1.606288,0.0284686099999999,18.91395,17.67153,17.88925,17.95461,-2.099396,0.1288235,4
2014-08-07 00:26:00,0.1833492999999999,2.912384,122.698,17.98225,13.2287,19.83373,0.01845523,1.378446,0.02448176,18.89346,17.67534,17.90071,17.97025,-2.099397,0.1291971,4
2014-08-07 00:27:00,0.1833780999999999,2.930822,122.6491,18.00644,13.2287,19.81115,0.01754386,1.674641,0.02887352,18.87012,17.64635,17.85991,17.9371,-2.099404,0.1298059,4
2014-08-07 00:28:00,0.1832979999999999,2.929048,122.7072,18.00756,13.22916,19.78855,0.0209614899999999,1.42971,0.03077351,18.84539,17.61391,17.82957,17.90677,-2.099405,0.1298978,4
2014-08-07 00:29:00,0.1835435,2.954926,122.7805,18.01759,13.2287,19.78403,0.01686033,1.56072,0.0241702799999999,18.83455,17.60295,17.81376,17.89653,-2.099412,0.1302396,4
2014-08-07 00:30:00,0.1835175,2.930794,122.7856,18.02409,13.2287,19.77725,0.01594896,1.480975,0.02354734,18.82498,17.59127,17.80487,17.88417,-2.099412,0.1298576999999999,4
2014-08-07 00:31:00,0.1835853,2.945114,122.7961,17.98482,13.2287,19.75692,0.01663249,1.61768,0.0274095999999999,18.80255,17.55767,17.76711,17.84571,-2.09942,0.1289576,4
2014-08-07 00:32:00,0.1835304,2.928471,122.7639,17.99763,13.2287,19.73829,0.01868307,1.731601,0.0322529999999999,18.78875,17.52506,17.7526,17.83329,-2.159405,0.1294992,4
2014-08-07 00:33:00,0.1835747,2.913449,122.7168,18.02357,13.22916,19.72981,0.0193666,1.395534,0.02817271,18.78311,17.52437,17.7498,17.83536,-2.099428,0.1295113,4
2014-08-07 00:34:00,0.1834742,2.947839,122.6777,18.01365,13.23099,19.70948,0.01708817,1.572112,0.02658419,18.76828,17.51716,17.73773,17.83024,-2.159413,0.1296104999999999,4
2014-08-07 00:35:00,0.1834708999999999,2.931608,122.7144,18.02821,13.23054,19.69818,0.01480975,1.611984,0.02336045,18.76182,17.54199,17.76602,17.85853,-1.799516,0.1300895,4
2014-08-07 00:36:00,0.1836581999999999,2.943171,122.6839,18.04787,13.23099,19.68011,0.01686033,1.537935,0.02374979,18.74232,17.57255,17.78544,17.88073,-2.039452,0.1289269,4
2014-08-07 00:37:00,0.1832728999999999,2.944234,122.6549,18.05399,13.23191,19.67785,0.0177717,1.441103,0.0268333699999999,18.74214,17.60158,17.80264,17.9014,-1.679553,0.1296205,4
2014-08-07 00:38:00,0.1831402,2.927946,122.6447,18.05479,13.23099,19.66542,0.01708817,1.737298,0.02951204,18.73522,17.60297,17.79986,17.91253,-1.499602,0.1296615,4
2014-08-07 00:39:00,0.1832805,2.921941,122.6631,18.04559,13.23191,19.65074,0.01982228,1.703121,0.0339660999999999,18.72463,17.61527,17.81564,17.91719,-1.799526,0.1291800999999999,4
2014-08-07 00:40:00,0.1833688,2.926502,122.7599,18.02292,13.23328,19.62815,0.01868307,1.56072,0.0274095999999999,18.702,17.61347,17.80758,17.91469,-1.619575,0.1302492,4
2014-08-07 00:41:00,0.1834397999999999,2.925576,122.7852,18.03046,13.23374,19.62589,0.01868307,1.583504,0.0295743299999999,18.70459,17.61676,17.80879,17.91798,-1.739546,0.1298853,4
2014-08-07 00:42:00,0.1835169,2.944814,122.8166,18.02711,13.23374,19.61553,0.01594896,1.731601,0.0267710799999999,18.69772,17.60642,17.79566,17.89929,-1.799532,0.1294194999999999,4
2014-08-07 00:43:00,0.1835493,2.939633,122.8072,18.00056,13.23374,19.59877,0.01959444,1.680337,0.03349889,18.68165,17.55277,17.76777,17.86653,-1.619581,0.1294777,4
2014-08-07 00:44:00,0.1835378,2.952091,122.8263,17.97001,13.23374,19.57393,0.01822739,1.543632,0.02842188,18.65674,17.37536,17.6795,17.76437,-1.679567,0.12916,4
2014-08-07 00:45:00,0.1834202,2.948843,122.8399,17.9567,13.2342,19.57393,0.01754386,1.623376,0.02828172,18.65396,17.13162,17.46653,17.52151,-2.039476,0.1301491999999999,4
2014-08-07 00:46:00,0.1835368,2.936612,122.8755,17.91329,13.2342,19.57393,0.02141718,1.549328,0.034262,18.64909,16.78878,17.16433,17.13925,-2.45937,0.1294868999999999,4
2014-08-07 00:47:00,0.1834938999999999,2.949295,122.8701,17.85263,13.2342,19.54907,0.0209614899999999,1.594896,0.0336079,18.61585,16.49324,16.87737,16.82022,-3.059219,0.1294199,4
2014-08-07 00:48:00,0.1835757,2.954753,122.8603,17.81052,13.2342,19.53439,0.01458191,1.56072,0.02133588,18.59346,16.25929,16.62619,16.57389,-3.659069,0.1295815999999999,4
2014-08-07 00:49:00,0.1834242,2.914676,122.7586,17.78542,13.2342,19.52196,0.01275917,1.424014,0.01823673,18.58099,16.10644,16.47137,16.45114,-4.138949,0.129304,4
2014-08-07 00:50:00,0.1833457,2.900103,122.7275,17.76574,13.2342,19.50163,0.01526543,1.611984,0.02364078,18.54813,15.97222,16.35747,16.40073,-4.378891,0.1294043,4
2014-08-07 00:51:00,0.1831919999999999,2.940042,122.6813,17.77736,13.2342,19.48807,0.02141718,1.651857,0.03828,18.52691,15.87899,16.26152,16.39896,-4.498863,0.129564,4
2014-08-07 00:52:00,0.1833256,2.941179,122.6779,17.78015,13.2342,19.46774,0.01868307,1.600592,0.03096039,18.50173,15.85171,16.19028,16.42819,-4.378897,0.1307957999999999,4
2014-08-07 00:53:00,0.1834658999999999,2.934327,122.7665,17.78095,13.23558,19.46153,0.01640465,1.367054,0.02111785,18.49135,15.83013,16.12893,16.44778,-4.438882,0.1291791999999999,4
2014-08-07 00:54:00,0.1834851999999999,2.940486,122.7651,17.79289,13.23558,19.44063,0.01708817,1.549327,0.0276120499999999,18.4718,15.89776,16.12882,16.48255,-4.138961,0.1298730999999999,4
2014-08-07 00:55:00,0.1834427999999999,2.957157,122.7864,17.82817,13.23466,19.41578,0.01093643,1.458191,0.0169285399999999,18.45106,16.07169,16.24198,16.56494,-3.839037,0.1296786,4
2014-08-07 00:56:00,0.1834831,2.946149,122.7753,17.87451,13.23649,19.40542,0.01048075,1.5892,0.01719329,18.44764,16.24553,16.36205,16.67098,-3.83904,0.1295056,4
2014-08-07 00:57:00,0.1834148999999999,2.930318,122.7885,17.8474,13.23832,19.38189,0.0200501299999999,1.37275,0.02647518,18.42545,16.36,16.44161,16.72052,-3.5991,0.1289501,4
2014-08-07 00:58:00,0.1835979,2.941306,122.7804,17.81935,13.23695,19.36381,0.01549328,1.338573,0.02194325,18.41422,16.40854,16.46644,16.76279,-3.539117,0.1289800999999999,4
2014-08-07 00:59:00,0.1834341999999999,2.916261,122.7774,17.8537,13.23878,19.35478,0.01298701,1.406926,0.0179564,18.41141,16.49293,16.55918,16.83945,-3.539117,0.1304589999999999,4
2014-08-07 01:00:00,0.1833933,2.935019,122.7109,17.85518,13.23787,19.3367,0.0177717,1.384142,0.02308013,18.39818,16.54032,16.60796,16.86799,-3.419148,0.1304798,4
2014-08-07 01:01:00,0.1832986,2.936877,122.6477,17.86947,13.23832,19.31185,0.01412622,1.520847,0.0222391499999999,18.38371,16.59905,16.64297,16.91622,-3.299178,0.1300128999999999,4
2014-08-07 01:02:00,0.1832116,2.905724,122.6468,17.87194,13.2397,19.29603,0.0202779699999999,1.310093,0.02706698,18.37974,16.60287,16.63912,16.94231,-3.599105,0.1302213999999999,4
2014-08-07 01:03:00,0.1829705,2.923461,122.58,17.86836,13.2397,19.2806,0.01230349,1.384142,0.0159474,18.37261,16.63336,16.68077,16.95885,-3.05924,0.1291013,4
2014-08-07 01:04:00,0.1829571999999999,2.921889,122.5176,17.86646,13.2397,19.26196,0.01572112,1.275917,0.02024573,18.36158,16.60067,16.65923,16.92409,-2.999255,0.1293356,4
2014-08-07 01:05:00,0.1829765999999999,2.913072,122.5499,17.89728,13.2397,19.25989,0.01959444,1.486671,0.02744075,18.36992,16.60763,16.67108,16.93453,-3.119226,0.1304515,4
2014-08-07 01:06:00,0.1829427999999999,2.922509,122.5956,17.88144,13.2397,19.23504,0.01549328,1.469583,0.0223014399999999,18.35751,16.56726,16.63908,16.91928,-3.239197,0.1299903,4
2014-08-07 01:07:00,0.1833071,2.959131,122.7174,17.87155,13.2397,19.22242,0.0227842299999999,1.384142,0.0308513699999999,18.34833,16.55381,16.64028,16.88634,-3.179212,0.1306969,4
2014-08-07 01:08:00,0.1832409,2.956362,122.7405,17.85275,13.2397,19.20793,0.01731602,1.378446,0.02429487,18.33655,16.51051,16.59629,16.84238,-3.179213,0.1301103999999999,4
2014-08-07 01:09:00,0.1834364,2.935345,122.7602,17.82009,13.2397,19.19211,0.01663249,1.378446,0.02183424,18.32765,16.44928,16.55529,16.79444,-3.119228,0.1302512,4
2014-08-07 01:10:00,0.1833661,2.956516,122.758,17.82347,13.2397,19.18081,0.01253133,1.532239,0.0202612999999999,18.3212,16.45119,16.57533,16.80261,-3.299184,0.1297465999999999,4
2014-08-07 01:11:00,0.1833544,2.940603,122.7571,17.83274,13.2397,19.15371,0.01572112,1.258829,0.02057277,18.29825,16.47493,16.59628,16.82842,-3.059243,0.1289959,4
2014-08-07 01:12:00,0.1833799999999999,2.943007,122.7559,17.87339,13.2397,19.15371,0.0134427,1.196172,0.0184391799999999,18.30939,16.5329,16.6605,16.88355,-2.879288,0.1298642999999999,4
2014-08-07 01:13:00,0.1833322,2.950837,122.7454,17.89027,13.2397,19.14749,0.01891091,1.418318,0.0261014099999999,18.30803,16.5678,16.67517,16.89822,-2.879288,0.1309830999999999,4
2014-08-07 01:14:00,0.1831789,2.937841,122.744,17.84217,13.2397,19.12885,0.01594896,1.412622,0.02354734,18.29491,16.56231,16.66689,16.89203,-2.879288,0.1304290999999999,4
2014-08-07 01:15:00,0.1831801,2.926309,122.7628,17.82005,13.2397,19.104,0.01480975,1.258829,0.01699084,18.2728,16.57147,16.66212,16.90816,-2.879288,0.1305106,4
2014-08-07 01:16:00,0.183084,2.925449,122.6712,17.85071,13.2397,19.09967,0.01070859,1.298701,0.01333103,18.27262,16.60267,16.67169,16.94282,-2.759318,0.1295304999999999,4
2014-08-07 01:17:00,0.1830817,2.932811,122.6504,17.83195,13.2397,19.08103,0.01799954,1.424014,0.02611699,18.25599,16.57612,16.62563,16.91352,-2.819304,0.1298945,4
2014-08-07 01:18:00,0.1830875999999999,2.924264,122.6562,17.8395,13.24016,19.07463,0.0211893299999999,1.293005,0.0272382899999999,18.25511,16.55845,16.60587,16.90285,-2.879289,0.1295389999999999,4
2014-08-07 01:19:00,0.183288,2.935495,122.7537,17.71865,13.24016,19.04978,0.01982228,1.21326,0.0236875,18.22606,16.46166,16.51746,16.82564,-2.879289,0.1300205999999999,4
2014-08-07 01:20:00,0.1832645,2.939435,122.8072,17.64441,13.24153,19.04978,0.01708817,1.458191,0.0249489599999999,18.21772,16.43656,16.52374,16.82355,-2.879289,0.1295563,4
2014-08-07 01:21:00,0.1832998999999999,2.945962,122.822,17.6207,13.24199,19.04771,0.01822739,1.600592,0.03159891,18.21223,16.42977,16.50997,16.82023,-2.879289,0.1294578999999999,4
2014-08-07 01:22:00,0.1833737,2.944912,122.8229,17.60417,13.24016,19.027,0.01822739,1.412622,0.0280948399999999,18.19011,16.37341,16.44525,16.78343,-2.879289,0.1301366999999999,4
2014-08-07 01:23:00,0.1832825999999999,2.953091,122.7781,17.57797,13.24107,19.01137,0.01686033,1.498063,0.02527601,18.16818,16.30395,16.37371,16.71263,-2.879289,0.1307263999999999,4
2014-08-07 01:24:00,0.1831095,2.919668,122.6873,17.38499,13.24153,18.99781,0.01321485,1.424014,0.0193891799999999,18.13722,16.23309,16.34543,16.61046,-2.879289,0.129121,4
2014-08-07 01:25:00,0.1829084,2.935482,122.6336,17.17057,13.24245,18.9916,0.01663249,1.463887,0.02423258,18.10111,16.17591,16.33151,16.56099,-2.879289,0.1300544999999999,4
2014-08-07 01:26:00,0.1831409,2.931978,122.6463,17.10629,13.24382,18.97297,0.01891091,1.577808,0.02887352,18.04907,16.12715,16.31835,16.51645,-2.879289,0.1293996,4
2014-08-07 01:27:00,0.1830921,2.917474,122.6595,17.13661,13.24428,18.94811,0.01822739,1.435407,0.0260079699999999,18.00463,16.07961,16.2834,16.4899,-2.879289,0.1293469999999999,4
2014-08-07 01:28:00,0.1831169,2.92814,122.6926,17.22479,13.24474,18.94585,0.0207336499999999,1.304397,0.0267710799999999,17.98846,16.055,16.28183,16.50019,-2.879289,0.1300967,4
2014-08-07 01:29:00,0.182949,2.925786,122.5665,17.26992,13.24474,18.92514,0.0161768,1.520847,0.0261325599999999,17.96633,16.00836,16.25405,16.46056,-2.879278,0.1299283,4
2014-08-07 01:30:00,0.1828401,2.918663,122.5753,17.30372,13.2452,18.90293,0.01572112,1.446799,0.0214760399999999,17.94408,15.95882,16.22826,16.4292,-2.879278,0.1291728,4
2014-08-07 01:31:00,0.1827979999999999,2.912668,122.558,17.33199,13.2452,18.88767,0.01708817,1.40123,0.02258177,17.93025,15.90596,16.16494,16.37426,-2.87928,0.1299092,4
2014-08-07 01:32:00,0.1830344,2.940182,122.6477,17.36236,13.2452,18.86904,0.0225563899999999,1.310093,0.03138088,17.91506,15.86836,16.11829,16.37298,-2.939266,0.1297426999999999,4
2014-08-07 01:33:00,0.1830361,2.952038,122.6561,17.37442,13.2452,18.84192,0.02141718,1.37275,0.02901368,17.89694,15.80619,16.07569,16.30109,-3.059238,0.1315639,4
2014-08-07 01:34:00,0.1830190999999999,2.943878,122.6618,17.35415,13.2452,18.83778,0.01708817,1.492367,0.02448176,17.8907,15.79713,16.06455,16.28298,-2.939268,0.1299405999999999,4
2014-08-07 01:35:00,0.1829776999999999,2.933069,122.6637,17.34738,13.2452,18.81914,0.01799954,1.332878,0.0259301,17.87342,15.75325,16.00463,16.25728,-3.119224,0.1303842,4
2014-08-07 01:36:00,0.1831539,2.947037,122.6765,17.24111,13.2452,18.79429,0.01822739,1.520847,0.02775222,17.84295,15.69605,15.96422,16.22248,-2.999251,0.1302985,4
2014-08-07 01:37:00,0.182973,2.953368,122.6781,17.20046,13.24657,18.78319,0.01503759,1.600592,0.02602354,17.83247,15.68684,15.9669,16.23284,-2.939259,0.1304288999999999,4
2014-08-07 01:38:00,0.1829495999999999,2.928499,122.6758,17.16771,13.24703,18.75683,0.01754386,1.099339,0.01906213,17.80467,15.64495,15.92922,16.19728,-3.05923,0.1300503,4
2014-08-07 01:39:00,0.1828675999999999,2.939027,122.6503,17.15109,13.2484,18.74026,0.01708817,1.293005,0.02015229,17.78738,15.64925,15.9405,16.21971,-2.879277,0.1301867999999999,4
2014-08-07 01:40:00,0.1829826,2.934987,122.6647,17.19293,13.24886,18.7267,0.01754386,1.486671,0.02572765,17.7794,15.67414,15.9912,16.24386,-2.879273,0.1300021,4
2014-08-07 01:41:00,0.1830524,2.936226,122.6814,17.23466,13.2507,18.68717,0.0134427,1.150604,0.0156359299999999,17.74399,15.70433,16.0025,16.27399,-2.939253,0.1298709,4
2014-08-07 01:42:00,0.1831209,2.916924,122.6858,17.26335,13.2507,18.65498,0.01503759,1.418318,0.02107113,17.7173,15.71734,16.04552,16.28001,-2.879271,0.1302893,4
2014-08-07 01:43:00,0.1828241999999999,2.925316,122.5839,17.30073,13.2507,18.63633,0.01503759,1.355662,0.01616543,17.70975,15.72582,16.017,16.24732,-2.759303,0.1296895,4
2014-08-07 01:44:00,0.1827332999999999,2.92137,122.5447,17.3275,13.2507,18.60923,0.01116427,1.355662,0.0159474,17.68954,15.71177,16.00506,16.2305,-2.81929,0.1303719,4
2014-08-07 01:45:00,0.1827566999999999,2.932743,122.5752,17.45292,13.2507,18.60923,0.01549328,1.298701,0.0193736,17.70831,15.76342,16.08739,16.28071,-2.759306,0.1306085999999999,4
2014-08-07 01:46:00,0.1829274999999999,2.940392,122.6806,17.5835,13.2507,18.58437,0.01594896,1.321485,0.02265964,17.71537,15.84376,16.09999,16.31494,-2.279428,0.1300652999999999,4
2014-08-07 01:47:00,0.1828717,2.942358,122.6948,17.57184,13.2507,18.56366,0.01663249,1.475279,0.02550962,17.70505,15.82916,16.0533,16.26338,-2.819294,0.1305293999999999,4
2014-08-07 01:48:00,0.1829892999999999,2.939805,122.7301,17.50043,13.2507,18.55952,0.02187286,1.1563,0.0253071599999999,17.70576,15.81382,16.02958,16.25154,-2.759315,0.1302078,4
2014-08-07 01:49:00,0.1831101,2.939227,122.7217,17.36986,13.2507,18.53692,0.0193666,1.566416,0.0320194,17.68174,15.82532,16.08017,16.23093,-2.579363,0.1302175999999999,4
2014-08-07 01:50:00,0.1829384,2.945296,122.705,17.39642,13.2507,18.51791,0.00979722,1.577808,0.01548019,17.67318,15.84968,16.12894,16.28037,-2.879307,0.1303977,4
2014-08-07 01:51:00,0.1829431,2.950104,122.6964,17.45194,13.2507,18.50756,0.01845523,1.321485,0.02498011,17.67048,15.89028,16.14997,16.32233,-2.339442,0.1290559,4
2014-08-07 01:52:00,0.1829588,2.936706,122.7073,17.45288,13.2507,18.50078,0.008202324,1.361358,0.0105745,17.67554,15.90448,16.17462,16.30511,-2.519416,0.1291149,4
2014-08-07 01:53:00,0.1830642,2.939227,122.7276,17.44232,13.2507,18.48045,0.01799954,1.378446,0.0234694699999999,17.66561,15.92455,16.16398,16.30074,-2.279474,0.1305464,4
2014-08-07 01:54:00,0.1830726,2.93557,122.7347,17.38158,13.2507,18.46388,0.01139212,1.492367,0.0156514999999999,17.65528,15.91489,16.18712,16.30225,-2.159511,0.1303633999999999,4
2014-08-07 01:55:00,0.1831372,2.929536,122.7435,17.36907,13.2507,18.45559,0.004784689,1.5892,0.007958128,17.65394,15.92122,16.18717,16.28904,-2.159512,0.1305358,4
2014-08-07 01:56:00,0.1829249,2.920082,122.6708,17.34748,13.2507,18.4411,0.01207564,1.634768,0.0192957399999999,17.64773,15.91489,16.18574,16.25762,-2.219495,0.1305887,4
2014-08-07 01:57:00,0.1829485999999999,2.947375,122.6563,17.36724,13.2507,18.43074,0.01708817,1.526543,0.02692682,17.63944,15.86329,16.14952,16.25489,-2.159508,0.1299412,4
2014-08-07 01:58:00,0.1827980999999999,2.944449,122.6532,17.35737,13.2507,18.41041,0.01822739,1.486671,0.02638174,17.62881,15.8575,16.12977,16.23166,-2.279475,0.1301926999999999,4
2014-08-07 01:59:00,0.1830788,2.937832,122.7364,17.34357,13.2507,18.40363,0.01412622,1.583504,0.0228465199999999,17.6269,15.81439,16.1167,16.18929,-2.159503,0.1304072,4
2014-08-07 02:00:00,0.1830961,2.944631,122.7639,17.33242,13.2507,18.40363,0.01754386,1.520847,0.0254005999999999,17.62625,15.8299,16.11962,16.1901,-2.339463,0.1303285,4
2014-08-07 02:01:00,0.1829946,2.92874,122.7565,17.25845,13.2507,18.37878,0.01594896,1.412622,0.0220989899999999,17.60345,15.78047,16.07092,16.13862,-2.459435,0.1296107,4
2014-08-07 02:02:00,0.1830097,2.934666,122.7731,17.26405,13.2507,18.37878,0.01321485,1.355662,0.0161498599999999,17.60274,15.76368,16.05205,16.14348,-2.339462,0.1313450999999999,4
2014-08-07 02:03:00,0.1827737999999999,2.922513,122.7222,17.23284,13.2507,18.35393,0.0202779699999999,1.486671,0.0299169599999999,17.57924,15.71355,16.00893,16.0906,-2.819351,0.1300437999999999,4
2014-08-07 02:04:00,0.1826686999999999,2.948964,122.7373,17.19847,13.2507,18.35393,0.01321485,1.668945,0.0208530999999999,17.57785,15.66393,15.95306,16.05149,-2.879335,0.1301799999999999,4
2014-08-07 02:05:00,0.1829108999999999,2.952913,122.7577,17.15681,13.2507,18.34037,0.01845523,1.61768,0.0286554899999999,17.56564,15.60621,15.90725,16.01966,-2.879333,0.1302340999999999,4
2014-08-07 02:06:00,0.1830111,2.955237,122.7627,17.14457,13.2507,18.32682,0.01959444,1.520847,0.0339816699999999,17.5548,15.57147,15.86487,16.00661,-2.699371,0.130217,4
2014-08-07 02:07:00,0.1830331,2.943843,122.7235,17.1435,13.2507,18.30197,0.01230349,1.378446,0.01549577,17.53758,15.51786,15.83363,15.95374,-2.879333,0.12939,4
2014-08-07 02:08:00,0.1829872999999999,2.934719,122.7094,17.10916,13.2507,18.30197,0.01799954,1.395534,0.02892024,17.53202,15.48574,15.77778,15.90559,-2.87934,0.1294665,4
2014-08-07 02:09:00,0.1828934,2.939825,122.7177,17.07978,13.2507,18.2999,0.01230349,1.435407,0.0187506599999999,17.52998,15.41738,15.71923,15.84844,-2.939336,0.12877,4
2014-08-07 02:10:00,0.182795,2.919647,122.6484,17.00932,13.2507,18.27711,0.01663249,1.498063,0.0252604399999999,17.50649,15.34706,15.63008,15.77816,-3.179296,0.1298246999999999,4
2014-08-07 02:11:00,0.1828587,2.918662,122.66,16.98121,13.2507,18.25678,0.01708817,1.321485,0.02030802,17.48891,15.26925,15.52716,15.69274,-3.239305,0.1311925999999999,4
2014-08-07 02:12:00,0.1828417,2.923306,122.6733,17.00526,13.2507,18.25,0.01161996,1.469583,0.01775395,17.4842,15.19038,15.46302,15.64538,-3.299314,0.1305534999999999,4
2014-08-07 02:13:00,0.1832064999999999,2.945808,122.7924,16.97892,13.2507,18.22722,0.0200501299999999,1.435407,0.0297923699999999,17.46208,15.13391,15.40726,15.59454,-3.419304,0.1304891,4
2014-08-07 02:14:00,0.1830778999999999,2.93874,122.7879,17.06529,13.2507,18.21894,0.02141718,1.594896,0.0350873999999999,17.45866,15.12978,15.42271,15.60229,-3.479302,0.1307505999999999,4
2014-08-07 02:15:00,0.1830745,2.952293,122.7974,17.06058,13.25115,18.2003,0.01480975,1.458191,0.0223793099999999,17.44343,15.08429,15.36118,15.57853,-3.359323,0.1301422,4
2014-08-07 02:16:00,0.1830759999999999,2.939971,122.755,17.08844,13.2507,18.19804,0.0177717,1.378446,0.02241046,17.4502,15.07284,15.36024,15.60973,-3.359322,0.1310959999999999,4
2014-08-07 02:17:00,0.1829884,2.944201,122.7337,17.08958,13.25207,18.18448,0.0205058099999999,1.105035,0.02255062,17.43523,15.062,15.35918,15.5975,-3.479336,0.1299236,4
2014-08-07 02:18:00,0.1829271,2.941925,122.7259,17.11551,13.25344,18.16698,0.01298701,1.463887,0.0199654,17.42188,15.06116,15.33318,15.59597,-3.29939,0.1297428999999999,4
