measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-02 00:49:00,0.187,3.2039,122.5674,11.7861,13.5031,11.0159,0.0061999999999999,1.4867,0.0091,10.8833,8.9658,8.9304,9.2942,-2.4954,0.131,4
2012-05-02 00:50:00,0.1865999999999999,3.2039,122.5639,11.6031,13.5027,11.0121,0.0067999999999999,1.3044,0.0066,10.8683,8.9663,8.9153,9.3145,-2.4954,0.1307,4
2012-05-02 00:51:00,0.1877999999999999,3.1394,122.5912,11.7385,13.5027,10.9952,0.0106999999999999,1.4696,0.0165,10.8513,8.999499999999998,8.9464,9.3173,-2.733,0.1310999999999999,4
2012-05-02 00:52:00,0.187,3.1824,122.6202,12.1582,13.5027,10.9933,0.0043,1.4411,0.0057,10.8769,9.1505,9.0882,9.4548,-2.5548,0.1313999999999999,4
2012-05-02 00:53:00,0.1872,3.3114,122.6525,12.243,13.5031,10.9782,0.0088999999999999,1.3898,0.0144,10.8852,9.1708,9.0264,9.4135,-2.3765,0.1312,4
2012-05-02 00:54:00,0.187,3.0534,122.6303,12.2313,13.5031,10.9707,0.008,1.4411,0.0094,10.8769,9.1526,9.0379,9.435,-2.4359,0.1310999999999999,4
2012-05-02 00:55:00,0.1872,3.1609,122.6166,12.2646,13.5027,10.9707,0.0077,1.5949,0.0111,10.8769,9.1405,9.0357,9.449,-2.2577,0.1307,4
2012-05-02 00:56:00,0.1872,3.2469,122.6217,12.2767,13.5027,10.9707,0.0083999999999999,1.5379,0.0138999999999999,10.8868,9.1646,9.0612,9.4363,-2.1983,0.1298999999999999,4
2012-05-02 00:57:00,0.1883,3.1824,122.6267,12.1661,13.5027,10.9707,0.0112,1.5835,0.0165,10.891,9.1526,9.0146,9.4081,-2.1389,0.1308999999999999,4
2012-05-02 00:58:00,0.1872,3.0749,122.5994,11.6857,13.5027,10.9707,0.0067999999999999,1.3898,0.0144,10.8699,9.0655,8.943799999999998,9.2864,-2.1389,0.1303999999999999,4
2012-05-02 00:59:00,0.1875999999999999,3.1609,122.5976,11.1016,13.5022,10.9688,0.0092999999999999,1.6063,0.016,10.8334,8.9305,8.806599999999998,9.1366,-2.1983,0.1313999999999999,4
2012-05-02 01:00:00,0.1862999999999999,3.1609,122.6154,10.5876,13.5031,10.9632,0.0115999999999999,1.3557,0.0149999999999999,10.7812,8.8137,8.7386,9.0219,-2.4954,0.1305999999999999,4
2012-05-02 01:01:00,0.1872,3.3115,122.6223,10.3018,13.5027,10.9481,0.0103,1.4924,0.0161999999999999,10.7153,8.733399999999998,8.6852,8.9685,-2.7925,0.131,4
2012-05-02 01:02:00,0.1879,3.247,122.63,10.1738,13.5041,10.9481,0.01,1.4867,0.0161,10.6701,8.6533,8.6136,8.8949,-3.0895,0.1308999999999999,4
2012-05-02 01:03:00,0.1875999999999999,3.2901,122.6478,10.2318,13.5031,10.9293,0.0095999999999999,1.3045,0.0125,10.6273,8.5721,8.5388,8.8229,-3.2678,0.1308,4
2012-05-02 01:04:00,0.187,3.1181,122.6231,10.1754,13.5063,10.9255,0.0074999999999999,1.6064,0.0132,10.5897,8.531399999999998,8.530699999999998,8.772999999999998,-3.2678,0.1305999999999999,4
2012-05-02 01:05:00,0.1875999999999999,3.2257,122.5462,10.2685,13.5073,10.9255,0.0071,1.3843,0.0082,10.5635,8.570299999999998,8.5668,8.8381,-3.4461,0.1317,4
2012-05-02 01:06:00,0.1875999999999999,3.2256,122.5881,10.6528,13.5082,10.9027,0.0129999999999999,1.3672,0.0183,10.5542,8.5843,8.6205,8.8564,-3.3273,0.1317,4
2012-05-02 01:07:00,0.1874,3.2901,122.5681,10.8745,13.5082,10.8894,0.0073,1.6463,0.0125,10.5528,8.566,8.5972,8.8558,-3.149,0.1310999999999999,4
2012-05-02 01:08:00,0.1879,3.2686,122.5861,10.9413,13.5082,10.8781,0.0109,1.3842,0.016,10.5464,8.5532,8.595,8.8487,-3.4461,0.1303999999999999,4
2012-05-02 01:09:00,0.1862999999999999,3.2471,122.6245,11.0336,13.5082,10.8668,0.0118,1.5494,0.0176,10.5394,8.558199999999998,8.6141,8.8975,-3.149,0.1305,4
2012-05-02 01:10:00,0.1867999999999999,3.2471,122.6666,11.3246,13.5082,10.8555,0.0091,1.2817,0.0121,10.5746,8.6814,8.748699999999998,9.0101,-3.0302,0.1303999999999999,4
2012-05-02 01:11:00,0.1860999999999999,3.29,122.6488,11.4162,13.5086,10.8442,0.0074999999999999,1.4696,0.0135999999999999,10.6001,8.7551,8.8054,9.0504,-3.0896,0.1313999999999999,4
2012-05-02 01:12:00,0.187,3.2685,122.6414,11.4482,13.5086,10.8329,0.0074999999999999,1.4639,0.0101,10.617,8.808899999999998,8.8132,9.1212,-2.8519,0.1308,4
2012-05-02 01:13:00,0.1879,3.29,122.6478,11.4935,13.5086,10.8329,0.01,1.2817,0.0129999999999999,10.6346,8.8635,8.833,9.1644,-2.7925,0.1310999999999999,4
2012-05-02 01:14:00,0.187,3.1611,122.6767,11.607,13.5105,10.8329,0.0045999999999999,1.4811,0.0073,10.6544,8.929999999999998,8.8606,9.2457,-2.8519,0.1305,4
2012-05-02 01:15:00,0.1874,3.2257,122.7083,11.5703,13.5109,10.8103,0.0125,1.3786,0.0167999999999999,10.6332,8.867599999999998,8.8258,9.1501,-2.7331,0.1308999999999999,4
2012-05-02 01:16:00,0.1872,3.3978,122.6875,11.527,13.5109,10.8103,0.0086999999999999,1.2931,0.0117,10.6325,8.8301,8.7798,9.1212,-2.7925,0.1318,4
2012-05-02 01:17:00,0.1879,3.2903,122.676,11.3183,13.5109,10.8009,0.0066,1.3786,0.0064999999999999,10.6174,8.755499999999998,8.7031,9.0608,-2.7331,0.1313999999999999,4
2012-05-02 01:18:00,0.1867999999999999,3.3334,122.6738,10.7998,13.5105,10.7877,0.0074999999999999,1.2647,0.0126999999999999,10.5774,8.6055,8.5736,8.879699999999998,-2.7926,0.1323999999999999,4
2012-05-02 01:19:00,0.1865999999999999,3.2474,122.726,10.358,13.5114,10.7877,0.0092999999999999,1.373,0.0086,10.5414,8.4716,8.468,8.737299999999998,-2.9708,0.1305999999999999,4
2012-05-02 01:20:00,0.1867999999999999,3.1613,122.7023,10.0718,13.5128,10.7745,0.008,1.3843,0.0097999999999999,10.4859,8.357599999999998,8.3718,8.6312,-3.149,0.1305,4
2012-05-02 01:21:00,0.1874,3.2903,122.6983,10.0239,13.5137,10.7651,0.0051999999999999,1.2533,0.0080999999999999,10.444,8.302799999999998,8.346,8.6111,-3.3273,0.1313,4
2012-05-02 01:22:00,0.1867999999999999,3.2904,122.7168,9.9719,13.5132,10.7444,0.0005,1.3958,0.0002,10.3971,8.218899999999998,8.3032,8.5358,-3.1491,0.1315999999999999,4
2012-05-02 01:23:00,0.1874,3.2044,122.7651,10.0269,13.5137,10.7425,0.0074999999999999,1.4356,0.0088,10.3712,8.2191,8.2772,8.5183,-3.4461,0.1305999999999999,4
2012-05-02 01:24:00,0.1874,3.3335,122.825,9.9298,13.5137,10.7237,0.0095999999999999,1.2135,0.0088,10.3234,8.1682,8.2299,8.425599999999998,-3.4462,0.1308999999999999,4
2012-05-02 01:25:00,0.1865999999999999,3.312,122.7802,9.8827,13.5137,10.7086,0.0067999999999999,1.4926,0.0083,10.2801,8.148799999999998,8.2069,8.4005,-3.3867,0.1315999999999999,4
2012-05-02 01:26:00,0.1885,3.2903,122.79,9.9141,13.5141,10.6917,0.0054999999999999,1.2818,0.0076,10.2462,8.067299999999998,8.0964,8.3098,-3.5056,0.1313,4
2012-05-02 01:27:00,0.187,3.2903,122.7587,9.9747,13.5178,10.6747,0.0077,1.3615,0.0091999999999999,10.2257,7.9985,8.037499999999998,8.310499999999998,-3.565,0.1318,4
2012-05-02 01:28:00,0.187,3.2042,122.8021,10.1723,13.5183,10.654,0.0054999999999999,1.4754,0.0079,10.2028,7.9996,8.0684,8.3308,-3.565,0.1303,4
2012-05-02 01:29:00,0.1867999999999999,3.4193,122.8246,10.413,13.5187,10.6503,0.0038999999999999,1.3729,0.0054,10.2104,8.078799999999998,8.111499999999998,8.4086,-3.3868,0.1318,4
2012-05-02 01:30:00,0.1867999999999999,3.1828,122.8293,10.5318,13.5192,10.6277,0.0073,1.3558,0.0101,10.2026,8.1639,8.1951,8.505,-3.3867,0.1313,4
2012-05-02 01:31:00,0.1872,3.1828,122.8261,10.5409,13.5192,10.607,0.008,1.2761,0.0105,10.1911,8.1609,8.1346,8.4955,-3.3273,0.1308,4
2012-05-02 01:32:00,0.1872,3.3764,122.822,10.5465,13.5192,10.5975,0.0057,1.2875,0.0054999999999999,10.1831,8.1578,8.1585,8.5158,-3.0897,0.1312,4
2012-05-02 01:33:00,0.1865999999999999,3.3119,122.8356,10.4876,13.5192,10.575,0.003,1.5894,0.005,10.1739,8.1882,8.196799999999998,8.5668,-2.9708,0.1315,4
2012-05-02 01:34:00,0.1874,3.1829,122.834,10.5213,13.5192,10.5618,0.0168999999999999,1.1793,0.0221,10.167,8.2154,8.2069,8.542899999999998,-3.0303,0.1305999999999999,4
2012-05-02 01:35:00,0.1867999999999999,3.226,122.8374,10.5863,13.5192,10.5542,0.0095999999999999,1.2875,0.0129999999999999,10.1701,8.1944,8.182299999999998,8.5007,-3.0302,0.1313999999999999,4
2012-05-02 01:36:00,0.1867999999999999,3.1184,122.8459,10.624,13.5192,10.5373,0.0115999999999999,1.3331,0.0135,10.1546,8.1576,8.1568,8.486499999999998,-2.852,0.1307,4
2012-05-02 01:37:00,0.1877,3.3764,122.8438,10.5316,13.5192,10.5166,0.0041,1.4242,0.0085,10.1374,8.146,8.129699999999998,8.4573,-2.852,0.1317,4
2012-05-02 01:38:00,0.1865999999999999,3.4409,122.8741,10.587,13.5192,10.5053,0.0137,1.4185,0.0178,10.1324,8.1928,8.2148,8.555099999999998,-2.852,0.1313,4
2012-05-02 01:39:00,0.1877,3.3334,122.854,10.896,13.5192,10.494,0.0071,1.2761,0.0086,10.1515,8.2552,8.2552,8.5827,-2.8519,0.1323999999999999,4
2012-05-02 01:40:00,0.1874,3.4624,122.8339,11.0429,13.5192,10.4733,0.0083999999999999,1.2134,0.0083999999999999,10.1484,8.2096,8.2011,8.518,-2.8519,0.1318999999999999,4
2012-05-02 01:41:00,0.1864,3.4194,122.8343,11.0304,13.5192,10.4714,0.0103,1.3843,0.0125,10.1522,8.187799999999998,8.138899999999998,8.4573,-2.6737,0.1310999999999999,4
2012-05-02 01:42:00,0.1865999999999999,3.3549,122.838,10.9826,13.5196,10.4676,0.0106999999999999,1.4128,0.0152999999999999,10.1371,8.1209,8.0769,8.4478,-2.7925,0.131,4
2012-05-02 01:43:00,0.1872,3.269,122.8684,10.8786,13.5201,10.4488,0.0125,1.259,0.0149999999999999,10.1183,8.055099999999998,8.0594,8.3643,-2.6737,0.131,4
2012-05-02 01:44:00,0.1867999999999999,3.183,122.8478,10.8517,13.5196,10.4319,0.0067999999999999,1.1736,0.0073,10.1027,8.0274,8.0225,8.3388,-2.7331,0.1312,4
2012-05-02 01:45:00,0.1877,3.1831,122.8728,10.7864,13.5206,10.4262,0.0074999999999999,1.3275,0.0088999999999999,10.1035,8.0332,7.989899999999999,8.2836,-2.852,0.1313999999999999,4
2012-05-02 01:46:00,0.1867999999999999,3.3767,122.8721,10.6132,13.5215,10.4093,0.0112,1.5098,0.0168999999999999,10.0837,8.0396,7.9523,8.2751,-2.852,0.1312,4
2012-05-02 01:47:00,0.1872,3.3122,122.8609,10.5892,13.5238,10.398,0.0067999999999999,1.1395,0.0083,10.0632,7.980699999999999,7.9183,8.2935,-3.0303,0.1315999999999999,4
2012-05-02 01:48:00,0.1867999999999999,3.3337,122.8221,10.5673,13.5242,10.381,0.0083999999999999,1.4244,0.0103,10.0455,7.913299999999999,7.8899,8.3609,-2.9114,0.131,4
2012-05-02 01:49:00,0.1872,3.3123,122.831,10.5547,13.5233,10.3792,0.0041,1.3047,0.006,10.0458,7.8646,7.8568,8.2505,-2.852,0.1321,4
2012-05-02 01:50:00,0.1872,3.2478,122.8177,10.4104,13.5242,10.3584,0.0092999999999999,1.3788,0.0119,10.0279,7.848099999999999,7.8821,8.2375,-2.852,0.1315999999999999,4
2012-05-02 01:51:00,0.1867999999999999,3.2692,122.843,9.950500000000002,13.5242,10.3472,0.0027,1.3503,0.0043,9.984800000000002,7.775699999999999,7.7317,8.0716,-2.852,0.1312,4
2012-05-02 01:52:00,0.1864,3.4198,122.8496,9.8204,13.5247,10.3359,0.0105,1.2534,0.0126999999999999,9.9473,7.6685,7.631599999999999,8.0028,-3.0897,0.1308999999999999,4
2012-05-02 01:53:00,0.1867999999999999,3.3553,122.8862,9.793500000000002,13.5247,10.3133,0.0082,1.3617,0.0099,9.9105,7.596,7.578999999999998,7.976499999999999,-3.2085,0.1310999999999999,4
2012-05-02 01:54:00,0.1864,3.2263,122.8863,9.6377,13.5251,10.302,0.0047999999999999,1.2478,0.0067,9.8724,7.582499999999999,7.6216,8.004799999999998,-3.3274,0.1317,4
2012-05-02 01:55:00,0.1875,3.6135,122.8966,10.0021,13.5251,10.2907,0.0095999999999999,1.3845,0.0115,9.8689,7.6302,7.682699999999999,8.0248,-3.0897,0.1315,4
2012-05-02 01:56:00,0.1864,3.3984,122.8928,9.6666,13.5265,10.2775,0.0045999999999999,1.5668,0.0077999999999999,9.8302,7.6262,7.6432,7.92,-3.1491,0.1305999999999999,4
2012-05-02 01:57:00,0.1875,3.5058,122.8598,9.6959,13.5279,10.2605,0.0103,1.299,0.0128,9.7942,7.6737,7.7035,8.0058,-3.0303,0.1313999999999999,4
2012-05-02 01:58:00,0.1872,3.4198,122.8953,9.9106,13.5289,10.2455,0.01,1.4871,0.0132,9.7826,7.7097,7.703299999999999,8.0553,-3.3868,0.1313,4
2012-05-02 01:59:00,0.1877,3.4628,122.9277,9.946700000000002,13.5306,10.2304,0.0109,1.3788,0.0158,9.7711,7.6981,7.7016,8.0458,-3.3273,0.1317,4
2012-05-02 02:00:00,0.1872,3.3983,122.9813,9.7778,13.5307,10.2059,0.0092999999999999,1.0882,0.0092999999999999,9.7423,7.656399999999999,7.6451,7.9886,-2.9114,0.1308999999999999,4
2012-05-02 02:01:00,0.1867999999999999,3.2908,122.9456,9.7459,13.531,10.2003,0.0023,1.3161,0.0035999999999999,9.7268,7.6266,7.628,7.9524,-3.1491,0.1313999999999999,4
2012-05-02 02:02:00,0.1865999999999999,3.4198,122.9223,9.7194,13.5311,10.1796,0.0128,1.1908,0.0151,9.6976,7.5895,7.6143,7.9231,-2.9709,0.1315,4
2012-05-02 02:03:00,0.1879,3.3123,122.91,9.6427,13.5313,10.157,0.0073,1.3162,0.0102,9.6714,7.5532,7.5397,7.8308,-3.2086,0.1313,4
2012-05-02 02:04:00,0.1864,3.3769,122.8901,9.4108,13.5314,10.14,0.0109,1.2706,0.0154,9.6248,7.555399999999999,7.5369,7.844299999999999,-2.9115,0.1315,4
2012-05-02 02:05:00,0.1879,3.5705,122.9441,9.3777,13.5315,10.1212,0.0105,1.2079,0.0132,9.5932,7.55,7.5237,7.8368,-3.0303,0.1317,4
2012-05-02 02:06:00,0.1865999999999999,3.3984,122.9789,9.4668,13.5314,10.1099,0.0067999999999999,1.3276,0.0077,9.575500000000002,7.4612,7.439199999999999,7.7815,-3.268,0.1313,4
2012-05-02 02:07:00,0.1857,3.2909,122.9316,9.6207,13.5336,10.0873,0.0097999999999999,1.339,0.0147,9.5593,7.4314,7.4726,7.8098,-3.0897,0.1318999999999999,4
2012-05-02 02:08:00,0.1867999999999999,3.4415,122.9663,9.9709,13.5348,10.0647,0.008,1.0598,0.0077,9.5798,7.508899999999999,7.5792,7.905,-3.1492,0.1307,4
2012-05-02 02:09:00,0.187,3.1834,123.0045,10.0995,13.5365,10.0497,0.008,1.2307,0.0044,9.593,7.5896,7.6315,7.892,-3.0303,0.1313999999999999,4
2012-05-02 02:10:00,0.1862,3.377,123.0425,10.1912,13.5358,10.029,0.0128,1.3105,0.016,9.585,7.5922,7.6071,7.920099999999999,-2.8521,0.1315,4
2012-05-02 02:11:00,0.1872999999999999,3.4415,122.9625,10.2592,13.5364,10.0196,0.0132,1.0655,0.0134,9.5834,7.577099999999999,7.5472,7.8929,-2.8521,0.1317,4
2012-05-02 02:12:00,0.1867999999999999,3.3125,122.9715,10.3314,13.537,10.0007,0.01,1.3333,0.0119,9.5879,7.6433,7.6291,8.021599999999998,-2.9115,0.1325,4
2012-05-02 02:13:00,0.1885999999999999,3.5061,123.0264,10.5345,13.5371,9.9857,0.005,1.527,0.0061,9.599,7.7282,7.693399999999999,8.0831,-2.8521,0.1318999999999999,4
2012-05-02 02:14:00,0.1875,3.2264,123.1089,10.6177,13.5379,9.9744,0.0114,1.3561,0.0158,9.6153,7.7723,7.7922,8.122099999999998,-2.7927,0.1310999999999999,4
2012-05-02 02:15:00,0.1880999999999999,3.5491,123.0817,10.6863,13.5377,9.9555,0.0082,1.2251,0.0083999999999999,9.640300000000002,7.8067,7.7762,8.0997,-2.555,0.1317,4
2012-05-02 02:16:00,0.187,3.4415,123.0666,10.6186,13.5381,9.9518,0.0105,1.4188,0.0135,9.6506,7.8171,7.7873,8.1378,-2.4362,0.1315999999999999,4
2012-05-02 02:17:00,0.1880999999999999,3.5276,123.0325,10.564,13.5382,9.9348,0.0058999999999999,1.2763,0.0043,9.6507,7.809999999999999,7.8079,8.1498,-2.7333,0.1308999999999999,4
2012-05-02 02:18:00,0.1867999999999999,3.6351,123.0328,10.5989,13.5377,9.9292,0.0073,1.2706,0.0083,9.657,7.8093,7.8057,8.1789,-2.4362,0.1313,4
