measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-05 01:41:00,0.1834882999999999,2.950684,122.9785,16.05712,13.31018,16.21668,0.01412622,1.412622,0.0215539099999999,16.03509,14.18884,14.01288,14.23649,-3.420562,0.1298492,4
2014-10-05 01:42:00,0.1835421,2.943926,122.9793,16.14425,13.31018,16.21668,0.01686033,1.537935,0.02580551,16.04557,14.23089,14.06616,14.28905,-3.480568,0.1291962,4
2014-10-05 01:43:00,0.1835755,2.944365,122.9854,16.09884,13.31018,16.20218,0.01070859,1.686033,0.0208375199999999,16.03874,14.19527,14.02632,14.24363,-3.240515,0.1303139,4
2014-10-05 01:44:00,0.1836084,2.944395,122.9765,16.08286,13.31018,16.19182,0.00888585,1.56072,0.01560478,16.03118,14.16665,13.99839,14.17436,-3.120489,0.1289135999999999,4
2014-10-05 01:45:00,0.1834793999999999,2.948597,122.9865,16.04983,13.31018,16.19182,0.01002506,1.532239,0.0148261,16.02279,14.18138,14.02154,14.22483,-3.240486,0.1301259999999999,4
2014-10-05 01:46:00,0.1834192,2.952829,122.9944,16.05123,13.31018,16.19182,0.01959444,1.435406,0.028235,16.02489,14.2283,14.06287,14.26895,-3.300496,0.1292028,4
2014-10-05 01:47:00,0.1834436999999999,2.930943,122.9635,16.02241,13.31018,16.19182,0.01435407,1.594896,0.0240145499999999,16.0165,14.16936,13.99409,14.17707,-3.180479,0.1301675999999999,4
2014-10-05 01:48:00,0.1835164,2.913587,122.9235,16.08777,13.31018,16.19182,0.01503759,1.395534,0.02121129,16.0151,14.2023,14.07822,14.30743,-3.180481,0.1298695,4
2014-10-05 01:49:00,0.1835801,2.951933,122.8975,16.21706,13.31018,16.19182,0.01959444,1.646161,0.0321595599999999,16.05212,14.34737,14.22824,14.41884,-3.120477,0.1304536,4
2014-10-05 01:50:00,0.1836557,2.954149,122.9298,16.22578,13.31018,16.17526,0.01048075,1.526543,0.01646133,16.05371,14.38403,14.21935,14.43938,-3.000463,0.1306123999999999,4
2014-10-05 01:51:00,0.1837366,2.944966,122.9337,16.1648,13.31018,16.16697,0.01959444,1.424014,0.0295276099999999,16.0566,14.38066,14.19986,14.44512,-2.88045,0.1301929,4
2014-10-05 01:52:00,0.1833481999999999,2.94205,122.8992,16.17816,13.31018,16.16697,0.007518796,1.577808,0.0122875999999999,16.05869,14.34424,14.20127,14.39328,-2.880433,0.1294006,4
2014-10-05 01:53:00,0.1834582999999999,2.955268,122.9041,16.17675,13.31018,16.16697,0.01048075,1.498063,0.01586953,16.05869,14.32112,14.18376,14.38418,-2.880415,0.1300107,4
2014-10-05 01:54:00,0.183585,2.948399,122.9454,16.17394,13.31018,16.16697,0.01298701,1.458191,0.01873508,16.07406,14.30433,14.15785,14.33025,-2.880407,0.1300503,4
2014-10-05 01:55:00,0.1836387999999999,2.936029,122.9862,16.2182,13.31018,16.16697,0.01298701,1.310093,0.0162900199999999,16.08034,14.31345,14.19151,14.38492,-2.880402,0.1299723999999999,4
2014-10-05 01:56:00,0.1835659,2.939659,122.9658,16.20914,13.31018,16.16283,0.01230349,1.634768,0.02029245,16.08248,14.2959,14.11155,14.31902,-3.000438,0.129638,4
2014-10-05 01:57:00,0.183452,2.950532,122.9482,16.0823,13.31018,16.14419,0.01048075,1.668945,0.0168818199999999,16.04079,14.20006,14.05704,14.2351,-3.000448,0.1293255,4
2014-10-05 01:58:00,0.1837071,2.952559,123.0233,16.00643,13.31018,16.14212,0.01367054,1.651857,0.0233293,16.02266,14.11316,13.9028,14.08441,-3.420536,0.1297838,4
2014-10-05 01:59:00,0.1835901,2.944067,122.9845,15.97973,13.31018,16.14212,0.01663249,1.594896,0.0260858399999999,16.00171,14.09002,13.90771,14.12507,-3.180511,0.1309399,4
2014-10-05 02:00:00,0.1836820999999999,2.93983,123.0027,16.00434,13.31018,16.14212,0.0102529,1.384142,0.01382939,15.99124,14.01232,13.81596,14.0011,-3.540593,0.1299131,4
2014-10-05 02:01:00,0.1835005,2.960272,122.9675,15.8743,13.31018,16.14212,0.01526543,1.321485,0.02308013,15.9654,13.98921,13.81318,14.01935,-3.840652,0.1294830999999999,4
2014-10-05 02:02:00,0.1835082,2.960413,123.001,15.88769,13.31018,16.14005,0.01572112,1.56072,0.02272193,15.94727,14.01235,13.81388,14.03338,-4.140705,0.1305979999999999,4
2014-10-05 02:03:00,0.183489,2.969976,123.0311,15.87474,13.31018,16.11727,0.01686033,1.327181,0.02113342,15.91609,14.08832,13.86253,14.08832,-4.020684,0.1297604,4
2014-10-05 02:04:00,0.1835756,2.966873,123.0218,15.7981,13.31018,16.11727,0.0177717,1.230348,0.0208219499999999,15.89374,14.04343,13.7159,14.03361,-3.840635,0.130588,4
2014-10-05 02:05:00,0.1834807,2.957638,123.0003,15.81802,13.31018,16.10484,0.01822739,1.321485,0.02434159,15.86244,13.96995,13.70552,13.99659,-3.960653,0.1299893,4
2014-10-05 02:06:00,0.1833572,2.96287,122.9342,15.8126,13.31018,16.09242,0.01526543,1.56072,0.02281538,15.84092,13.87527,13.59464,13.90193,-3.780656,0.1309858,4
2014-10-05 02:07:00,0.1833067999999999,2.962336,122.8817,15.85689,13.31018,16.09242,0.01663249,1.577808,0.02644403,15.83603,13.8388,13.60306,13.87387,-3.960687,0.1312569,4
2014-10-05 02:08:00,0.1832898,2.956582,122.8759,15.91036,13.31063,16.09035,0.01412622,1.395534,0.01956049,15.84234,13.85987,13.67186,13.90546,-3.900702,0.1306616999999999,4
2014-10-05 02:09:00,0.1833471,2.953338,122.9129,15.97655,13.31155,16.08414,0.01480975,1.253133,0.01856377,15.83752,13.86909,13.69581,13.92099,-3.780682,0.1313304999999999,4
2014-10-05 02:10:00,0.1831583,2.96325,122.8742,16.00005,13.31247,16.06757,0.01572112,1.253133,0.01987196,15.82725,13.87291,13.70876,13.89815,-3.600667,0.1309463999999999,4
2014-10-05 02:11:00,0.1833927999999999,2.942324,122.9197,16.08648,13.31155,16.06757,0.01686033,1.555024,0.0260391199999999,15.85589,14.00124,13.87921,14.07414,-3.660677,0.1305736999999999,4
2014-10-05 02:12:00,0.1833187,2.971678,122.9143,16.20467,13.31338,16.04874,0.0202779699999999,1.304397,0.02597682,15.89224,14.16041,14.00267,14.21577,-3.12057,0.1302576,4
2014-10-05 02:13:00,0.1834379999999999,2.953633,122.9426,16.10956,13.31338,16.04497,0.01321485,1.384142,0.0187818099999999,15.88847,14.10754,13.87265,14.09282,-2.880515,0.130631,4
2014-10-05 02:14:00,0.1834207999999999,2.962514,122.943,15.83263,13.31292,16.04497,0.01070859,1.406926,0.01588511,15.86332,14.00935,13.73792,14.01636,-2.880484,0.1305789,4
2014-10-05 02:15:00,0.1833888999999999,2.927678,122.9327,15.8249,13.31201,16.04497,0.01913876,1.446799,0.02825058,15.85214,14.02193,13.83328,14.06821,-3.240547,0.1302079999999999,4
2014-10-05 02:16:00,0.183477,2.935551,122.9299,15.81242,13.31247,16.03462,0.01458191,1.520847,0.02166293,15.83409,13.92309,13.69441,13.93361,-3.300563,0.130108,4
2014-10-05 02:17:00,0.1833162,2.931833,122.9157,15.85347,13.31384,16.02012,0.0161768,1.492367,0.0222391499999999,15.814,13.85102,13.67281,13.87766,-3.36058,0.1302446999999999,4
2014-10-05 02:18:00,0.1827216,2.932722,122.5928,15.95962,13.31384,16.02012,0.01799954,1.549327,0.02697354,15.83496,14.00039,13.85802,14.06209,-3.540624,0.1300365,4
2014-10-05 02:19:00,0.1823790999999999,2.929652,122.4209,15.95052,13.31567,16.01805,0.01731602,1.412622,0.02529158,15.84337,14.07552,13.8932,14.11478,-3.420609,0.1303147,4
