measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-07 01:48:00,0.1836994999999999,2.917148,122.8282,18.56182,13.27462,17.89304,0.01663249,2.472089,0.0391521199999999,18.22396,16.05731,15.74371,15.99376,-3.599834,0.1287975,4
2014-10-07 01:49:00,0.1833762999999999,2.942086,122.7497,18.47713,13.27466,17.89925,0.01822739,2.284119,0.0438865099999999,18.19472,15.94906,15.66405,15.91343,-3.899803,0.1294053,4
2014-10-07 01:50:00,0.1834834999999999,2.930695,122.748,18.57195,13.27468,17.9179,0.01389838,2.36956,0.0330784,18.20431,15.95521,15.65833,15.9161,-3.95979,0.128912,4
2014-10-07 01:51:00,0.1833842,2.912485,122.7281,18.63415,13.27439,17.9179,0.01754386,2.34108,0.0418307799999999,18.19874,15.98393,15.70175,15.9951,-4.139762,0.1291515,4
2014-10-07 01:52:00,0.1832143,2.908933,122.6722,18.7271,13.27429,17.9179,0.0230120699999999,2.472089,0.0558470599999999,18.21889,16.08379,15.83799,16.1124,-3.71978,0.129583,4
2014-10-07 01:53:00,0.1830490999999999,2.91173,122.6264,18.84801,13.27439,17.9179,0.0177717,2.511961,0.0445561699999999,18.2474,16.19614,15.93852,16.22336,-3.659778,0.1287457999999999,4
2014-10-07 01:54:00,0.1833053,2.919206,122.7085,18.836,13.27442,17.93597,0.01458191,2.010708,0.02719157,18.26268,16.17169,15.83934,16.14238,-3.359795,0.129519,4
2014-10-07 01:55:00,0.1835787,2.940074,122.7828,18.75487,13.27451,17.945,0.01526543,2.363864,0.03575707,18.26058,16.11865,15.79045,16.07048,-3.359789,0.1286949,4
2014-10-07 01:56:00,0.1834795999999999,2.92749,122.7664,18.67589,13.27406,17.945,0.0205058099999999,2.455001,0.0490881,18.23417,15.95668,15.6088,15.85331,-3.539777,0.1288220999999999,4
2014-10-07 01:57:00,0.1832636,2.912235,122.687,18.56408,13.27415,17.945,0.0209614899999999,2.301207,0.0467209099999999,18.1897,15.74352,15.40387,15.66248,-3.839788,0.1298338,4
2014-10-07 01:58:00,0.1833219,2.909875,122.6804,18.47528,13.27369,17.945,0.0248348099999999,2.551834,0.06263717,18.15702,15.71767,15.46186,15.73162,-4.199768,0.1292015,4
2014-10-07 01:59:00,0.1832703,2.927171,122.702,18.64239,13.2734,17.945,0.0134427,2.415128,0.03161448,18.18553,15.96841,15.71206,16.02637,-4.319728,0.1295140999999999,4
2014-10-07 02:00:00,0.1832966,2.932444,122.7587,18.64657,13.27384,17.945,0.0193666,2.432217,0.0456618999999999,18.19178,15.99986,15.67995,15.96355,-4.019745,0.1294435999999999,4
2014-10-07 02:01:00,0.1834878,2.934215,122.789,18.57169,13.27317,17.94707,0.0161768,2.472089,0.041348,18.17993,15.95041,15.63119,15.93784,-3.89973,0.1298103999999999,4
2014-10-07 02:02:00,0.1834821,2.925353,122.8665,18.60877,13.27374,17.945,0.01458191,2.386648,0.03575707,18.18273,16.03351,15.75835,16.04677,-3.899729,0.1296304,4
2014-10-07 02:03:00,0.1832714,2.916117,122.7432,18.78049,13.27388,17.96157,0.01367054,2.147414,0.0313185799999999,18.23405,16.18972,15.86576,16.16459,-3.839728,0.1288661,4
2014-10-07 02:04:00,0.1831812999999999,2.915655,122.6556,18.72237,13.2738,17.96985,0.01959444,2.506265,0.04992908,18.23746,16.1764,15.83706,16.1422,-3.599744,0.1297785999999999,4
2014-10-07 02:05:00,0.1831482,2.922092,122.6402,18.61262,13.27401,17.96985,0.007974481,2.204374,0.0173801799999999,18.22633,16.11987,15.76723,16.05634,-3.659736,0.1295796999999999,4
2014-10-07 02:06:00,0.1832940999999999,2.933456,122.6815,18.64747,13.27422,17.97814,0.01526543,2.34108,0.0352275599999999,18.25061,16.26635,16.03808,16.29775,-3.83972,0.1297590999999999,4
2014-10-07 02:07:00,0.1833101,2.915381,122.6703,18.82899,13.27464,17.99471,0.01367054,2.34108,0.03114727,18.31166,16.42665,16.15518,16.46921,-3.659727,0.1289193999999999,4
2014-10-07 02:08:00,0.1833151,2.937352,122.7056,18.82937,13.27466,18.01749,0.01982228,2.483481,0.05041186,18.35945,16.45648,16.10893,16.36717,-3.359747,0.1291542,4
2014-10-07 02:09:00,0.1832315999999999,2.925922,122.6867,18.61547,13.2747,18.01956,0.01640465,2.546138,0.04127013,18.32885,16.36226,15.9944,16.30225,-3.479733,0.1286264,4
2014-10-07 02:10:00,0.1832558,2.917556,122.7039,18.61265,13.27472,18.01956,0.01503759,2.312599,0.0341062599999999,18.30591,16.34559,16.05663,16.3407,-3.599719,0.1292662,4
2014-10-07 02:11:00,0.1833067999999999,2.915059,122.7111,18.79643,13.27383,18.01956,0.01207564,2.15311,0.02633502,18.34689,16.49147,16.24309,16.45241,-3.539719,0.1295299,4
2014-10-07 02:12:00,0.1834823999999999,2.917987,122.7299,18.61209,13.27408,18.00713,0.01982228,2.323992,0.0441668299999999,18.32822,16.46156,16.16291,16.38901,-3.539721,0.1298154,4
2014-10-07 02:13:00,0.1832672999999999,2.920695,122.6966,18.54781,13.27342,18.00506,0.01367054,2.403736,0.02867106,18.31712,16.44065,16.15385,16.3625,-3.359738,0.1292268,4
2014-10-07 02:14:00,0.1832359,2.912017,122.6621,18.43504,13.27369,18.01956,0.0193666,2.420825,0.04731271,18.30103,16.36168,16.0518,16.25911,-3.599726,0.1290926,4
2014-10-07 02:15:00,0.1829736999999999,2.902083,122.5137,18.35671,13.27355,18.01956,0.01412622,2.306903,0.0337013499999999,18.26698,16.29259,16.02106,16.20256,-3.959705,0.1288681999999999,4
2014-10-07 02:16:00,0.1828361,2.904016,122.486,18.28888,13.27337,18.01956,0.01686033,2.346776,0.0403980099999999,18.23362,16.18365,15.88342,16.095,-3.719718,0.1291731,4
2014-10-07 02:17:00,0.1828941,2.908451,122.4993,18.35511,13.27329,18.02634,0.01070859,2.15311,0.02303341,18.20982,16.1639,15.91044,16.09129,-4.259675,0.1289993999999999,4
2014-10-07 02:18:00,0.1832033,2.919199,122.6047,18.39482,13.27315,18.02408,0.02141718,2.175894,0.04866761,18.19504,16.10649,15.8076,16.04575,-4.139678,0.1288696,4
