measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-29 00:54:00,0.1819724,2.92802,122.5238,15.75829,13.28034,16.80879,0.01299411,2.553235,0.03052655,15.93763,14.61692,14.55598,14.83682,-3.181192,0.1307435,4
2018-07-29 00:55:00,0.1819211,2.935813,122.5115,15.85154,13.28199,16.78394,0.0141339,2.633008,0.0374797099999999,15.94696,14.65148,14.59475,14.88397,-3.121167,0.1309902,4
2018-07-29 00:56:00,0.1818741,2.927497,122.5568,15.88144,13.2824,16.76116,0.01185431,2.513351,0.02910797,15.95347,14.64957,14.60824,14.89606,-2.881077,0.1306402999999999,4
2018-07-29 00:57:00,0.1818055,2.904811,122.4698,15.81897,13.28414,16.7508,0.009574845,2.650181,0.02648986,15.96541,14.63696,14.60823,14.88697,-2.881075,0.129672,4
2018-07-29 00:58:00,0.1818086999999999,2.932706,122.4688,15.64844,13.2841,16.72595,0.01025886,2.536219,0.02673982,15.9496,14.56365,14.55174,14.8221,-2.821052,0.1310155,4
2018-07-29 00:59:00,0.1820138,2.925717,122.5057,15.50865,13.28402,16.71145,0.01413461,2.912415,0.0425197699999999,15.93158,14.53297,14.51055,14.77883,-2.881074,0.1304501,4
2018-07-29 01:00:00,0.1820335999999999,2.908471,122.5378,15.49469,13.28508,16.70731,0.008207169,2.570427,0.02070624,15.93095,14.53449,14.50156,14.76214,-3.001118,0.1297418999999999,4
2018-07-29 01:01:00,0.1819204,2.91438,122.5288,15.50149,13.28483,16.68246,0.01071478,2.655897,0.02814291,15.91168,14.4977,14.47458,14.74567,-3.001117,0.1302079999999999,4
2018-07-29 01:02:00,0.1817991999999999,2.929892,122.5373,15.50886,13.28543,16.66175,0.0086630939999999,2.655926,0.0233099499999999,15.89442,14.46916,14.43903,14.71574,-3.061139,0.1305053999999999,4
2018-07-29 01:03:00,0.1820595999999999,2.931077,122.6297,15.44438,13.28603,16.64518,0.0164144799999999,2.764243,0.0462311799999999,15.87991,14.40343,14.38731,14.66335,-2.941093,0.1307620999999999,4
2018-07-29 01:04:00,0.1820508,2.907513,122.648,15.44893,13.28616,16.62654,0.006155502,2.644581,0.0161696199999999,15.86405,14.363,14.3588,14.62294,-3.061138,0.1295058,4
2018-07-29 01:05:00,0.1822337,2.937883,122.6604,15.47946,13.28625,16.61205,0.0184666,2.712994,0.050053,15.85512,14.31481,14.31691,14.57198,-3.481294,0.1296624,4
2018-07-29 01:06:00,0.1823483999999999,2.917782,122.6626,15.46967,13.28638,16.60583,0.01299483,2.655964,0.0361119899999999,15.85307,14.29659,14.29588,14.54326,-3.601338,0.1302794999999999,4
2018-07-29 01:07:00,0.1822151999999999,2.895569,122.6504,15.3891,13.28644,16.58305,0.01231081,2.787031,0.0341469,15.82884,14.24562,14.24562,14.49162,-3.601337,0.1303796999999999,4
2018-07-29 01:08:00,0.1822045999999999,2.93354,122.6003,15.35357,13.28653,16.56234,0.01413445,2.644513,0.0370617,15.80741,14.19048,14.18417,14.4302,-2.941092,0.130304,4
2018-07-29 01:09:00,0.1822494,2.935994,122.6581,15.40091,13.28658,16.55199,0.01800997,2.587508,0.04491962,15.80333,14.138,14.1331,14.39317,-3.241203,0.1299614,4
2018-07-29 01:10:00,0.1823712,2.908828,122.6899,15.3907,13.28759,16.53542,0.01139893,2.547658,0.02976569,15.78957,14.11308,14.10256,14.36334,-3.301225,0.1292721,4
2018-07-29 01:11:00,0.18229,2.919923,122.6901,15.33973,13.2867,16.51264,0.01801034,2.695852,0.04924059,15.76677,14.04254,14.04324,14.28021,-3.601336,0.1309896999999999,4
2018-07-29 01:12:00,0.1823109,2.926448,122.7166,15.33202,13.28723,16.51057,0.01390692,2.661692,0.03779685,15.76469,13.97171,13.96751,14.22134,-3.601336,0.1305278,4
2018-07-29 01:13:00,0.182362,2.941543,122.7228,15.29581,13.28817,16.48779,0.0054715889999999,2.815588,0.01677791,15.74188,13.90673,13.892,14.13605,-3.601336,0.1306885,4
2018-07-29 01:14:00,0.1822695,2.937471,122.7375,15.2687,13.28732,16.46708,0.008207488,2.621835,0.02120682,15.71973,13.81714,13.78417,14.03108,-3.601336,0.1308765,4
2018-07-29 01:15:00,0.1822285999999999,2.922218,122.7273,15.21117,13.28778,16.45465,0.0104873499999999,2.559142,0.02700756,15.70379,13.71203,13.68957,13.92882,-3.601336,0.1302118999999999,4
2018-07-29 01:16:00,0.1823363,2.928757,122.7656,15.03178,13.28876,16.43808,0.01732712,2.673164,0.0468743999999999,15.67457,13.64537,13.62783,13.84537,-3.601383,0.1303265999999999,4
2018-07-29 01:17:00,0.1822376,2.946594,122.7737,14.64109,13.2883,16.41323,0.0157312,2.513572,0.0401223699999999,15.60494,13.53966,13.53335,13.74671,-3.601383,0.1305373,4
2018-07-29 01:18:00,0.1823230999999999,2.939106,122.8151,14.42603,13.28972,16.41323,0.01618732,2.684587,0.0446764799999999,15.56719,13.49825,13.49264,13.70672,-3.661396,0.1302375,4
2018-07-29 01:19:00,0.1824443,2.947017,122.8181,14.48078,13.28789,16.38838,0.008207656,2.479398,0.0223616399999999,15.52273,13.49927,13.47259,13.6923,-3.6614,0.1308742,4
2018-07-29 01:20:00,0.1823113,2.93845,122.7937,14.77041,13.29205,16.36353,0.01801136,2.582009,0.04648601,15.4965,13.55169,13.5173,13.71803,-3.601414,0.1305846,4
2018-07-29 01:21:00,0.1823703999999999,2.936416,122.7669,14.86158,13.2916,16.34903,0.009347681,2.696007,0.02406175,15.48757,13.53921,13.51675,13.70695,-3.601419,0.1304004,4
2018-07-29 01:22:00,0.1824156,2.91575,122.7817,14.84521,13.29208,16.32361,0.01459156,2.33693,0.0357576599999999,15.4516,13.55922,13.54097,13.73608,-3.541422,0.1294318,4
2018-07-29 01:23:00,0.1825336999999999,2.921697,122.7802,14.83906,13.29255,16.31608,0.01208365,2.570626,0.03121979,15.43636,13.55866,13.54813,13.75236,-3.481392,0.1298076,4
2018-07-29 01:24:00,0.182364,2.904074,122.6523,14.81123,13.29256,16.29537,0.01322366,2.678931,0.0387832899999999,15.40721,13.54835,13.55958,13.75117,-3.421352,0.1295814999999999,4
2018-07-29 01:25:00,0.1823133,2.921741,122.5881,14.81734,13.29257,16.26845,0.0088917749999999,2.707434,0.02465476,15.38233,13.53949,13.54581,13.76197,-3.48137,0.1301711,4
2018-07-29 01:26:00,0.1822107,2.929564,122.622,14.82611,13.29258,16.24774,0.01481967,2.536444,0.03555549,15.36015,13.51296,13.527,13.74879,-3.241265,0.1301239999999999,4
2018-07-29 01:27:00,0.1823154999999999,2.91648,122.6309,14.80038,13.29351,16.2291,0.01345172,2.604846,0.03555558,15.34148,13.47737,13.49422,13.73497,-3.421331,0.1302114,4
2018-07-29 01:28:00,0.1822729999999999,2.927165,122.634,14.83937,13.29352,16.21668,0.01276776,2.450953,0.03187537,15.33743,13.44803,13.4698,13.71197,-3.361299,0.1311639,4
2018-07-29 01:29:00,0.1822940999999999,2.93052,122.6455,14.8052,13.29536,16.19804,0.01550372,2.468055,0.0387370599999999,15.31878,13.42515,13.43568,13.70453,-3.421336,0.1304974,4
2018-07-29 01:30:00,0.1822959,2.94284,122.6195,14.8064,13.29628,16.17319,0.01231179,2.616256,0.02966107,15.29671,13.39813,13.41007,13.69787,-3.421357,0.1303266999999999,4
2018-07-29 01:31:00,0.1821917,2.928711,122.6504,14.82637,13.29674,16.16076,0.01299579,2.473761,0.0316572499999999,15.28637,13.38987,13.39408,13.70645,-3.361324,0.1297443,4
2018-07-29 01:32:00,0.1821058,2.926679,122.621,14.86707,13.29675,16.13177,0.009803852,2.559262,0.0254506,15.26712,13.37477,13.36705,13.67382,-3.421339,0.1308835,4
2018-07-29 01:33:00,0.1821536,2.954838,122.6314,14.90043,13.29813,16.11727,0.01117185,2.690362,0.03117394,15.26168,13.31381,13.30608,13.6164,-3.301284,0.1311047999999999,4
2018-07-29 01:34:00,0.182016,2.945803,122.6202,14.92824,13.29813,16.09863,0.01094385,2.684664,0.02922461,15.2521,13.24869,13.2501,13.58502,-2.881115,0.1310975,4
2018-07-29 01:35:00,0.1820935999999999,2.924888,122.6482,14.93213,13.29768,16.07585,0.01367982,2.38257,0.03407462,15.24113,13.20737,13.19192,13.51567,-3.421316,0.1312789,4
2018-07-29 01:36:00,0.1820302,2.917047,122.6333,14.93902,13.29814,16.05815,0.00729591,2.479469,0.01854223,15.23458,13.17405,13.14314,13.46622,-3.541359,0.1295893999999999,4
2018-07-29 01:37:00,0.1820166,2.918347,122.6225,14.91244,13.2986,16.04497,0.01253985,2.58207,0.0311584799999999,15.22419,13.13625,13.10182,13.39754,-3.481362,0.1302376,4
2018-07-29 01:38:00,0.181954,2.903254,122.6035,14.84667,13.2986,16.02012,0.01367984,2.673269,0.03608646,15.2056,13.08176,13.07614,13.37257,-3.061208,0.1308746,4
2018-07-29 01:39:00,0.1820668,2.94159,122.6499,14.79457,13.29815,16.02012,0.00729592,2.559272,0.0201953399999999,15.20424,13.09033,13.06503,13.36005,-3.481361,0.1317951,4
2018-07-29 01:40:00,0.1821685,2.94783,122.6509,14.74571,13.29906,15.99527,0.01459184,2.502273,0.0368662599999999,15.18215,13.07379,13.01969,13.31965,-3.481357,0.1307696999999999,4
2018-07-29 01:41:00,0.1822680999999999,2.940545,122.6495,14.77213,13.29815,15.97663,0.0095759009999999,2.661873,0.02504537,15.17118,13.06206,13.01287,13.29949,-3.601392,0.1307021999999999,4
2018-07-29 01:42:00,0.1822744,2.943842,122.6531,14.80118,13.29953,15.96835,0.01071589,2.485175,0.02799281,15.16638,13.08815,13.01789,13.34032,-3.541367,0.1305029,4
2018-07-29 01:43:00,0.1823500999999999,2.940145,122.671,14.76428,13.29907,15.9435,0.0054719469999999,2.621974,0.01294376,15.14568,13.06666,12.99639,13.30269,-3.541357,0.1294158,4
2018-07-29 01:44:00,0.1827812,2.939018,122.9819,14.74003,13.3009,15.92071,0.01823982,2.616274,0.0470654,15.12846,13.05568,12.99596,13.27908,-3.42131,0.1307076,4
2018-07-29 01:45:00,0.182956,2.933385,123.1067,14.73083,13.30045,15.91864,0.00638394,2.582076,0.0165462,15.12983,13.09699,13.04077,13.32178,-3.541394,0.1304290999999999,4
2018-07-29 01:46:00,0.1825692999999999,2.936895,122.932,14.71638,13.30091,15.9,0.01299588,2.519377,0.03351346,15.11187,13.14219,13.0909,13.37188,-3.48137,0.1306943,4
2018-07-29 01:47:00,0.1818881,2.92256,122.522,14.69384,13.30274,15.87892,0.01504786,2.838574,0.04332268,15.09005,13.16736,13.1238,13.416,-3.361353,0.1298596999999999,4
2018-07-29 01:48:00,0.1819217999999999,2.919245,122.552,14.56355,13.30228,15.86499,0.0095759139999999,2.599177,0.024562,15.06911,13.17446,13.12458,13.39571,-3.241302,0.1307875,4
2018-07-29 01:49:00,0.1819923,2.927941,122.5529,14.4878,13.30274,15.84842,0.0082079279999999,2.661876,0.0225814499999999,15.04277,13.17413,13.13057,13.38764,-3.241283,0.1305468999999999,4
2018-07-29 01:50:00,0.1819056,2.924247,122.5189,14.51356,13.30228,15.82771,0.008891922,2.650477,0.02389143,15.02202,13.16243,13.12941,13.40894,-3.121239,0.1311928,4
2018-07-29 01:51:00,0.1819012,2.926638,122.523,14.5947,13.30274,15.82357,0.01276789,2.758776,0.0356188299999999,15.01785,13.21512,13.17859,13.46583,-3.061232,0.1298773,4
2018-07-29 01:52:00,0.1819146,2.89973,122.4989,14.63305,13.30274,15.80907,0.0155038699999999,2.33698,0.0378488999999999,15.01103,13.23426,13.21319,13.49409,-3.001202,0.1304037,4
2018-07-29 01:53:00,0.1817997,2.928614,122.4478,14.68557,13.3032,15.79043,0.009347921,2.656178,0.0252793899999999,15.00006,13.25836,13.24572,13.53783,-3.001184,0.1317501,4
2018-07-29 01:54:00,0.1818375999999999,2.928317,122.4052,14.78947,13.30366,15.77386,0.0139078799999999,2.656178,0.03750582,14.99815,13.27608,13.27398,13.56187,-2.941167,0.1312155999999999,4
2018-07-29 01:55:00,0.1819089999999999,2.920547,122.4474,14.93133,13.30367,15.76144,0.0139078799999999,2.656178,0.03596193,15.00878,13.32743,13.29723,13.5774,-2.761109,0.1300920999999999,4
2018-07-29 01:56:00,0.1819573999999999,2.90715,122.477,15.00648,13.30367,15.74713,0.009803918,2.38828,0.02292456,15.01686,13.30534,13.28708,13.57146,-2.701091,0.1295859,4
2018-07-29 01:57:00,0.1819736999999999,2.917952,122.4886,14.95757,13.30367,15.72642,0.0095759209999999,2.553579,0.02345479,15.00522,13.22625,13.20026,13.51417,-2.821151,0.1309809999999999,4
2018-07-29 01:58:00,0.1819764,2.932215,122.4839,14.87656,13.30367,15.72642,0.0118559,2.570679,0.0317513,15.01714,13.19048,13.16871,13.49106,-2.881179,0.1312893,4
2018-07-29 01:59:00,0.1819602999999999,2.924888,122.4783,14.80705,13.30367,15.71399,0.01071591,2.673278,0.02950564,15.00682,13.09307,13.09307,13.42318,-2.821159,0.1301461999999999,4
2018-07-29 02:00:00,0.181875,2.91058,122.4636,14.78051,13.30367,15.70156,0.007751937,2.604879,0.01908821,14.99157,13.07846,13.04754,13.37066,-2.941214,0.1302055,4
2018-07-29 02:01:00,0.1819427,2.930813,122.4438,14.7661,13.30367,15.68086,0.007295941,2.559279,0.01894786,14.97363,13.07238,13.0239,13.34493,-3.241342,0.1300485999999999,4
2018-07-29 02:02:00,0.1817932999999999,2.915355,122.4424,14.75563,13.30367,15.67464,0.006839945,2.52508,0.01978999,14.9695,12.99583,12.96632,13.2902,-3.121272,0.1309142,4
2018-07-29 02:03:00,0.181529,2.904887,122.3148,14.72853,13.30367,15.65394,0.01322389,2.46238,0.0305660999999999,14.95015,12.94266,12.92509,13.23706,-3.241308,0.1310271,4
2018-07-29 02:04:00,0.1814958,2.922278,122.3018,14.74712,13.30367,15.64791,0.0123119,2.713178,0.03306129,14.94968,13.00956,12.96528,13.28426,-3.481418,0.1303609,4
2018-07-29 02:05:00,0.1814952,2.906584,122.3326,14.77728,13.30367,15.60837,0.0120839,2.52508,0.03148621,14.92338,13.01542,12.98591,13.28944,-3.601473,0.1304114,4
2018-07-29 02:06:00,0.1815971,2.899091,122.3459,14.89172,13.30367,15.60442,0.0123119,2.405381,0.03033218,14.94322,13.18502,13.13303,13.41821,-3.121285,0.1311329,4
2018-07-29 02:07:00,0.1816311999999999,2.927776,122.3869,15.03832,13.30367,15.60235,0.008435932,2.47378,0.02124032,14.96635,13.28761,13.23071,13.5376,-2.881191,0.1302003999999999,4
2018-07-29 02:08:00,0.1815805,2.92131,122.41,15.14856,13.30367,15.58578,0.0129958999999999,2.52508,0.03240631,14.98271,13.37715,13.31325,13.65516,-3.061275,0.1320494999999999,4
2018-07-29 02:09:00,0.1818317,2.945272,122.435,15.17474,13.30367,15.57957,0.007295941,2.832877,0.0191038099999999,14.99819,13.46082,13.41167,13.76264,-2.881202,0.1305176,4
2018-07-29 02:10:00,0.1816318,2.922355,122.3992,15.1791,13.30367,15.57336,0.0118559,2.44528,0.02743152,15.01718,13.51149,13.48972,13.84554,-2.88121,0.1310562,4
2018-07-29 02:11:00,0.1816599,2.914078,122.3866,15.19143,13.30367,15.55471,0.0123119,2.627679,0.03147061,15.02862,13.57982,13.54964,13.92505,-3.001262,0.130502,4
2018-07-29 02:12:00,0.1817247999999999,2.932358,122.3979,15.14353,13.30367,15.55471,0.01322389,2.639079,0.0344648399999999,15.04891,13.59314,13.617,13.99658,-3.24133,0.1311582,4
2018-07-29 02:13:00,0.181296,2.911517,122.0925,15.13438,13.30367,15.55471,0.009575923,2.775878,0.0264334399999999,15.0713,13.64508,13.68227,14.04707,-3.001229,0.1301388,4
2018-07-29 02:14:00,0.1811228,2.904622,122.0646,15.18365,13.30367,15.55471,0.007979936,2.775878,0.0225970799999999,15.09437,13.68075,13.7376,14.08625,-2.881194,0.1304131,4
2018-07-29 02:15:00,0.1813530999999999,2.951399,122.1617,15.23084,13.30367,15.55471,0.0082079349999999,2.44528,0.0187763199999999,15.12096,13.73269,13.81689,14.15497,-2.881194,0.1315203,4
2018-07-29 02:16:00,0.1816445999999999,2.924118,122.1793,15.32316,13.30367,15.55057,0.006839945,2.713178,0.01763789,15.14902,13.77768,13.88713,14.22446,-2.881206,0.1310094,4
2018-07-29 02:17:00,0.1816203999999999,2.90375,122.1905,15.35278,13.30367,15.5485,0.0113999099999999,2.576379,0.03022301,15.16304,13.75737,13.87455,14.19085,-2.340978,0.1311111,4
2018-07-29 02:18:00,0.1816022999999999,2.916365,122.1888,15.36918,13.30367,15.53815,0.0095759239999999,2.570679,0.02609035,15.1618,13.72042,13.81725,14.14268,-2.521029,0.1312968999999999,4
