measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-03 00:18:00,0.1838442999999999,2.902426,122.9615,16.0729,13.29595,16.88749,0.01070923,2.460843,0.02604223,16.25187,13.71205,14.10762,14.17352,-3.18065,0.1280833,4
2015-07-03 00:19:00,0.1837363999999999,2.915512,122.9614,16.09617,13.29687,16.88542,0.01070911,2.648796,0.02889192,16.25611,13.71714,14.08605,14.16667,-2.940577,0.1284135999999999,4
2015-07-03 00:20:00,0.1837641,2.914752,122.9212,16.12709,13.29641,16.88542,0.01572199,2.671593,0.0425052,16.26588,13.73608,14.10638,14.15685,-2.760534,0.1281827,4
2015-07-03 00:21:00,0.1838563,2.914989,122.9218,16.11899,13.29733,16.8647,0.01640585,2.563414,0.0436904499999999,16.24445,13.69489,14.04699,14.10378,-2.700482,0.1280961999999999,4
2015-07-03 00:22:00,0.1836952,2.921728,122.9215,16.02419,13.29733,16.86056,0.01458299,2.563427,0.0343449099999999,16.241,13.6816,14.02459,14.11223,-2.820504,0.1288382,4
2015-07-03 00:23:00,0.1838684999999999,2.905514,122.9183,16.035,13.29733,16.844,0.01572258,2.779934,0.0445955999999999,16.22441,13.7372,14.04229,14.21544,-2.820506,0.1280533,4
2015-07-03 00:24:00,0.1835618,2.89148,122.8553,16.06254,13.29733,16.83571,0.01070981,2.648959,0.02998618,16.21471,13.73583,14.04864,14.24843,-2.94054,0.1280071,4
2015-07-03 00:25:00,0.1835745,2.910481,122.8397,16.05,13.29642,16.82743,0.01367249,2.552198,0.0362190299999999,16.20431,13.7723,14.06828,14.2239,-2.880552,0.1284802999999999,4
2015-07-03 00:26:00,0.1836242999999999,2.922049,122.8233,16.03193,13.29871,16.815,0.0100264299999999,2.649011,0.02346034,16.18907,13.81382,14.10977,14.19249,-2.940572,0.1292899,4
2015-07-03 00:27:00,0.1835753,2.882721,122.8211,15.98147,13.29825,16.80672,0.01321636,2.774297,0.0383510499999999,16.1717,13.85951,14.16524,14.20029,-2.880576,0.1279564,4
2015-07-03 00:28:00,0.1836142,2.905126,122.8338,15.96212,13.2978,16.78808,0.01162116,2.381201,0.02917552,16.15167,13.86262,14.20409,14.23983,-2.820571,0.1280848,4
2015-07-03 00:29:00,0.1835785,2.90706,122.8381,15.95868,13.29825,16.78601,0.01663401,2.591943,0.04467335,16.14613,13.88871,14.21543,14.26519,-2.760567,0.128301,4
2015-07-03 00:30:00,0.1836031999999999,2.9024,122.8969,15.97976,13.29917,16.78601,0.0127601899999999,2.654583,0.03560701,16.14403,13.91254,14.2827,14.2876,-2.880583,0.1283985,4
2015-07-03 00:31:00,0.1837486,2.915577,122.9835,15.97083,13.29871,16.77358,0.01503869,2.660254,0.0411048399999999,16.13019,13.85234,14.23516,14.20572,-2.76055,0.1280351999999999,4
2015-07-03 00:32:00,0.1837988999999999,2.936558,122.9891,15.92816,13.29917,16.76116,0.01321593,2.386849,0.0303578699999999,16.11565,13.85598,14.23809,14.20445,-2.760545,0.1280024999999999,4
2015-07-03 00:33:00,0.1837676,2.898474,122.9854,15.91005,13.29917,16.7508,0.0138996699999999,2.631823,0.03686964,16.10459,13.80909,14.21367,14.14287,-2.820553,0.1281195,4
2015-07-03 00:34:00,0.1838312,2.929147,122.9903,15.9447,13.29872,16.7363,0.01230444,2.529253,0.03253843,16.09842,13.81402,14.26346,14.1408,-2.880582,0.1282331999999999,4
2015-07-03 00:35:00,0.1836686999999999,2.921853,122.9755,16.00513,13.29918,16.7363,0.01503871,2.586202,0.0392046699999999,16.0998,13.8855,14.30196,14.21855,-2.760566,0.1274502,4
2015-07-03 00:36:00,0.1837173,2.947989,122.9637,16.03478,13.29918,16.72802,0.0168618399999999,2.409647,0.03998468,16.0915,13.85469,14.28379,14.15903,-2.820588,0.1285495,4
2015-07-03 00:37:00,0.1838515,2.916318,122.9819,16.00202,13.29918,16.71145,0.009342411,2.768543,0.02297542,16.07491,13.77769,14.23139,14.13325,-2.820594,0.1286240999999999,4
2015-07-03 00:38:00,0.1836472,2.910632,122.9498,15.97053,13.29918,16.70524,0.0184577299999999,2.552178,0.04776169,16.07152,13.73931,14.19512,14.11872,-2.820601,0.1291953,4
2015-07-03 00:39:00,0.1836475999999999,2.909217,122.9147,15.91321,13.29918,16.6866,0.0150397499999999,2.774378,0.03825982,16.05216,13.70445,14.15188,14.05023,-2.700577,0.128367,4
2015-07-03 00:40:00,0.1837784,2.898652,122.9632,15.84009,13.29918,16.6866,0.01253291,2.694557,0.0308747499999999,16.05006,13.6602,14.11679,14.03897,-2.820585,0.1284422,4
2015-07-03 00:41:00,0.1838635999999999,2.925005,123.0253,15.82114,13.29918,16.68453,0.0066081849999999,2.574914,0.0176178199999999,16.04798,13.61811,14.08105,14.00673,-2.820581,0.1294703,4
2015-07-03 00:42:00,0.1838644999999999,2.929962,123.0401,15.82839,13.29918,16.6721,0.01230506,2.968017,0.03512756,16.03275,13.56073,14.00688,13.94447,-2.760557,0.1290361999999999,4
2015-07-03 00:43:00,0.1838014,2.937143,123.0664,15.84543,13.29918,16.66175,0.0127607799999999,2.637607,0.0307968399999999,16.02448,13.56154,14.02663,13.92565,-2.820569,0.1291957,4
2015-07-03 00:44:00,0.1837372999999999,2.9384,123.0941,15.83164,13.29918,16.64311,0.00888705,2.449636,0.01847532,16.00648,13.49768,13.96566,13.85695,-2.880603,0.1285980999999999,4
2015-07-03 00:45:00,0.1836105,2.896466,122.9835,15.85213,13.29918,16.6369,0.01481175,2.797143,0.0412812899999999,16.00375,13.45774,13.951,13.84088,-2.940616,0.1288843,4
2015-07-03 00:46:00,0.1836913,2.916364,122.961,15.82138,13.29918,16.62654,0.0134446099999999,2.620559,0.0396306,15.9878,13.44245,13.90065,13.83753,-2.940629,0.1286245,4
2015-07-03 00:47:00,0.1838384999999999,2.932745,122.9488,15.76257,13.29918,16.61205,0.01139361,2.358493,0.02769724,15.96911,13.43701,13.86085,13.8335,-3.060656,0.128606,4
2015-07-03 00:48:00,0.1837177999999999,2.926813,122.9748,15.67893,13.29918,16.61205,0.01344423,2.586304,0.0341296,15.96075,13.45752,13.83362,13.8687,-2.940637,0.1276162,4
2015-07-03 00:49:00,0.1838581,2.934584,123.0434,15.61323,13.29918,16.58719,0.01276057,2.751498,0.0364658799999999,15.92538,13.46829,13.82264,13.87806,-3.000646,0.1284464999999999,4
2015-07-03 00:50:00,0.1839872999999999,2.921326,123.0667,15.64626,13.29918,16.58719,0.01276033,2.626122,0.0328975099999999,15.92467,13.48786,13.79872,13.89412,-2.940612,0.1284255,4
2015-07-03 00:51:00,0.1837747999999999,2.923424,123.0693,15.66596,13.29918,16.58719,0.0136718499999999,2.489413,0.03591963,15.92118,13.48505,13.77838,13.90814,-2.880596,0.1291045,4
2015-07-03 00:52:00,0.1839394,2.913735,123.0778,15.63589,13.29918,16.57684,0.0211916,2.540714,0.0510924599999999,15.90732,13.45007,13.71745,13.82759,-2.880586,0.1287522,4
2015-07-03 00:53:00,0.1839269,2.947699,123.0285,15.55734,13.29918,16.56234,0.0138999,2.569208,0.0347991399999999,15.88371,13.427,13.70071,13.83892,-2.880593,0.1293294,4
2015-07-03 00:54:00,0.1840206,2.92557,123.0084,15.57095,13.29963,16.54577,0.01002626,2.557836,0.0257961199999999,15.86709,13.43898,13.68043,13.83618,-2.880607,0.1280505,4
2015-07-03 00:55:00,0.1839551,2.91694,123.0295,15.5753,13.29918,16.53749,0.0148113299999999,2.711618,0.03973674,15.85879,13.46293,13.70085,13.87414,-2.820599,0.1285818,4
2015-07-03 00:56:00,0.1839132,2.954647,123.0215,15.53661,13.29918,16.53749,0.01025389,2.677404,0.02663602,15.8504,13.50995,13.74434,13.89307,-2.820607,0.1288294,4
2015-07-03 00:57:00,0.1839754999999999,2.912083,123.0126,15.52567,13.29963,16.52092,0.01731775,2.740087,0.0472442699999999,15.82895,13.58394,13.78602,13.96558,-2.880623,0.1283676,4
2015-07-03 00:58:00,0.1839269,2.931691,123.0659,15.52726,13.29918,16.51264,0.0077474969999999,2.990762,0.02317871,15.81719,13.61151,13.76237,13.95876,-2.880627,0.1284248,4
2015-07-03 00:59:00,0.1839079999999999,2.921088,123.0544,15.50082,13.29918,16.49607,0.0180013299999999,2.660323,0.0488640899999999,15.79571,13.62082,13.77026,13.97998,-2.880614,0.1281653,4
2015-07-03 01:00:00,0.1839967,2.918147,123.0623,15.45734,13.29918,16.48779,0.01116526,2.888158,0.0308412799999999,15.77833,13.60757,13.7458,13.93519,-2.700564,0.1281135999999999,4
2015-07-03 01:01:00,0.1838909,2.90446,123.0459,15.42498,13.29918,16.48779,0.0136718299999999,2.859698,0.0422435899999999,15.77554,13.60548,13.69741,13.93941,-2.640543,0.1280757999999999,4
2015-07-03 01:02:00,0.1838149,2.918331,123.0567,15.41453,13.30101,16.48158,0.0125326499999999,2.637552,0.03428479,15.76583,13.5789,13.71152,13.92897,-2.880587,0.1278190999999999,4
2015-07-03 01:03:00,0.1837848,2.917442,122.9887,15.46618,13.30101,16.46293,0.01708964,2.791324,0.04605915,15.74713,13.62462,13.73619,13.96976,-2.880601,0.1288227999999999,4
2015-07-03 01:04:00,0.1835437,2.918691,122.828,15.63092,13.30238,16.45465,0.01276024,2.848269,0.03610577,15.74512,13.67589,13.80779,14.00278,-2.640557,0.1279802999999999,4
2015-07-03 01:05:00,0.1834886,2.914926,122.7701,15.76343,13.30193,16.43808,0.0059244939999999,2.586261,0.01553003,15.73482,13.73923,13.84235,14.04293,-2.340501,0.1284989,4
2015-07-03 01:06:00,0.1833709,2.91134,122.7878,15.86468,13.3033,16.43808,0.0104818099999999,2.47234,0.02613787,15.74111,13.8178,13.89075,14.13127,-2.88062,0.1283787999999999,4
2015-07-03 01:07:00,0.1834097,2.898023,122.7455,15.92681,13.30238,16.42359,0.0180020699999999,2.574982,0.0460329999999999,15.7399,13.88752,13.90225,14.19112,-2.340508,0.1290555999999999,4
2015-07-03 01:08:00,0.1828759,2.906298,122.4923,15.96,13.3033,16.4153,0.01002656,2.785789,0.02737107,15.7365,13.96127,13.9213,14.26272,-2.100457,0.1278806,4
2015-07-03 01:09:00,0.1830189999999999,2.894603,122.5747,15.9312,13.30422,16.41323,0.01321652,2.705966,0.03822739,15.73301,14.02782,13.92824,14.33134,-1.920404,0.1287485999999999,4
2015-07-03 01:10:00,0.1831387999999999,2.908113,122.6002,15.86533,13.30468,16.40081,0.0164066099999999,2.768615,0.0415604099999999,15.71846,14.04126,13.93958,14.34337,-1.740364,0.1289701,4
2015-07-03 01:11:00,0.1829619,2.87836,122.5053,15.79945,13.30468,16.38838,0.01503953,2.631919,0.04199738,15.70112,14.00913,13.91586,14.31828,-1.620331,0.1295333999999999,4
2015-07-03 01:12:00,0.1828756,2.880331,122.4381,15.75586,13.30422,16.38838,0.0123050799999999,2.643314,0.0320432999999999,15.70392,14.01825,13.95303,14.33509,-1.800367,0.1289879999999999,4
2015-07-03 01:13:00,0.1828846,2.904446,122.4376,15.68198,13.30468,16.38838,0.017319,2.728882,0.04871555,15.70039,14.01602,13.94939,14.32237,-1.80038,0.1285331999999999,4
2015-07-03 01:14:00,0.182842,2.907504,122.3961,15.60249,13.30422,16.38838,0.01162196,2.649123,0.0286186299999999,15.6927,13.99708,13.94168,14.31256,-1.980418,0.1295679,4
2015-07-03 01:15:00,0.1828492999999999,2.903022,122.3594,15.63067,13.30422,16.38631,0.01207772,2.649123,0.0312670499999999,15.68993,14.00553,13.95153,14.32871,-2.100452,0.1279732,4
2015-07-03 01:16:00,0.1826882,2.890258,122.3494,15.62119,13.30422,16.3656,0.01777476,2.609244,0.04667468,15.67409,14.00719,13.97073,14.32476,-2.160465,0.1286504,4
2015-07-03 01:17:00,0.1827758999999999,2.894066,122.3762,15.55796,13.30468,16.36353,0.01344501,2.666214,0.03447631,15.66996,14.02837,14.01294,14.35291,-2.16047,0.1288025999999999,4
2015-07-03 01:18:00,0.1827611,2.882935,122.3914,15.42006,13.30468,16.36353,0.01458441,2.689001,0.0380438999999999,15.65947,14.06903,14.05431,14.38164,-2.22048,0.1288353999999999,4
2015-07-03 01:19:00,0.1829113,2.883643,122.4134,15.30135,13.30468,16.3511,0.01725378,2.894094,0.0449921199999999,15.62956,14.11264,14.07408,14.41331,-2.280477,0.1293170999999999,4
2015-07-03 01:20:00,0.1828968,2.903679,122.4098,15.27412,13.30468,16.33868,0.01253357,2.751689,0.03576978,15.60244,14.14992,14.09805,14.45337,-2.160449,0.1298755,4
2015-07-03 01:21:00,0.1828125999999999,2.894866,122.3887,15.24735,13.30513,16.33868,0.01458491,2.63212,0.0384048099999999,15.59054,14.18214,14.11554,14.46316,-2.220453,0.1286497,4
2015-07-03 01:22:00,0.1827435,2.889505,122.3761,15.32616,13.30559,16.33868,0.0086599079999999,2.751786,0.02432105,15.58494,14.255,14.18421,14.55489,-2.100433,0.1296818,4
2015-07-03 01:23:00,0.1827952999999999,2.901429,122.4045,15.42184,13.30559,16.33868,0.0072926529999999,2.59231,0.02025516,15.5877,14.31801,14.21988,14.61577,-1.980418,0.1290599,4
2015-07-03 01:24:00,0.1828649,2.883185,122.3804,15.43426,13.30743,16.33491,0.01731995,2.523928,0.0443894599999999,15.58254,14.35418,14.22592,14.63511,-1.860395,0.129521,4
2015-07-03 01:25:00,0.1828317,2.89636,122.3436,15.35538,13.30697,16.32361,0.01458513,2.734711,0.0396835499999999,15.56284,14.34145,14.2251,14.62238,-1.860401,0.1287242,4
2015-07-03 01:26:00,0.1827978,2.883387,122.3315,15.2796,13.3088,16.31608,0.007520395,2.831501,0.0206750399999999,15.55043,14.34026,14.23093,14.6254,-1.740376,0.1296159,4
2015-07-03 01:27:00,0.182736,2.898609,122.3306,15.30428,13.30972,16.31608,0.0097989489999999,2.535193,0.02550304,15.54906,14.36977,14.25344,14.65837,-1.860404,0.1293727,4
2015-07-03 01:28:00,0.1826313,2.892624,122.2942,15.36549,13.30788,16.31608,0.01481235,2.865621,0.04078612,15.54765,14.40549,14.29267,14.69828,-1.860397,0.1281527,4
2015-07-03 01:29:00,0.1827237999999999,2.899446,122.305,15.45978,13.3088,16.31608,0.0141286999999999,2.86562,0.04077051,15.55184,14.40827,14.31438,14.69406,-1.620338,0.1285301,4
2015-07-03 01:30:00,0.1829505999999999,2.896508,122.4118,15.50306,13.30926,16.29537,0.01184987,2.740283,0.03382219,15.5332,14.35525,14.28447,14.64527,-1.800371,0.1285274,4
2015-07-03 01:31:00,0.1830846999999999,2.923647,122.4108,15.53127,13.30926,16.29123,0.008887402,2.711797,0.02291682,15.53045,14.29012,14.25788,14.604,-1.62033,0.1290322999999999,4
2015-07-03 01:32:00,0.183098,2.902674,122.4362,15.55446,13.30926,16.29123,0.01914248,2.643493,0.0507430899999999,15.53741,14.27603,14.26622,14.60533,-1.560325,0.1285407,4
2015-07-03 01:33:00,0.1830454,2.913285,122.4483,15.57555,13.3088,16.29123,0.009571368,2.711887,0.0245230999999999,15.54229,14.24515,14.26898,14.62351,-1.620341,0.1292965,4
2015-07-03 01:34:00,0.1831568,2.901549,122.4517,15.60229,13.31018,16.29123,0.0136732799999999,2.763147,0.0389653,15.5472,14.24308,14.27742,14.62774,-1.440308,0.1301625999999999,4
2015-07-03 01:35:00,0.1831489,2.92372,122.4745,15.56216,13.30926,16.2933,0.01093862,2.763142,0.0308637499999999,15.55277,14.21924,14.25989,14.62072,-1.44031,0.1290774,4
2015-07-03 01:36:00,0.1829794999999999,2.898174,122.4459,15.51626,13.30926,16.30573,0.01025492,2.706156,0.0254884899999999,15.56456,14.2031,14.30052,14.60037,-1.320286,0.1286871,4
2015-07-03 01:37:00,0.1829907,2.899482,122.4614,15.42885,13.30605,16.31608,0.00820392,2.603605,0.02112607,15.57074,14.1932,14.31024,14.59258,-1.3803,0.1294503999999999,4
2015-07-03 01:38:00,0.1829008,2.91902,122.446,15.33737,13.30651,16.31608,0.0186872299999999,2.50112,0.04616526,15.56934,14.17426,14.32285,14.58906,-1.320277,0.1288690999999999,4
2015-07-03 01:39:00,0.1827968,2.903697,122.3957,15.2691,13.30651,16.31608,0.0189151499999999,2.763207,0.05252227,15.56794,14.19669,14.35368,14.59256,-1.4403,0.1291264,4
2015-07-03 01:40:00,0.1826822999999999,2.904748,122.3595,15.20364,13.30651,16.31608,0.01412881,2.580786,0.0345393999999999,15.55956,14.24156,14.40273,14.63179,-1.440294,0.1298506,4
2015-07-03 01:41:00,0.1826764999999999,2.903877,122.3497,15.10015,13.30651,16.31608,0.01731912,2.432653,0.04204832,15.54208,14.31164,14.47209,14.70742,-1.440293,0.1293212,4
2015-07-03 01:42:00,0.1826262999999999,2.895389,122.3275,15.13668,13.30697,16.31608,0.0200543699999999,2.250419,0.04569683,15.53573,14.39208,14.54131,14.79763,-1.440303,0.128871,4
2015-07-03 01:43:00,0.1825524,2.898869,122.3168,15.17751,13.30605,16.31608,0.0093434969999999,2.398553,0.0207060599999999,15.52944,14.46915,14.61556,14.87464,-1.380291,0.1291047999999999,4
2015-07-03 01:44:00,0.1827254,2.890895,122.3401,15.42245,13.30559,16.31608,0.01139482,2.523954,0.02519455,15.53713,14.57914,14.74092,15.02093,-1.380297,0.1286289999999999,4
2015-07-03 01:45:00,0.1828635999999999,2.900686,122.4311,15.54136,13.30605,16.31608,0.01230638,2.364422,0.02575532,15.54693,14.666,14.84665,15.1217,-1.320284,0.1290609,4
2015-07-03 01:46:00,0.1829764999999999,2.917778,122.4949,15.79062,13.30743,16.31985,0.01458518,2.176383,0.03440203,15.5766,14.7959,14.9471,15.23537,-1.200261,0.1295709999999999,4
2015-07-03 01:47:00,0.1829769,2.905613,122.5031,15.78714,13.30559,16.3255,0.004785771,2.261837,0.01179457,15.59694,14.85477,14.98635,15.25712,-1.140246,0.1293683999999999,4
2015-07-03 01:48:00,0.1830286,2.914414,122.5131,15.73164,13.30651,16.3368,0.01800339,2.085203,0.03927793,15.62082,14.92558,15.04315,15.31459,-1.260263,0.1289663,4
2015-07-03 01:49:00,0.1829727999999999,2.922233,122.4924,15.74127,13.30788,16.33868,0.01526884,2.170674,0.03368514,15.6339,14.97087,15.11152,15.35774,-0.9601991,0.1300862,4
2015-07-03 01:50:00,0.183099,2.91007,122.5078,15.80175,13.30559,16.33868,0.0161806799999999,2.108046,0.03611698,15.64509,15.02198,15.15562,15.38993,-1.200244,0.1292374,4
2015-07-03 01:51:00,0.1828741999999999,2.910391,122.4791,15.82283,13.30605,16.33868,0.0091159499999999,2.096665,0.0181522299999999,15.65905,15.05204,15.19267,15.42137,-1.200247,0.1285413,4
2015-07-03 01:52:00,0.1828916999999999,2.904989,122.4492,15.81718,13.30513,16.33868,0.0118508799999999,2.034021,0.02502426,15.66041,15.05127,15.15343,15.39475,-1.020215,0.1290652999999999,4
2015-07-03 01:53:00,0.1827508999999999,2.930861,122.4379,15.75389,13.30651,16.33868,0.01663668,2.090981,0.0352764699999999,15.66042,15.01489,15.12125,15.34301,-1.200254,0.1299708,4
2015-07-03 01:54:00,0.1828911,2.921767,122.4665,15.69131,13.30559,16.33868,0.01321806,1.965616,0.02454036,15.65973,14.95401,15.06529,15.29476,-1.380296,0.1301532,4
2015-07-03 01:55:00,0.1829836,2.897599,122.4848,15.66513,13.30513,16.34903,0.02096643,2.21059,0.04541854,15.67152,14.91895,15.04702,15.24852,-1.44031,0.1286875,4
2015-07-03 01:56:00,0.1828530999999999,2.901307,122.4634,15.68108,13.30559,16.36353,0.01412944,1.942798,0.02963456,15.68745,14.90694,15.02662,15.22741,-1.500325,0.1288011,4
2015-07-03 01:57:00,0.1826329999999999,2.897072,122.3589,15.68037,13.30468,16.36353,0.01458513,1.982669,0.0302573699999999,15.69304,14.87194,14.98322,15.18403,-1.440306,0.1297771,4
2015-07-03 01:58:00,0.182682,2.902592,122.3498,15.7099,13.30513,16.36353,0.01686398,1.897198,0.03039733,15.69304,14.84673,14.95732,15.15045,-1.620337,0.1292298,4
2015-07-03 01:59:00,0.1826075,2.918689,122.3622,15.86599,13.30468,16.36353,0.01458499,2.022528,0.0292908399999999,15.70981,14.88662,15.0112,15.2176,-1.440296,0.1291953,4
2015-07-03 02:00:00,0.1826763999999999,2.912953,122.3834,15.91871,13.30513,16.36353,0.0177753899999999,2.068098,0.03630164,15.72588,14.90901,15.03569,15.25397,-1.500305,0.1305448999999999,4
2015-07-03 02:01:00,0.182561,2.914813,122.3668,15.93827,13.30513,16.36974,0.01139442,1.925658,0.02012929,15.74046,14.93898,15.05586,15.26784,-1.4403,0.1293822,4
2015-07-03 02:02:00,0.1826516,2.918494,122.3543,16.00204,13.30559,16.38009,0.009115517,2.085174,0.0192255599999999,15.76548,14.96963,15.083,15.29008,-1.800379,0.1304063,4
2015-07-03 02:03:00,0.182752,2.922009,122.4385,16.04832,13.30468,16.38631,0.01298994,1.908599,0.02145454,15.78358,14.97655,15.05214,15.26693,-2.16046,0.1299384,4
2015-07-03 02:04:00,0.1829923,2.919427,122.4656,15.98362,13.30651,16.38838,0.0095715639999999,2.085233,0.0210651799999999,15.78635,14.93663,14.98422,15.20254,-1.800386,0.1289275,4
2015-07-03 02:05:00,0.1830263,2.912168,122.4677,15.91335,13.30559,16.38838,0.01185039,2.022542,0.0231837,15.7815,14.84224,14.88354,15.13757,-1.80039,0.130172,4
2015-07-03 02:06:00,0.1830765,2.902956,122.4783,15.91126,13.30513,16.38838,0.01504086,1.908594,0.02925999,15.77033,14.75125,14.80446,15.04523,-2.160469,0.1297175999999999,4
2015-07-03 02:07:00,0.1828419,2.930787,122.4678,15.92109,13.30559,16.38838,0.01298974,1.897185,0.02390006,15.76892,14.66579,14.72881,14.96053,-2.160453,0.1294909999999999,4
2015-07-03 02:08:00,0.1829735,2.907347,122.5035,15.98013,13.30559,16.38838,0.0088876979999999,1.988338,0.01749647,15.76822,14.61957,14.6931,14.92203,-2.280474,0.1302239,4
2015-07-03 02:09:00,0.1830845999999999,2.912335,122.5159,16.06376,13.30513,16.38838,0.01868683,1.937049,0.03583377,15.77031,14.62026,14.65948,14.89892,-2.340477,0.1291617999999999,4
2015-07-03 02:10:00,0.1831757,2.932168,122.5003,16.1263,13.30559,16.38838,0.009799184,2.079478,0.0209705199999999,15.7801,14.63636,14.69939,14.93882,-2.520512,0.1297985,4
2015-07-03 02:11:00,0.1830743,2.909787,122.5316,16.11714,13.30513,16.38838,0.01914248,2.056677,0.04061627,15.79192,14.64392,14.71465,14.96249,-2.280479,0.1295091999999999,4
2015-07-03 02:12:00,0.1830922,2.942348,122.5409,16.14244,13.30468,16.38838,0.0168635999999999,2.022493,0.0329198699999999,15.80241,14.67964,14.75527,14.98559,-2.460517,0.1290377,4
2015-07-03 02:13:00,0.1827114,2.902722,122.4156,16.2113,13.30513,16.38838,0.01526833,2.261764,0.0335895199999999,15.8122,14.69228,14.71189,14.96882,-2.52054,0.1296192999999999,4
2015-07-03 02:14:00,0.1827059,2.910379,122.3699,16.09185,13.30513,16.38838,0.0091154159999999,2.318734,0.0219827099999999,15.80313,14.65799,14.6832,14.94925,-2.460528,0.1300615,4
2015-07-03 02:15:00,0.1827211,2.931808,122.3794,15.95132,13.30513,16.38838,0.01298943,2.341516,0.02966324,15.79688,14.6252,14.60979,14.88846,-2.880625,0.1302281,4
2015-07-03 02:16:00,0.1826217,2.913566,122.3915,15.81635,13.30559,16.38838,0.01253363,2.409866,0.0285725499999999,15.78291,14.58458,14.56287,14.84435,-2.520544,0.1289698,4
2015-07-03 02:17:00,0.1826812999999999,2.897807,122.402,15.74603,13.30513,16.38838,0.0173186,2.30155,0.0423573299999999,15.76823,14.52082,14.50541,14.78904,-2.820587,0.1298948,4
