measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-15 00:23:00,0.180542,2.995843,121.3885,24.09164,13.15617,22.11558,0.02119657,1.492877,0.0311062099999999,23.18623,21.07143,20.99331,21.31538,-2.940413,0.1358013999999999,4
2020-06-15 00:24:00,0.1808439,3.031758,121.4484,24.22909,13.15617,22.14947,0.02028489,1.612535,0.0317607599999999,23.25514,21.10815,21.06461,21.32653,-2.8204,0.1370041999999999,4
2020-06-15 00:25:00,0.1807727,3.023978,121.432,24.09812,13.15617,22.1811,0.01800569,1.629629,0.0305296,23.26949,20.99331,20.96496,21.25112,-2.880412,0.1362249,4
2020-06-15 00:26:00,0.1803958,3.013078,121.3676,24.07277,13.15617,22.22158,0.01800569,1.595441,0.02867507,23.26379,20.85202,20.80361,21.1576,-3.300475,0.13668,4
2020-06-15 00:27:00,0.1805413999999999,3.005769,121.4133,23.97253,13.15526,22.23758,0.0237037,1.566951,0.0352984,23.24054,20.77608,20.7076,21.08378,-3.240468,0.1375937999999999,4
2020-06-15 00:28:00,0.1805528,3.02503,121.4126,23.61666,13.15526,22.27825,0.02188034,1.623931,0.03565684,23.22887,20.65767,20.57049,20.92813,-3.360487,0.1369188,4
2020-06-15 00:29:00,0.1805959,3.033824,121.4341,23.47167,13.15571,22.30498,0.01618233,1.726495,0.02819197,23.20258,20.58136,20.52184,20.8816,-3.660531,0.1379059,4
2020-06-15 00:30:00,0.1805799999999999,3.004704,121.4707,23.53232,13.15526,22.33247,0.02210826,1.561253,0.0329607599999999,23.19766,20.6145,20.52246,20.89121,-3.780548,0.1361464,4
2020-06-15 00:31:00,0.1805962999999999,3.007826,121.4707,23.62879,13.1548,22.34452,0.0191453,1.726495,0.0350490499999999,23.1794,20.65566,20.54218,20.93373,-3.720539,0.1372611,4
2020-06-15 00:32:00,0.1805508999999999,3.025088,121.4845,23.79775,13.15526,22.37314,0.02188034,1.595441,0.03483088,23.20172,20.54749,20.47898,20.8588,-3.600521,0.1371485,4
2020-06-15 00:33:00,0.180505,3.020698,121.3781,23.80052,13.15571,22.39121,0.01709401,1.373219,0.02194267,23.17914,20.45216,20.38294,20.76352,-3.720538,0.1372212999999999,4
2020-06-15 00:34:00,0.1803934,2.999914,121.2865,23.75146,13.15434,22.41832,0.0200569799999999,1.589743,0.03068546,23.18144,20.38661,20.32707,20.71739,-3.840544,0.1358329,4
2020-06-15 00:35:00,0.1801497,3.005598,121.1238,23.61909,13.15526,22.44035,0.0225641,1.504273,0.03489321,23.15801,20.21418,20.13523,20.53538,-3.960559,0.1368311999999999,4
2020-06-15 00:36:00,0.1799929999999999,2.99003,121.0811,23.29821,13.15526,22.44769,0.0184615399999999,1.635327,0.0304049399999999,23.10683,20.03593,19.9722,20.31087,-4.140575,0.1365779,4
2020-06-15 00:37:00,0.1801016,2.989626,121.1073,23.02145,13.15434,22.46124,0.0182336199999999,1.709401,0.03148025,23.05841,19.8819,19.80705,20.16177,-4.62064,0.1367799,4
2020-06-15 00:38:00,0.1804283999999999,3.031383,121.2901,22.85342,13.15526,22.4748,0.01960114,1.407407,0.0268673099999999,23.01278,19.80872,19.75535,20.08173,-4.920674,0.1373321999999999,4
2020-06-15 00:39:00,0.1805577999999999,3.038668,121.402,22.64472,13.15617,22.50191,0.01891738,1.527065,0.0307322099999999,22.96411,19.73478,19.71052,20.00714,-5.220716,0.1379504,4
2020-06-15 00:40:00,0.1806123,3.012637,121.4618,22.32764,13.15617,22.50191,0.01686609,1.680911,0.02794262,22.87665,19.61626,19.59962,19.90184,-5.460742,0.1368573999999999,4
2020-06-15 00:41:00,0.180648,3.036225,121.4318,22.04855,13.15617,22.50191,0.01891738,1.652421,0.0314490899999999,22.79605,19.47483,19.48593,19.74802,-5.52075,0.1375992,4
2020-06-15 00:42:00,0.1806886,3.01195,121.446,22.00691,13.15617,22.50191,0.0237037,1.772079,0.0417502999999999,22.71957,19.38001,19.3696,19.67195,-5.700769,0.1363689999999999,4
2020-06-15 00:43:00,0.1805991,3.029029,121.4721,22.00622,13.15617,22.50191,0.0191453,1.766381,0.03467503,22.67135,19.14897,19.15521,19.46809,-5.82077,0.1379282,4
2020-06-15 00:44:00,0.1806742,3.012682,121.5057,22.06733,13.15617,22.50191,0.01937322,1.401709,0.02906469,22.61691,19.17257,19.12885,19.4889,-6.00071,0.1375309,4
2020-06-15 00:45:00,0.1808022,3.016151,121.5388,22.16315,13.15709,22.50191,0.0191453,1.595441,0.02979715,22.58246,19.13995,19.0754,19.46601,-5.940704,0.1365375,4
2020-06-15 00:46:00,0.1806326,3.037188,121.5282,22.1496,13.15755,22.49739,0.02074074,1.481481,0.03134,22.54073,19.03614,19.00421,19.34007,-5.820694,0.1370115,4
2020-06-15 00:47:00,0.1806844,3.026096,121.5053,22.04435,13.15938,22.4748,0.01891738,1.430199,0.02457642,22.4761,18.89528,18.87931,19.21181,-5.760689,0.1368683,4
2020-06-15 00:48:00,0.1808809,3.019088,121.5785,21.80259,13.16121,22.4748,0.0294016999999999,1.612535,0.04768791,22.41612,18.84929,18.84026,19.13532,-5.940715,0.1370831999999999,4
2020-06-15 00:49:00,0.1809178999999999,3.044263,121.6423,21.6302,13.16167,22.44769,0.01390313,1.749287,0.02431148,22.33799,18.67057,18.65806,18.99003,-6.060732,0.1381775,4
2020-06-15 00:50:00,0.1808163999999999,3.035152,121.5796,21.90188,13.16167,22.44769,0.02051282,1.555555,0.0343321799999999,22.32213,18.71852,18.69838,19.08376,-6.120745,0.1368875,4
2020-06-15 00:51:00,0.1808066,3.035434,121.5563,22.2966,13.16213,22.44035,0.0159544099999999,1.840456,0.02900235,22.31617,18.76056,18.72097,19.12506,-5.88072,0.1382046,4
2020-06-15 00:52:00,0.1808275,3.026298,121.5477,22.60485,13.16213,22.41832,0.0225641,1.675213,0.03749579,22.31827,18.88571,18.86279,19.25287,-5.640694,0.1373589,4
2020-06-15 00:53:00,0.1807483,3.04352,121.5818,22.67402,13.16305,22.40703,0.02119658,1.766381,0.03749579,22.31456,18.87781,18.87364,19.27898,-5.520676,0.1368593999999999,4
2020-06-15 00:54:00,0.1810049,3.039354,121.6233,22.43761,13.16442,22.39121,0.02552706,1.623931,0.04276328,22.27805,18.77022,18.79799,19.20062,-5.280643,0.1369223,4
2020-06-15 00:55:00,0.1811122,3.036607,121.6862,22.31356,13.16534,22.38443,0.0230199399999999,1.663817,0.0377139699999999,22.24576,18.59387,18.60568,19.10425,-5.280612,0.1368288,4
2020-06-15 00:56:00,0.1810899,3.03208,121.6804,22.21826,13.16626,22.3641,0.02119658,1.720797,0.0328516699999999,22.20473,18.44481,18.44272,18.95535,-5.220584,0.1366246999999999,4
2020-06-15 00:57:00,0.1809717,3.05913,121.6707,22.14104,13.1658,22.34452,0.02051282,1.492877,0.02912703,22.17134,18.34074,18.32545,18.80002,-5.160586,0.1373370999999999,4
2020-06-15 00:58:00,0.1810758,3.018324,121.703,22.05971,13.16626,22.33473,0.01754986,1.470085,0.0278335299999999,22.14223,18.20074,18.21326,18.62057,-5.280603,0.1380863,4
2020-06-15 00:59:00,0.1810615999999999,3.03594,121.7352,21.96627,13.16717,22.32117,0.02119658,1.584045,0.0339425699999999,22.10728,18.10776,18.09037,18.51098,-5.400626,0.1370900999999999,4
2020-06-15 01:00:00,0.1810532,3.053669,121.6831,21.9224,13.16717,22.29538,0.01846153,1.749287,0.03116857,22.07113,18.04556,18.00661,18.52806,-5.700665,0.1373811,4
2020-06-15 01:01:00,0.1808244,3.023833,121.5999,21.84206,13.16717,22.27825,0.0225641,1.652421,0.0366542399999999,22.03813,17.94506,17.89775,18.35048,-5.700674,0.1371216,4
2020-06-15 01:02:00,0.1806859,3.038342,121.6189,21.68465,13.16717,22.25565,0.0259829,1.589743,0.04246718,21.99414,17.85691,17.77619,18.30203,-5.64067,0.1370413,4
2020-06-15 01:03:00,0.1806848,3.045989,121.6586,21.56072,13.16717,22.22628,0.02552706,1.823361,0.04667493,21.94613,17.69574,17.62822,18.11736,-5.820688,0.1379819999999999,4
2020-06-15 01:04:00,0.1808015,3.025913,121.6913,21.40125,13.16717,22.21423,0.0230199399999999,1.783475,0.0405970599999999,21.90854,17.66269,17.61327,18.04539,-6.300744,0.1379818999999999,4
2020-06-15 01:05:00,0.1810115999999999,3.041102,121.7789,21.40475,13.16717,22.17884,0.0202849,1.715099,0.03821266,21.86001,17.55738,17.52675,17.97286,-6.060663,0.1368012999999999,4
2020-06-15 01:06:00,0.180876,3.048418,121.7225,21.29432,13.16763,22.15399,0.02507122,1.703703,0.04053472,21.81236,17.45779,17.45083,17.85665,-5.88064,0.1383925,4
2020-06-15 01:07:00,0.1809051,3.013692,121.7417,21.21806,13.16717,22.12236,0.02051282,1.515669,0.03160493,21.75722,17.3768,17.3977,17.8349,-6.300702,0.1373282,4
2020-06-15 01:08:00,0.1807486,3.032356,121.7258,21.20616,13.16717,22.10353,0.0225641,1.692307,0.03924123,21.71491,17.32088,17.35919,17.82009,-6.480722,0.1374668,4
2020-06-15 01:09:00,0.1809916,3.048356,121.744,21.31313,13.16809,22.06588,0.0214244999999999,1.783475,0.0368879999999999,21.67446,17.28709,17.31705,17.79608,-6.540747,0.1373648,4
2020-06-15 01:10:00,0.1808321,3.031889,121.6409,20.3582,13.20567,19.81792,0.01367729,1.46461,0.01906537,19.56754,16.29515,16.35938,16.72919,-5.761702,0.1376148,4
2020-06-15 01:11:00,0.1807842,3.033207,121.6425,20.53484,13.20613,19.80437,0.02051601,1.515905,0.02943228,19.62195,16.42132,16.49389,16.99466,-5.341585,0.1373692,4
2020-06-15 01:12:00,0.180864,3.031234,121.7004,20.46018,13.20567,19.78403,0.02211171,1.618486,0.0356211999999999,19.64807,16.6269,16.69457,17.1986,-5.581657,0.1367037999999999,4
2020-06-15 01:13:00,0.1807637,3.031588,121.6849,20.73785,13.20613,19.76144,0.02051607,1.641286,0.03350125,19.7052,16.82245,16.92495,17.42947,-5.221555,0.1373120999999999,4
2020-06-15 01:14:00,0.1809601,3.028639,121.7179,20.57883,13.20624,19.74864,0.01504516,1.886352,0.03125655,19.74648,16.97829,17.0717,17.56632,-4.981485,0.1367931,4
2020-06-15 01:15:00,0.1810815,3.041585,121.7723,20.58669,13.2052,19.73207,0.0177812499999999,1.590054,0.02868629,19.79022,17.12607,17.22433,17.75292,-4.741416,0.1372053,4
2020-06-15 01:16:00,0.1808800999999999,3.030551,121.6972,20.36907,13.20563,19.70948,0.01732554,1.544478,0.02815698,19.78426,17.09215,17.22178,17.71487,-4.6814,0.1365036,4
2020-06-15 01:17:00,0.1810479,3.030581,121.7159,20.41684,13.20649,19.70496,0.02142931,1.681289,0.03645244,19.81371,17.2227,17.34602,17.85224,-4.74142,0.1367240999999999,4
2020-06-15 01:18:00,0.1808972,3.017447,121.5871,20.33043,13.20601,19.70496,0.0200613899999999,1.612891,0.033521,19.83035,17.20248,17.33696,17.85224,-4.621385,0.1372942,4
2020-06-15 01:19:00,0.1806413,3.029289,121.545,20.24284,13.20642,19.68915,0.0168697,1.61858,0.0255379799999999,19.82217,17.24791,17.36218,17.89343,-4.741423,0.1373358,4
2020-06-15 01:20:00,0.1806738,3.009225,121.5754,20.15486,13.20685,19.67785,0.01960558,1.538809,0.03104232,19.81573,17.33281,17.42894,17.92531,-4.801443,0.1367818,4
2020-06-15 01:21:00,0.1806157999999999,3.013026,121.5149,20.14663,13.20682,19.66335,0.0237093799999999,1.601523,0.0396186499999999,19.81717,17.27792,17.40889,17.86977,-4.981498,0.1371068,4
2020-06-15 01:22:00,0.1805494,3.022215,121.536,20.07215,13.20726,19.653,0.0269013,1.732628,0.04655804,19.80127,17.2459,17.3511,17.81135,-4.9815,0.1367481,4
2020-06-15 01:23:00,0.1804553999999999,3.033109,121.4962,19.9229,13.20769,19.653,0.02188603,1.527462,0.0329311399999999,19.78463,17.20408,17.29536,17.73965,-4.801446,0.1374447,4
2020-06-15 01:24:00,0.1805576999999999,3.01954,121.5455,19.8886,13.20793,19.6417,0.0189224999999999,1.795355,0.0319183499999999,19.76017,17.20667,17.28123,17.71787,-5.04152,0.1366474,4
2020-06-15 01:25:00,0.1811909999999999,3.072496,121.8458,20.21587,13.20718,19.62589,0.02257034,1.669977,0.03748535,19.77971,17.37332,17.42138,17.86417,-5.281593,0.1378898,4
2020-06-15 01:26:00,0.181288,3.04904,121.9403,20.32958,13.20969,19.61967,0.0170989099999999,1.681391,0.02909691,19.80054,17.41852,17.47564,17.91492,-5.041566,0.1369653999999999,4
2020-06-15 01:27:00,0.1812681999999999,3.026387,121.9333,20.42109,13.20935,19.60103,0.01960682,1.630102,0.0331513999999999,19.8138,17.48472,17.54253,17.96645,-4.981571,0.1372143999999999,4
2020-06-15 01:28:00,0.1810083,3.028205,121.8157,20.42666,13.20906,19.60103,0.0139072799999999,1.499021,0.02179984,19.84153,17.57734,17.62399,18.07915,-5.041582,0.1361169,4
2020-06-15 01:29:00,0.1810635999999999,3.039907,121.8404,20.53465,13.21006,19.60103,0.020063,1.544623,0.0312340699999999,19.87757,17.63234,17.67272,18.16818,-4.92154,0.1372695999999999,4
2020-06-15 01:30:00,0.1811436999999999,3.044195,121.8666,20.66346,13.20976,19.60103,0.0150473499999999,1.670028,0.02440437,19.92884,17.73411,17.78771,18.26563,-4.921533,0.1370983,4
2020-06-15 01:31:00,0.1808752,3.047566,121.7853,20.31441,13.2089,19.60103,0.01390742,1.909421,0.0268527099999999,19.93646,17.69724,17.77868,18.2587,-4.861512,0.1373859,4
2020-06-15 01:32:00,0.1810554,3.035803,121.813,20.25099,13.2095,19.60103,0.0205192699999999,1.624442,0.0338236,19.93854,17.72646,17.79746,18.27815,-5.041561,0.1366844,4
2020-06-15 01:33:00,0.1809856,3.058016,121.7473,20.13388,13.20998,19.60103,0.0218872399999999,1.504748,0.034463,19.93854,17.65614,17.72854,18.21904,-5.04156,0.1373478999999999,4
2020-06-15 01:34:00,0.1809263,3.03459,121.7731,19.82128,13.20914,19.59877,0.0175554799999999,1.738448,0.02961352,19.90787,17.60024,17.6643,18.14443,-5.041553,0.1380093,4
2020-06-15 01:35:00,0.1811386,3.032516,121.8453,19.86646,13.21102,19.59651,0.0243952799999999,1.68715,0.04101297,19.88482,17.62931,17.67735,18.13382,-5.221609,0.1365183,4
2020-06-15 01:36:00,0.1810163999999999,3.043239,121.817,19.99835,13.21058,19.58748,0.01801155,1.915152,0.0333876499999999,19.86889,17.64514,17.69179,18.16081,-5.521696,0.1374314,4
2020-06-15 01:37:00,0.1809277,3.026441,121.8311,19.99597,13.21104,19.57393,0.02051949,1.60166,0.03571122,19.84148,17.61344,17.65313,18.11592,-5.34164,0.137133,4
2020-06-15 01:38:00,0.1808453999999999,3.034506,121.7948,19.95411,13.21104,19.57393,0.01755562,1.704263,0.03083038,19.82483,17.58424,17.61696,18.08883,-5.041612,0.1376703,4
2020-06-15 01:39:00,0.181367,3.043582,122.0473,20.13611,13.21287,19.57393,0.01276772,1.544668,0.0194463799999999,19.83176,17.633,17.66224,18.13336,-5.461744,0.1364925999999999,4
2020-06-15 01:40:00,0.1816280999999999,3.039359,122.2159,20.06549,13.21188,19.57166,0.01937964,1.527571,0.02908395,19.82325,17.58769,17.63295,18.06928,-5.041595,0.1367771,4
2020-06-15 01:41:00,0.1811239,3.022743,121.934,20.25792,13.21187,19.55359,0.0214315999999999,1.704268,0.03669414,19.81766,17.73453,17.72479,18.19372,-5.281669,0.1370458,4
2020-06-15 01:42:00,0.1812987,3.044052,122.0352,20.41374,13.21228,19.54907,0.01687172,1.704272,0.0279456699999999,19.8478,17.80306,17.79054,18.21909,-5.041582,0.1361967,4
2020-06-15 01:43:00,0.1812524,3.050946,121.9605,20.25679,13.21043,19.54681,0.0184677,1.766971,0.0332011099999999,19.85386,17.81332,17.80915,18.23768,-4.98156,0.1377946999999999,4
2020-06-15 01:44:00,0.181209,3.055872,121.9897,20.26724,13.21177,19.54681,0.01846773,1.795473,0.0335286799999999,19.85871,17.83629,17.8356,18.28427,-4.981553,0.1375714,4
2020-06-15 01:45:00,0.1816848,3.068247,122.2767,20.55156,13.21145,19.54681,0.0196077199999999,1.567477,0.03108033,19.88991,17.95663,17.93924,18.38367,-4.981549,0.137913,4
2020-06-15 01:46:00,0.1818708,3.060095,122.3408,20.46591,13.21309,19.54681,0.0198357299999999,1.276783,0.02529473,19.89963,17.91481,17.9343,18.40794,-4.981543,0.137331,4
2020-06-15 01:47:00,0.1814751,3.049736,122.1357,20.52214,13.21305,19.55359,0.0182397699999999,1.778377,0.03260873,19.92719,17.94667,17.96268,18.44811,-5.04156,0.1369269999999999,4
2020-06-15 01:48:00,0.1813157,3.050328,122.0435,20.27677,13.21251,19.57166,0.0139078299999999,1.755578,0.0261836899999999,19.93,17.89523,17.92237,18.40367,-5.041555,0.137664,4
2020-06-15 01:49:00,0.1813545,3.040488,122.0842,20.23858,13.21266,19.57393,0.01846778,1.71568,0.03182904,19.93502,17.92818,17.95671,18.40111,-5.16159,0.1378628,4
2020-06-15 01:50:00,0.1815474,3.042481,122.1637,20.43577,13.21011,19.57393,0.02006377,1.613081,0.03162634,19.94471,17.86492,17.9512,18.41436,-5.221605,0.1374687,4
2020-06-15 01:51:00,0.1819406,3.07032,122.392,20.35146,13.21232,19.57393,0.0207477699999999,1.595982,0.0341683299999999,19.91491,17.67072,17.72502,18.23708,-5.041548,0.137429,4
2020-06-15 01:52:00,0.1819725,3.078587,122.4664,20.34449,13.21178,19.57393,0.01937979,1.607383,0.0313924599999999,19.89135,17.59205,17.58926,18.10077,-5.101564,0.1381465,4
2020-06-15 01:53:00,0.1819697,3.073804,122.4284,20.18559,13.21105,19.57393,0.02006379,1.744182,0.0344179,19.86294,17.39284,17.38587,17.90107,-5.641727,0.1371853,4
2020-06-15 01:54:00,0.1821207,3.069121,122.4387,20.07335,13.21209,19.57393,0.0237117599999999,1.670083,0.0400788499999999,19.8269,17.16289,17.12734,17.6456,-5.701744,0.1368022,4
2020-06-15 01:55:00,0.1821506,3.07178,122.5169,19.98898,13.21242,19.57393,0.0184678199999999,1.538985,0.02744701,19.79364,16.97808,16.94602,17.46726,-5.881796,0.1372844,4
2020-06-15 01:56:00,0.1822140999999999,3.101392,122.5361,19.85629,13.21236,19.57166,0.0198358099999999,1.681484,0.03359141,19.7588,16.80284,16.76168,17.2692,-5.941814,0.137863,4
2020-06-15 01:57:00,0.1821963,3.079008,122.5501,19.75261,13.21163,19.54681,0.02211579,1.499086,0.03449593,19.70067,16.59712,16.55874,16.97027,-5.821775,0.1363686,4
2020-06-15 01:58:00,0.1820200999999999,3.077687,122.5142,19.66189,13.21356,19.54681,0.01846783,1.647285,0.0302853099999999,19.66184,16.40869,16.34865,16.78198,-6.00183,0.1368206999999999,4
2020-06-15 01:59:00,0.1821074,3.08085,122.5375,19.59558,13.21328,19.54681,0.0159598599999999,1.396487,0.0232832099999999,19.62578,16.33352,16.33491,16.59243,-5.821773,0.1370997999999999,4
2020-06-15 02:00:00,0.1818514,3.054993,122.3254,19.59718,13.21288,19.52817,0.01732784,1.744184,0.02888179,19.57941,16.37134,16.35529,16.63163,-5.941809,0.1365887,4
2020-06-15 02:01:00,0.1817121999999999,3.051606,122.2652,19.81985,13.21441,19.52196,0.01071591,1.567486,0.01635908,19.57042,16.38255,16.42862,16.77606,-6.001826,0.136856,4
2020-06-15 02:02:00,0.1817247999999999,3.058387,122.2502,20.29084,13.21398,19.5084,0.01823984,1.641585,0.0305660599999999,19.58253,16.60616,16.75124,16.85657,-6.18188,0.1376089,4
2020-06-15 02:03:00,0.1814756999999999,3.063404,122.2346,20.8256,13.21462,19.49485,0.01960783,1.618786,0.03100272,19.66119,16.88338,16.99355,17.02979,-5.341624,0.1375087999999999,4
2020-06-15 02:04:00,0.1820756,3.077969,122.5003,20.45366,13.2146,19.49485,0.01413588,1.715685,0.0252481999999999,19.65565,16.75298,16.9322,16.84783,-4.861478,0.1372218,4
2020-06-15 02:05:00,0.1822023,3.075054,122.5676,19.97622,13.21436,19.49485,0.01892384,1.464887,0.0269636499999999,19.6293,16.6175,16.79259,16.8449,-4.441409,0.1365229,4
2020-06-15 02:06:00,0.1821276,3.084126,122.4966,19.91136,13.21436,19.49485,0.0241678,1.595986,0.03901853,19.60434,16.70819,16.82398,16.87907,-5.0416,0.1375157999999999,4
2020-06-15 02:07:00,0.1817415,3.072607,122.2723,20.05179,13.21416,19.47903,0.0155038699999999,1.590287,0.0246556,19.57882,16.71325,16.87714,16.94478,-5.461717,0.138273,4
2020-06-15 02:08:00,0.1815732999999999,3.045182,122.0666,20.13742,13.21463,19.46774,0.02029183,1.476288,0.03264021,19.55713,16.69355,16.85606,16.89301,-5.341679,0.1376502,4
2020-06-15 02:09:00,0.1814597,3.059885,122.0674,20.0307,13.21482,19.46774,0.02576379,1.721386,0.0441492799999999,19.54117,16.65676,16.81439,16.79207,-5.101592,0.1375497,4
2020-06-15 02:10:00,0.1814524999999999,3.050118,122.062,19.86216,13.21477,19.44703,0.01846785,1.647286,0.03172011,19.49966,16.65965,16.76637,16.7573,-5.521721,0.1376968,4
2020-06-15 02:11:00,0.1814428999999999,3.062562,122.086,19.98496,13.21454,19.44289,0.01915184,1.487688,0.0296927799999999,19.48512,16.67502,16.80754,16.7643,-5.401676,0.1368018,4
2020-06-15 02:12:00,0.1813424999999999,3.049808,122.0047,20.07142,13.21448,19.44289,0.0225718199999999,1.584587,0.03650777,19.4754,16.7615,16.894,16.73151,-5.761786,0.1376207999999999,4
2020-06-15 02:13:00,0.1813239,3.043387,122.0157,20.16259,13.21431,19.44063,0.01915185,1.812585,0.03579041,19.46413,16.71667,16.85895,16.70064,-5.521706,0.137523,4
2020-06-15 02:14:00,0.1808905,3.037601,121.7665,19.87605,13.2144,19.42255,0.0164158699999999,1.909485,0.03164215,19.42247,16.51078,16.63985,16.5031,-5.101597,0.1380560999999999,4
2020-06-15 02:15:00,0.1809245999999999,3.046882,121.7905,19.68234,13.21458,19.41578,0.0155038799999999,1.727086,0.0255601199999999,19.38586,16.43545,16.5171,16.5171,-5.521773,0.1379672999999999,4
2020-06-15 02:16:00,0.1810605999999999,3.045163,121.8065,19.80461,13.21465,19.40128,0.0168718599999999,1.715686,0.02814888,19.34916,16.45296,16.46134,16.55066,-6.242024,0.1369489,4
2020-06-15 02:17:00,0.1808848,3.038925,121.691,19.91984,13.21479,19.39093,0.0157318699999999,1.852485,0.0297239699999999,19.32493,16.43205,16.46765,16.45299,-6.122026,0.1374454,4
2020-06-15 02:18:00,0.1806928999999999,3.027411,121.6619,19.96656,13.21486,19.39093,0.02621979,1.687186,0.04474191,19.32424,16.5417,16.56054,16.49565,-6.302071,0.1377992,4
2020-06-15 02:19:00,0.1806421,3.026589,121.5745,19.95017,13.21496,19.38641,0.01846785,1.538988,0.02856995,19.31903,16.61957,16.64539,16.63562,-5.761875,0.1370038,4
2020-06-15 02:20:00,0.1804571,3.039865,121.482,20.05871,13.21548,19.36381,0.01504788,1.823985,0.02772782,19.29851,16.69449,16.75448,16.67915,-5.761862,0.1375057,4
2020-06-15 02:21:00,0.1806304,3.026123,121.589,19.97503,13.21555,19.36381,0.01664387,1.664387,0.03267142,19.29504,16.58913,16.68192,16.61216,-5.221676,0.1379451999999999,4
2020-06-15 02:22:00,0.1806353,3.031965,121.611,20.2588,13.21719,19.34574,0.0230278099999999,1.681486,0.03865988,19.31235,16.79208,16.83114,17.02287,-5.401722,0.1373418,4
2020-06-15 02:23:00,0.1806176999999999,3.020187,121.5411,20.54251,13.21659,19.3367,0.0243957999999999,1.778386,0.04584916,19.37617,16.783,16.85971,17.20197,-5.461733,0.1378129999999999,4
2020-06-15 02:24:00,0.1803810999999999,3.016512,121.4983,20.23104,13.21762,19.3367,0.0189238499999999,1.573187,0.0299267099999999,19.40392,16.75776,16.82402,17.19211,-5.581811,0.1382105999999999,4
2020-06-15 02:25:00,0.1803867,3.063339,121.5466,19.86223,13.2163,19.33463,0.0155038799999999,1.578887,0.02239435,19.38242,16.65797,16.71866,17.14259,-5.76189,0.1370711,4
2020-06-15 02:26:00,0.1810229999999999,3.043114,121.8962,19.76615,13.21732,19.31599,0.02051984,1.635887,0.0340281799999999,19.35476,16.57574,16.63086,17.08833,-5.761871,0.1379539999999999,4
2020-06-15 02:27:00,0.1810361,3.038395,121.9217,19.41162,13.2192,19.31185,0.01846785,1.556087,0.0290377999999999,19.31107,16.47389,16.53042,17.04305,-5.941919,0.136611,4
2020-06-15 02:28:00,0.1809819,3.043498,121.8683,19.1779,13.21928,19.29603,0.0182398499999999,1.761286,0.03061289,19.26472,16.39957,16.46029,16.95343,-6.061941,0.1381149,4
2020-06-15 02:29:00,0.1808817,3.048158,121.8428,19.00872,13.21885,19.28474,0.0157318699999999,1.675786,0.0263554699999999,19.21318,16.46083,16.51038,16.98604,-6.001915,0.1374982999999999,4
