measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-29 00:30:00,0.1832244,2.964301,122.5279,18.35915,13.2397,19.57393,0.0193666,1.577808,0.0299948199999999,18.92406,16.80721,16.92706,17.08798,-3.059037,0.1307814999999999,4
2014-07-29 00:31:00,0.1830892,2.965321,122.4596,18.36587,13.23924,19.55133,0.01845523,1.424014,0.02645961,18.90213,16.82978,16.92175,17.11402,-3.179003,0.1310424,4
2014-07-29 00:32:00,0.1830593,2.97236,122.4424,18.34049,13.2397,19.53231,0.01731602,1.395534,0.02493339,18.88377,16.812,16.8789,17.08024,-2.879114,0.1309949,4
2014-07-29 00:33:00,0.1830785,2.961645,122.4426,18.22362,13.2397,19.5197,0.0223285499999999,1.418318,0.03138088,18.85934,16.79513,16.85298,17.04457,-2.639188,0.1310379,4
2014-07-29 00:34:00,0.1832217999999999,2.956051,122.5516,18.1156,13.2397,19.49711,0.0161768,1.34427,0.02074408,18.83046,16.725,16.78146,16.97239,-2.879115,0.131865,4
2014-07-29 00:35:00,0.183318,2.961182,122.5942,18.07189,13.2397,19.48355,0.01663249,1.406926,0.02379652,18.81063,16.67507,16.7385,16.93294,-2.879108,0.1312479,4
2014-07-29 00:36:00,0.1833562,2.959339,122.5671,18.04548,13.2397,19.46774,0.01480975,1.144908,0.01649248,18.7913,16.63674,16.70576,16.88837,-3.059036,0.1311779999999999,4
2014-07-29 00:37:00,0.1834006,2.950654,122.5855,18.01126,13.24245,19.46153,0.01503759,1.389838,0.01942032,18.77953,16.6103,16.68072,16.85637,-2.999052,0.1311024,4
2014-07-29 00:38:00,0.1836519,2.962571,122.5778,17.96636,13.24199,19.43837,0.01822739,1.452495,0.02524486,18.75566,16.53475,16.61075,16.77387,-2.999046,0.1313328,4
2014-07-29 00:39:00,0.1835179,2.95866,122.5822,17.93814,13.24291,19.41578,0.0177717,1.395534,0.02438831,18.72889,16.49331,16.57211,16.75266,-3.119008,0.1310029,4
2014-07-29 00:40:00,0.1835392,2.973221,122.6356,17.94603,13.24291,19.40542,0.01435407,1.463887,0.0216785,18.71855,16.47116,16.56182,16.75422,-2.999046,0.1306168,4
2014-07-29 00:41:00,0.1834807,2.968036,122.6085,17.94989,13.24245,19.38415,0.01959444,1.458191,0.02969892,18.69725,16.44208,16.53274,16.73421,-2.999055,0.1312032999999999,4
2014-07-29 00:42:00,0.1835084999999999,2.964773,122.6205,17.94839,13.24382,19.36381,0.0193666,1.378446,0.0287022099999999,18.68105,16.38535,16.49066,16.66775,-2.939083,0.1309119,4
2014-07-29 00:43:00,0.1832696,2.966264,122.5333,17.93793,13.24428,19.35478,0.01640465,1.355662,0.02371865,18.672,16.3665,16.48018,16.66913,-2.939094,0.1307698999999999,4
2014-07-29 00:44:00,0.1833653,2.967293,122.541,17.91211,13.24474,19.3367,0.01822739,1.498063,0.0268800899999999,18.65252,16.34553,16.46271,16.63144,-2.87912,0.1307471,4
2014-07-29 00:45:00,0.1832835999999999,2.949707,122.5382,17.85912,13.2452,19.31185,0.0205058099999999,1.384142,0.02963663,18.62274,16.32737,16.44874,16.6147,-2.879133,0.1305751,4
2014-07-29 00:46:00,0.1836131,2.977998,122.6372,17.84096,13.24474,19.29378,0.01435407,1.515151,0.0226440699999999,18.59837,16.28889,16.40608,16.57973,-2.879139,0.1314840999999999,4
2014-07-29 00:47:00,0.1838509,2.976254,122.6843,17.82987,13.2452,19.27853,0.01708817,1.532239,0.02635059,18.58171,16.28262,16.42144,16.56789,-2.879144,0.1313207999999999,4
2014-07-29 00:48:00,0.1836731,2.978867,122.7034,17.82239,13.2452,19.25989,0.0193666,1.651857,0.0323620099999999,18.56236,16.25131,16.37479,16.54775,-2.879146,0.1316025999999999,4
2014-07-29 00:49:00,0.1835619,2.986971,122.6955,17.80655,13.24566,19.25311,0.01799954,1.475279,0.0272382899999999,18.55352,16.22788,16.35206,16.51945,-2.819164,0.1316168,4
2014-07-29 00:50:00,0.1836268,2.984764,122.7243,17.78339,13.2452,19.23071,0.01754386,1.5892,0.02650633,18.53178,16.19559,16.31141,16.49903,-2.879146,0.1319254,4
2014-07-29 00:51:00,0.1835705,2.980089,122.7107,17.80254,13.24566,19.20793,0.01686033,1.5892,0.0265997699999999,18.51243,16.18519,16.31287,16.49491,-2.87915,0.1312676999999999,4
2014-07-29 00:52:00,0.1834852999999999,2.96249,122.6829,17.82271,13.2452,19.19663,0.007518796,1.515151,0.01175809,18.49834,16.208,16.33428,16.51353,-2.879151,0.1311122,4
2014-07-29 00:53:00,0.1834789,2.972031,122.6946,17.86131,13.24703,19.16952,0.01093643,1.40123,0.01675723,18.47395,16.22324,16.36207,16.54131,-2.87916,0.1319501999999999,4
2014-07-29 00:54:00,0.1834167999999999,2.962895,122.694,18.03515,13.24703,19.15371,0.01891091,1.258829,0.0225662,18.47132,16.32872,16.43893,16.64952,-2.879161,0.1309269,4
2014-07-29 00:55:00,0.1832976,2.960171,122.652,18.08134,13.24932,19.14542,0.01435407,1.788562,0.0259456799999999,18.46852,16.38294,16.5057,16.71,-2.879161,0.1316784,4
2014-07-29 00:56:00,0.1832901,2.965718,122.5788,18.18859,13.2484,19.12885,0.01891091,1.424014,0.02896696,18.47415,16.45626,16.52252,16.75957,-2.879161,0.1307125,4
2014-07-29 00:57:00,0.1833114,2.975996,122.6112,18.09847,13.24932,19.10174,0.01572112,1.378446,0.0242169999999999,18.44632,16.49669,16.55666,16.7937,-2.639243,0.1310221,4
2014-07-29 00:58:00,0.1832845999999999,2.964593,122.6275,18.16577,13.25024,19.09138,0.0177717,1.412622,0.02454405,18.45055,16.52535,16.57626,16.81747,-2.579262,0.1316726,4
2014-07-29 00:59:00,0.1835150999999999,2.979307,122.7338,18.15829,13.2507,19.07689,0.01549328,1.480975,0.02200554,18.44231,16.53114,16.54718,16.81557,-2.519289,0.1318862,4
2014-07-29 01:00:00,0.1833809,2.950577,122.7025,18.1136,13.2507,19.05881,0.0225563899999999,1.310093,0.028235,18.4263,16.45578,16.48229,16.73329,-2.459308,0.1306172999999999,4
2014-07-29 01:01:00,0.1834627,2.956263,122.6928,17.98696,13.2507,19.04978,0.0221007,1.40123,0.02996367,18.41725,16.39297,16.44877,16.70536,-2.399334,0.1312299,4
2014-07-29 01:02:00,0.1834036,2.961726,122.698,17.79029,13.24978,19.04564,0.0205058099999999,1.21326,0.02578994,18.40754,16.33648,16.39019,16.651,-2.219386,0.1307031999999999,4
2014-07-29 01:03:00,0.1835367,2.972313,122.6981,17.593,13.2507,19.027,0.0134427,1.452495,0.0208063799999999,18.37498,16.25492,16.33445,16.55346,-2.399344,0.1302952,4
2014-07-29 01:04:00,0.1836558,2.981477,122.7332,17.44545,13.2507,19.00007,0.01367054,1.5892,0.02306455,18.33063,16.20265,16.31499,16.51727,-2.45933,0.1322482,4
2014-07-29 01:05:00,0.1836935,2.967727,122.7359,17.43473,13.2507,18.99574,0.01754386,1.327181,0.02390553,18.31375,16.18979,16.30004,16.50304,-2.579304,0.1316078,4
2014-07-29 01:06:00,0.1837294999999999,2.984899,122.7274,17.49036,13.2507,18.97297,0.01458191,1.480975,0.02325144,18.28955,16.18921,16.30225,16.50246,-2.51932,0.1307634,4
2014-07-29 01:07:00,0.1837380999999999,2.970514,122.7091,17.48101,13.2507,18.95037,0.01458191,1.606288,0.0256965,18.26623,16.19091,16.29418,16.49997,-2.639287,0.1297686,4
2014-07-29 01:08:00,0.1836922,2.983273,122.6687,17.44569,13.2507,18.94585,0.01686033,1.56072,0.0267399299999999,18.25548,16.18369,16.2758,16.46763,-2.519323,0.1311663,4
2014-07-29 01:09:00,0.1835672,2.970141,122.5893,17.30791,13.2507,18.92929,0.02141718,1.241741,0.02647518,18.21876,16.1483,16.2432,16.4204,-2.579312,0.1309752999999999,4
2014-07-29 01:10:00,0.1835638,2.951561,122.5802,17.23514,13.2507,18.91196,0.0134427,1.224652,0.01521544,18.18959,16.13433,16.23552,16.41621,-2.579317,0.1308827999999999,4
2014-07-29 01:11:00,0.1837664,2.982214,122.6246,17.25486,13.2507,18.89182,0.01298701,1.566416,0.0227842299999999,18.16315,16.13846,16.23477,16.42871,-2.639305,0.1308553,4
2014-07-29 01:12:00,0.1838745,2.972937,122.7443,17.29017,13.2507,18.86904,0.01412622,1.264525,0.01873508,18.13686,16.14066,16.24325,16.43509,-2.579324,0.132132,4
2014-07-29 01:13:00,0.1840479999999999,2.985332,122.7736,17.35436,13.2507,18.85548,0.0202779699999999,1.446798,0.02759648,18.12328,16.18424,16.28054,16.47377,-2.579327,0.1309871,4
2014-07-29 01:14:00,0.1841807,2.980742,122.8063,17.5201,13.2507,18.84192,0.0134427,1.395534,0.01887525,18.11801,16.30378,16.38471,16.58,-2.519341,0.1310463,4
2014-07-29 01:15:00,0.1840516,2.967065,122.8132,17.60912,13.25115,18.83571,0.01822739,1.458191,0.0274251699999999,18.11733,16.36655,16.42027,16.6295,-2.159434,0.1314035,4
2014-07-29 01:16:00,0.183952,2.971301,122.7298,17.67661,13.2507,18.81707,0.01754386,1.520847,0.02716042,18.1098,16.42249,16.50061,16.69934,-2.039464,0.1313489999999999,4
2014-07-29 01:17:00,0.1837131999999999,2.968541,122.696,17.79458,13.2507,18.79222,0.01503759,1.549327,0.02399897,18.10299,16.47775,16.5454,16.75945,-1.85951,0.131636,4
2014-07-29 01:18:00,0.1838554,2.977837,122.7397,17.85064,13.2507,18.79222,0.01663249,1.384142,0.0227063599999999,18.11484,16.53783,16.60268,16.80972,-1.499609,0.1307676999999999,4
2014-07-29 01:19:00,0.1837697,2.968973,122.726,17.87159,13.2507,18.77189,0.01503759,1.424014,0.01993425,18.11047,16.58645,16.64363,16.8646,-1.439625,0.1312017,4
2014-07-29 01:20:00,0.1835083,2.962178,122.7061,17.85577,13.25161,18.7589,0.01298701,1.663249,0.02387438,18.10859,16.61595,16.67381,16.88152,-1.439628,0.1302605,4
2014-07-29 01:21:00,0.1833514,2.987612,122.6502,17.8287,13.25115,18.74026,0.01116427,1.469583,0.0135179199999999,18.09966,16.63906,16.71017,16.91787,-1.439629,0.1309771999999999,4
2014-07-29 01:22:00,0.1833237,2.964202,122.5905,17.85462,13.25253,18.74026,0.01526543,1.668945,0.02507355,18.11496,16.69626,16.76527,16.97085,-1.439631,0.1306089,4
2014-07-29 01:23:00,0.1834068,2.967552,122.6122,17.87703,13.25161,18.74026,0.01663249,1.452495,0.0225506299999999,18.124,16.74297,16.82243,17.01056,-1.439632,0.1312333,4
2014-07-29 01:24:00,0.1834475999999999,2.951488,122.6336,17.86555,13.25207,18.71766,0.01435407,1.486671,0.02097769,18.11247,16.77594,16.83518,17.05538,-1.439634,0.1320019,4
2014-07-29 01:25:00,0.1837075,2.967866,122.6899,17.85122,13.25253,18.71315,0.01868307,1.731601,0.03159891,18.11767,16.8195,16.89337,17.09194,-1.439634,0.1309654,4
2014-07-29 01:26:00,0.1836346,2.971556,122.682,17.88247,13.25253,18.68284,0.01708817,1.441103,0.02438831,18.09915,16.84833,16.9208,17.12563,-1.439631,0.1306194,4
2014-07-29 01:27:00,0.1835193,2.982199,122.6644,17.92731,13.25253,18.66119,0.01275917,1.61768,0.01985638,18.09139,16.8768,16.96391,17.15966,-1.439631,0.1309558999999999,4
2014-07-29 01:28:00,0.1836597,2.976796,122.6876,17.91546,13.25253,18.66119,0.01754386,1.355662,0.0215539099999999,18.09629,16.89295,16.97587,17.15419,-1.439628,0.1307341999999999,4
2014-07-29 01:29:00,0.1835416,2.98293,122.6659,17.89796,13.25207,18.66119,0.0118478,1.40123,0.0162432999999999,18.10672,16.90968,17.00234,17.16533,-1.259675,0.1309157,4
2014-07-29 01:30:00,0.1835787,2.964555,122.6885,17.87086,13.25253,18.64462,0.01139212,1.418318,0.0170686999999999,18.09499,16.92787,17.01775,17.19606,-1.439631,0.1306501999999999,4
2014-07-29 01:31:00,0.1835648,2.970199,122.7058,17.88144,13.25161,18.6384,0.0200501299999999,1.572112,0.0307579299999999,18.09294,16.94184,17.03311,17.20306,-1.139709,0.131534,4
2014-07-29 01:32:00,0.183709,2.96439,122.7163,17.89967,13.25344,18.63633,0.0225563899999999,1.367054,0.03030629,18.09921,16.96555,17.06169,17.23372,-1.079726,0.1305147999999999,4
2014-07-29 01:33:00,0.1835748,2.964298,122.7054,17.96195,13.25344,18.63633,0.0177717,1.498063,0.02649075,18.11241,17.02264,17.10345,17.29984,-0.7198164,0.130584,4
2014-07-29 01:34:00,0.1835893,2.967059,122.6827,18.01862,13.25299,18.63633,0.00888585,1.566416,0.01277038,18.12281,17.07273,17.16398,17.34295,-0.7198153,0.1305183,4
2014-07-29 01:35:00,0.1832477,2.962029,122.5706,18.08441,13.25207,18.63633,0.008658008,1.515151,0.0126302199999999,18.13672,17.10827,17.19115,17.3715,-0.7198149999999999,0.1306592,4
2014-07-29 01:36:00,0.1833386999999999,2.976811,122.5504,18.05825,13.25161,18.62278,0.01389838,1.509455,0.02040146,18.13011,17.09469,17.18175,17.35026,-0.7198141,0.1309881,4
2014-07-29 01:37:00,0.1831115,2.951851,122.536,18.02229,13.25253,18.60923,0.0161768,1.61768,0.0268177999999999,18.12559,17.08809,17.18629,17.35063,-1.199691,0.1317189,4
2014-07-29 01:38:00,0.1833336,2.984406,122.6336,18.01041,13.25253,18.60923,0.01891091,1.469583,0.0293562999999999,18.13255,17.11598,17.21,17.38407,-1.019739,0.1318833,4
2014-07-29 01:39:00,0.1835325999999999,2.960296,122.658,18.0496,13.25161,18.60923,0.0209614899999999,1.486671,0.0306177699999999,18.1395,17.12016,17.20164,17.38058,-0.8997705999999999,0.1310661999999999,4
2014-07-29 01:40:00,0.1835001,2.979262,122.68,18.07479,13.25253,18.60923,0.01275917,1.42971,0.0181588599999999,18.14297,17.132,17.22323,17.40495,-1.439634,0.1310997999999999,4
2014-07-29 01:41:00,0.1835239999999999,2.962879,122.7085,18.18325,13.25253,18.60923,0.01572112,1.5892,0.02359406,18.16174,17.19049,17.2838,17.45993,-1.259681,0.131035,4
2014-07-29 01:42:00,0.1835867999999999,2.961302,122.7098,18.21769,13.2539,18.61148,0.01298701,1.703121,0.02239489,18.17442,17.21156,17.29651,17.4796,-1.139712,0.1310297,4
2014-07-29 01:43:00,0.1834542999999999,2.975228,122.718,18.23882,13.25253,18.61374,0.01458191,1.611984,0.0239833999999999,18.1857,17.22629,17.30498,17.49364,-0.9597585,0.1303933999999999,4
2014-07-29 01:44:00,0.1836050999999999,2.966632,122.7178,18.252,13.25115,18.63181,0.0177717,1.566416,0.0265997699999999,18.20586,17.24089,17.3161,17.49919,-0.779804,0.1312162,4
2014-07-29 01:45:00,0.1835498999999999,2.962213,122.7112,18.23343,13.25344,18.63633,0.01412622,1.332878,0.0187662299999999,18.20899,17.22872,17.31158,17.49607,-1.259681,0.1322728,4
2014-07-29 01:46:00,0.1835854,2.965626,122.719,18.22224,13.25207,18.63633,0.01412622,1.281613,0.0174580499999999,18.21108,17.24961,17.32342,17.49955,-0.8997711999999999,0.1307613,4
2014-07-29 01:47:00,0.1835213,2.97567,122.7112,18.25795,13.25161,18.63633,0.01253133,1.498063,0.02015228,18.22431,17.28592,17.35624,17.53374,-1.259678,0.1325,4
2014-07-29 01:48:00,0.1834312999999999,2.96571,122.658,18.30132,13.25115,18.63633,0.02141718,1.42971,0.03078908,18.23127,17.30961,17.37018,17.55741,-1.439631,0.1318584999999999,4
2014-07-29 01:49:00,0.1833894,2.974122,122.6664,18.26425,13.2507,18.63633,0.01572112,1.623376,0.02382766,18.24309,17.32425,17.36045,17.54211,-1.139709,0.1312899999999999,4
2014-07-29 01:50:00,0.1834248,2.961344,122.673,18.25651,13.2507,18.64048,0.01754386,1.771474,0.0280948399999999,18.24862,17.3472,17.36251,17.56923,-0.8397860999999999,0.1318062999999999,4
2014-07-29 01:51:00,0.1836009999999999,2.978752,122.7389,18.26687,13.2507,18.65083,0.0072909539999999,1.520847,0.0099982739999999,18.25898,17.3499,17.36661,17.5768,-1.439635,0.1308344999999999,4
2014-07-29 01:52:00,0.1834582999999999,2.960617,122.7095,18.29472,13.2507,18.66119,0.01389838,1.503759,0.0228309499999999,18.27143,17.35262,17.36307,17.58092,-1.439636,0.1310765999999999,4
2014-07-29 01:53:00,0.1836088999999999,2.976037,122.7145,18.31289,13.2507,18.66119,0.01754386,1.543632,0.02680223,18.27002,17.34699,17.3637,17.58087,-1.379647,0.1309491,4
2014-07-29 01:54:00,0.1835267999999999,2.971637,122.7253,18.43878,13.2507,18.66119,0.0177717,1.555024,0.0276432,18.28114,17.39294,17.4194,17.62819,-1.439632,0.1318433,4
2014-07-29 01:55:00,0.1835711999999999,2.986027,122.7305,18.43948,13.25115,18.66119,0.01822739,1.543632,0.0255096099999999,18.28948,17.42496,17.43332,17.65115,-1.379644,0.130857,4
2014-07-29 01:56:00,0.1833488,2.974503,122.7512,18.44478,13.25115,18.67418,0.0202779699999999,1.5892,0.0353832999999999,18.31429,17.48464,17.47211,17.71149,-1.379644,0.1311923,4
2014-07-29 01:57:00,0.1833713999999999,2.979532,122.7362,18.43134,13.25115,18.71315,0.01686033,1.367054,0.0223014399999999,18.35679,17.553,17.51611,17.76102,-1.319658,0.1312972,4
2014-07-29 01:58:00,0.1835691999999999,2.986562,122.7597,18.30056,13.2507,18.71315,0.01116427,1.577808,0.01946704,18.35123,17.53838,17.49732,17.73806,-1.319658,0.1319816,4
2014-07-29 01:59:00,0.1834518,2.965603,122.7312,18.24949,13.2507,18.71315,0.0207336499999999,1.691729,0.03331201,18.34844,17.54671,17.51608,17.75265,-1.439631,0.1313859,4
2014-07-29 02:00:00,0.1833598999999999,2.965677,122.651,18.27581,13.2507,18.72896,0.01458191,1.703121,0.0228465199999999,18.3601,17.5549,17.51454,17.76015,-1.439631,0.1315723,4
2014-07-29 02:01:00,0.1832757,2.971578,122.6049,18.2721,13.2507,18.73574,0.01503759,1.412622,0.02177194,18.36271,17.53871,17.50461,17.74536,-1.439633,0.1313188,4
2014-07-29 02:02:00,0.1832327,2.954138,122.6155,18.2948,13.2507,18.74026,0.01161996,1.566416,0.0187973799999999,18.36305,17.52721,17.50216,17.73318,-1.439632,0.1304922,4
2014-07-29 02:03:00,0.1833955999999999,2.976422,122.6758,18.29268,13.2507,18.74026,0.01913876,1.537935,0.0289358099999999,18.35748,17.49446,17.47984,17.70253,-1.43963,0.1318415,4
2014-07-29 02:04:00,0.1835066999999999,2.972647,122.7564,18.29338,13.2507,18.74026,0.0205058099999999,1.475279,0.03036859,18.35679,17.47428,17.46732,17.68166,-1.439631,0.1323974,4
2014-07-29 02:05:00,0.1835183,2.989482,122.755,18.35354,13.2507,18.74026,0.01002506,1.389838,0.01314415,18.35679,17.491,17.49378,17.7102,-1.439633,0.1314458,4
2014-07-29 02:06:00,0.183334,2.978565,122.7614,18.42978,13.2507,18.74026,0.01799954,1.668945,0.0299325299999999,18.36167,17.50287,17.50009,17.72136,-1.439634,0.1314112,4
2014-07-29 02:07:00,0.1836231999999999,2.973905,122.787,18.4717,13.2507,18.7444,0.01640465,1.42971,0.02491782,18.3686,17.50636,17.50915,17.72972,-1.439635,0.1313285999999999,4
2014-07-29 02:08:00,0.1836134,2.995403,122.7543,18.47913,13.2507,18.76511,0.0193666,1.606288,0.0311784199999999,18.39002,17.51181,17.52294,17.73446,-1.439636,0.1318091,4
2014-07-29 02:09:00,0.1835255,2.982025,122.7468,18.46165,13.2507,18.76511,0.01367054,1.594896,0.0223014399999999,18.38863,17.50137,17.51807,17.72751,-1.439637,0.1317502999999999,4
2014-07-29 02:10:00,0.183482,2.965069,122.7327,18.43577,13.2507,18.76511,0.01002506,1.594896,0.01527774,18.38515,17.47838,17.49717,17.70453,-1.439638,0.1310751,4
2014-07-29 02:11:00,0.1833086999999999,2.982784,122.667,18.45838,13.2507,18.78771,0.01116427,1.566416,0.01675723,18.40845,17.49823,17.52259,17.72299,-1.439639,0.1319915999999999,4
2014-07-29 02:12:00,0.1831619999999999,2.983731,122.6148,18.45519,13.2507,18.79222,0.0209614899999999,1.34427,0.02262849,18.41504,17.51732,17.54446,17.73025,-1.43964,0.1321775,4
2014-07-29 02:13:00,0.1832438,2.969391,122.6348,18.4391,13.2507,18.79222,0.01754386,1.509455,0.02751862,18.40948,17.50198,17.50059,17.70518,-1.43964,0.1312569,4
2014-07-29 02:14:00,0.1832232,2.974309,122.6513,18.40834,13.2507,18.79222,0.01572112,1.526543,0.0227530799999999,18.40879,17.47625,17.48042,17.6885,-1.439641,0.1322103,4
2014-07-29 02:15:00,0.1834697999999999,2.997988,122.7752,18.41463,13.2507,18.79222,0.01708817,1.549327,0.0267710799999999,18.40879,17.4498,17.46512,17.67042,-1.439641,0.1322310999999999,4
2014-07-29 02:16:00,0.1832918,2.99562,122.7839,18.51464,13.2507,18.79222,0.01367054,1.537935,0.02015228,18.4102,17.49165,17.54453,17.7797,-1.439638,0.1317987999999999,4
2014-07-29 02:17:00,0.1832583999999999,2.979358,122.7654,18.84434,13.25115,18.80879,0.01207564,1.549327,0.0201211399999999,18.44207,17.59456,17.70658,17.94097,-1.439636,0.1317439,4
2014-07-29 02:18:00,0.1834288,2.987223,122.7584,19.04053,13.2507,18.81707,0.01321485,1.577808,0.0220522699999999,18.48092,17.69054,17.77193,18.03271,-1.439638,0.1322265,4
