measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-19 00:10:00,0.189,3.4166,122.4539,23.4923,13.2303,23.8712,0.0213999999999999,1.6393,0.0359,23.5847,22.6302,22.6791,22.8394,-2.2553,0.1351,4
2011-07-19 00:11:00,0.189,3.3951,122.4504,23.5092,13.2303,23.8688,0.0223,1.4003,0.0328999999999999,23.5789,22.5913,22.6498,22.8053,-2.3146,0.1351,4
2011-07-19 00:12:00,0.1894,3.3736,122.4761,23.4705,13.2308,23.8688,0.0221,1.5027,0.0337999999999999,23.5706,22.55,22.6174,22.7634,-2.374,0.1351,4
2011-07-19 00:13:00,0.1892,3.524,122.5222,23.5033,13.2303,23.8663,0.0213999999999999,1.4629,0.0332,23.5675,22.5138,22.5847,22.7361,-2.6114,0.1345,4
2011-07-19 00:14:00,0.1892,3.2662,122.5341,23.5071,13.2308,23.8418,0.0241,1.571,0.0398,23.5478,22.4947,22.5739,22.7364,-2.8488,0.1356999999999999,4
2011-07-19 00:15:00,0.1894,3.4166,122.5717,23.5545,13.2308,23.8394,0.0198,1.3946,0.0274,23.5563,22.5157,22.5838,22.7504,-2.552,0.1355,4
2011-07-19 00:16:00,0.1892,3.4596,122.57,23.5238,13.2308,23.8191,0.0236999999999999,1.6052,0.0362,23.538,22.4788,22.5235,22.708,-2.6707,0.1353,4
2011-07-19 00:17:00,0.1899,3.4381,122.587,23.5232,13.2308,23.8123,0.0264,1.2864,0.0342999999999999,23.534,22.4905,22.558,22.7149,-2.6708,0.1361,4
2011-07-19 00:18:00,0.1892,3.61,122.5017,23.4174,13.2308,23.8123,0.0247999999999999,1.5198,0.0356,23.5251,22.4623,22.5098,22.6771,-2.374,0.1348999999999999,4
2011-07-19 00:19:00,0.1892,3.3521,122.5836,23.454,13.2308,23.8074,0.0244,1.6393,0.0396,23.5112,22.4416,22.4994,22.6626,-2.4928,0.1358,4
2011-07-19 00:20:00,0.1897,3.4381,122.5905,23.3828,13.2308,23.7854,0.0218999999999999,1.3661,0.0311999999999999,23.4796,22.341,22.3857,22.551,-2.6708,0.1356999999999999,4
2011-07-19 00:21:00,0.1892,3.567,122.5973,23.3371,13.2308,23.7756,0.0259999999999999,1.4686,0.0383999999999999,23.4567,22.2574,22.3153,22.4702,-2.6708,0.1356999999999999,4
2011-07-19 00:22:00,0.1892,3.2662,122.6588,23.3219,13.2317,23.7535,0.0205,1.5312,0.0304999999999999,23.4251,22.185,22.2835,22.4481,-2.7895,0.1355,4
2011-07-19 00:23:00,0.1899,3.3091,122.6793,23.4506,13.2312,23.7535,0.0218999999999999,1.645,0.0374999999999999,23.4402,22.1788,22.2656,22.4227,-2.8489,0.1358999999999999,4
2011-07-19 00:24:00,0.1892,3.6315,122.6929,23.537,13.2312,23.7535,0.0253,1.4173,0.0357999999999999,23.4477,22.1616,22.2904,22.4316,-2.8489,0.1356,4
2011-07-19 00:25:00,0.1894,3.61,122.6929,23.6052,13.2317,23.7291,0.0189,1.0815,0.023,23.4397,22.1439,22.2686,22.4057,-2.7302,0.1345,4
2011-07-19 00:26:00,0.1892,3.567,122.8087,23.6107,13.2331,23.7242,0.0269,1.6223,0.0437999999999999,23.4506,22.139,22.2499,22.4014,-2.7895,0.1356,4
2011-07-19 00:27:00,0.1895,3.5456,122.8047,23.6189,13.2321,23.7061,0.0231999999999999,1.4743,0.0354999999999999,23.4545,22.1345,22.2427,22.3846,-2.6708,0.1353999999999999,4
2011-07-19 00:28:00,0.1895,3.3522,122.1315,23.5456,13.2326,23.6971,0.0228,1.1612,0.0270999999999999,23.4393,22.078,22.1696,22.315,-2.7895,0.1351999999999999,4
2011-07-19 00:29:00,0.1892,3.2018,122.0252,23.5151,13.2335,23.6971,0.0246,1.3491,0.0323999999999999,23.44,22.0794,22.1993,22.3364,-2.7302,0.1355,4
2011-07-19 00:30:00,0.1892,3.2877,122.0436,23.521,13.2344,23.6677,0.0236999999999999,1.4629,0.0359,23.4237,22.0927,22.2057,22.3538,-2.6708,0.1356999999999999,4
2011-07-19 00:31:00,0.189,3.2662,122.0313,23.5418,13.2344,23.6677,0.0253,1.4402,0.0356,23.4374,22.1278,22.2222,22.3813,-2.6708,0.1363,4
2011-07-19 00:32:00,0.1892,3.4381,122.0396,23.5812,13.2349,23.6677,0.0213999999999999,1.4971,0.031,23.4477,22.1919,22.2877,22.4633,-2.4928,0.1356,4
2011-07-19 00:33:00,0.1888,3.2232,122.0547,23.5421,13.2344,23.6383,0.0246,1.6166,0.0412,23.428,22.2265,22.303,22.4772,-2.7896,0.1356,4
2011-07-19 00:34:00,0.1892,3.3092,122.075,23.482,13.2344,23.6383,0.0270999999999999,1.4344,0.0395,23.4273,22.2162,22.241,22.4346,-2.6708,0.1356,4
2011-07-19 00:35:00,0.1892,3.5456,122.0919,23.4232,13.2344,23.6383,0.023,1.4857,0.0345,23.4197,22.2155,22.2568,22.4483,-2.5521,0.136,4
2011-07-19 00:36:00,0.1899,3.3951,122.0523,23.4308,13.2354,23.6383,0.0253,1.5369,0.0379,23.4204,22.2478,22.3243,22.5096,-2.6708,0.1351999999999999,4
2011-07-19 00:37:00,0.1899,3.2017,122.0539,23.4456,13.2358,23.6359,0.0269,1.4174,0.0388999999999999,23.418,22.2302,22.2564,22.4375,-2.6708,0.1361999999999999,4
2011-07-19 00:38:00,0.1894,3.3951,122.0606,23.3782,13.2354,23.6114,0.0166,1.4971,0.0267,23.3804,22.1623,22.2084,22.3882,-2.7302,0.1363999999999999,4
2011-07-19 00:39:00,0.1885999999999999,3.3521,122.139,23.3315,13.2363,23.6089,0.0235,1.5255,0.0345,23.369,22.1295,22.1695,22.3555,-2.7302,0.1356999999999999,4
2011-07-19 00:40:00,0.189,3.3736,122.1508,23.3313,13.2358,23.5977,0.0213999999999999,1.554,0.0332,23.3509,22.1285,22.2002,22.3621,-2.7302,0.1345,4
2011-07-19 00:41:00,0.1894,3.3521,122.1474,23.3044,13.2354,23.5818,0.02,1.5255,0.0303,23.3343,22.1175,22.1705,22.3297,-2.7302,0.136,4
2011-07-19 00:42:00,0.1894,3.3951,122.1353,23.321,13.2358,23.5818,0.0236999999999999,1.4857,0.0342,23.333,22.1629,22.2187,22.402,-2.7895,0.136,4
2011-07-19 00:43:00,0.1892,3.567,122.0926,23.2961,13.2363,23.5818,0.0195999999999999,1.6166,0.0318,23.3275,22.1429,22.1657,22.3531,-2.7895,0.1353,4
2011-07-19 00:44:00,0.1892,3.4166,122.1215,23.2398,13.2367,23.5623,0.028,1.645,0.0459,23.2907,22.0695,22.0813,22.277,-2.6708,0.1363,4
2011-07-19 00:45:00,0.189,3.4381,122.142,23.2376,13.2367,23.5525,0.0259999999999999,1.5369,0.0403,23.2713,22.0115,22.0494,22.2444,-2.7895,0.1361999999999999,4
2011-07-19 00:46:00,0.1892,3.567,122.205,23.2422,13.2366,23.5329,0.0257,1.6678,0.0415999999999999,23.2496,22.0035,22.0669,22.255,-2.8489,0.1356999999999999,4
2011-07-19 00:47:00,0.189,3.3092,122.2204,23.2947,13.2375,23.5231,0.0205,1.5483,0.0308,23.2426,22.0385,22.0716,22.2838,-2.8489,0.1353,4
2011-07-19 00:48:00,0.1888,3.2232,122.2254,23.2567,13.2378,23.5231,0.0205,1.6109,0.0327,23.2426,22.0358,22.0571,22.2756,-2.7301,0.1353,4
2011-07-19 00:49:00,0.1892,3.3521,122.2237,23.2615,13.2374,23.5231,0.0218999999999999,1.4857,0.0323,23.2391,22.0282,22.0613,22.259,-2.7895,0.1358,4
2011-07-19 00:50:00,0.189,3.3521,122.2151,23.2817,13.2382,23.5163,0.0195999999999999,1.5255,0.0327,23.2358,22.0249,22.0538,22.2674,-2.7302,0.1361,4
2011-07-19 00:51:00,0.1894,3.5455,122.2322,23.2152,13.2377,23.4982,0.0259999999999999,1.5084,0.0417,23.2163,22.0116,22.0488,22.2397,-2.7302,0.1355,4
2011-07-19 00:52:00,0.1892,3.3306,122.2048,23.2053,13.2385,23.496,0.0223,1.4458,0.0320999999999999,23.2113,22.0176,22.0376,22.234,-2.7302,0.1356,4
2011-07-19 00:53:00,0.1894,3.3521,122.1997,23.1951,13.238,23.474,0.0246,1.406,0.0345999999999999,23.1845,22.0224,22.0596,22.2684,-2.7895,0.1358999999999999,4
2011-07-19 00:54:00,0.189,3.4811,122.2218,23.1898,13.2389,23.4666,0.0189,1.6393,0.0315,23.1764,21.9847,21.9923,22.1921,-2.7895,0.1363999999999999,4
2011-07-19 00:55:00,0.1892,3.5885,122.2235,23.1476,13.2398,23.4666,0.0270999999999999,1.5653,0.0432,23.1641,21.9378,21.9536,22.1583,-2.7302,0.1363999999999999,4
2011-07-19 00:56:00,0.1894,3.3951,122.2235,23.0885,13.2397,23.4421,0.0187,1.4857,0.0276999999999999,23.1299,21.8822,21.9166,22.1083,-2.7895,0.136,4
2011-07-19 00:57:00,0.1897,3.3306,122.2355,23.1687,13.2411,23.4372,0.0198,1.5881,0.031,23.1305,21.9062,21.929,22.1537,-2.7895,0.1351999999999999,4
2011-07-19 00:58:00,0.189,3.5455,122.2559,23.1278,13.2401,23.4282,0.0223,1.3946,0.0291,23.1126,21.8593,21.8731,22.0937,-2.7301,0.1361999999999999,4
2011-07-19 00:59:00,0.1897,3.61,122.3481,23.1665,13.241,23.4101,0.0259999999999999,1.5369,0.04,23.0993,21.8584,21.9018,22.1121,-2.8489,0.1355,4
2011-07-19 01:00:00,0.1892,3.4381,122.3976,23.2634,13.241,23.4101,0.0254999999999999,1.5881,0.0371999999999999,23.113,21.9177,21.9749,22.1858,-2.7895,0.1366999999999999,4
2011-07-19 01:01:00,0.1884,3.567,122.3447,23.4011,13.2415,23.4101,0.0231999999999999,1.8898,0.0434999999999999,23.1488,22.01,22.0466,22.254,-2.6115,0.1356,4
2011-07-19 01:02:00,0.1888,3.3951,122.3344,23.3311,13.2414,23.4052,0.025,1.4572,0.0352999999999999,23.1494,22.0134,22.0334,22.2677,-2.7302,0.1361999999999999,4
2011-07-19 01:03:00,0.189,3.4381,122.331,23.26,13.2419,23.3881,0.0254999999999999,1.571,0.04,23.1364,22.01,22.0141,22.234,-2.6709,0.1368,4
2011-07-19 01:04:00,0.1899,3.4596,122.3105,23.1849,13.2414,23.3808,0.0231999999999999,1.4572,0.0337999999999999,23.1242,21.9723,21.9723,22.1997,-2.4928,0.1363,4
2011-07-19 01:05:00,0.1892,3.4166,122.2337,23.0878,13.2412,23.3661,0.0125,1.6963,0.0208999999999999,23.0978,21.9396,21.9355,22.1809,-2.7302,0.1361,4
2011-07-19 01:06:00,0.1888,3.3091,122.2183,23.161,13.2423,23.3514,0.0287,1.5483,0.0456999999999999,23.0886,21.9524,21.9683,22.1971,-2.6115,0.1358,4
2011-07-19 01:07:00,0.1897,3.5025,122.2473,23.1901,13.2422,23.3514,0.0190999999999999,1.5938,0.0296,23.0914,21.969,21.9925,22.2027,-2.5522,0.136,4
2011-07-19 01:08:00,0.189,3.4596,122.2302,23.3146,13.2422,23.3514,0.0175,1.5995,0.0287999999999999,23.1141,22.0469,22.0704,22.2805,-2.6709,0.1363999999999999,4
2011-07-19 01:09:00,0.1892,3.6531,122.2781,23.1667,13.2421,23.3356,0.0164,1.4231,0.0224,23.0948,21.998,21.9828,22.1979,-2.7303,0.1361,4
2011-07-19 01:10:00,0.1897,3.6531,122.2805,23.001,13.2421,23.3243,0.0216,1.554,0.0321999999999999,23.0602,21.9101,21.8784,22.1176,-2.849,0.1363999999999999,4
2011-07-19 01:11:00,0.1892,3.5457,122.297,22.9029,13.2421,23.3169,0.0198,1.4117,0.027,23.0308,21.8552,21.8545,22.0793,-2.671,0.1363,4
2011-07-19 01:12:00,0.1888,3.3738,122.2958,22.9785,13.2416,23.2949,0.0257,1.6565,0.0446999999999999,23.0012,21.8214,21.8331,22.0468,-2.7897,0.136,4
2011-07-19 01:13:00,0.1895,3.5673,122.3444,22.9633,13.2424,23.2949,0.0231999999999999,1.5996,0.0366,22.9929,21.771,21.7745,21.9848,-2.7303,0.1363,4
2011-07-19 01:14:00,0.1892,3.3954,122.4266,22.9557,13.2424,23.2949,0.0187,1.6053,0.0304999999999999,22.9888,21.7669,21.7959,21.9931,-2.849,0.1363,4
2011-07-19 01:15:00,0.1897,3.3523,122.3391,22.9012,13.2423,23.2827,0.0246,1.4459,0.0352,22.9614,21.7325,21.7656,21.9649,-2.849,0.1363,4
2011-07-19 01:16:00,0.1892,3.5243,122.3253,23.0315,13.2423,23.2655,0.0257,1.5598,0.0424,22.9546,21.7815,21.8222,22.047,-2.7897,0.1358,4
2011-07-19 01:17:00,0.189,3.5242,122.3204,23.122,13.2422,23.2633,0.0259999999999999,1.9127,0.0517,22.9627,21.8179,21.8241,22.0647,-2.8491,0.1358999999999999,4
2011-07-19 01:18:00,0.1900999999999999,3.4382,122.3236,23.0369,13.2422,23.2384,0.0208999999999999,1.6565,0.0367999999999999,22.9371,21.793,21.8116,22.0171,-2.7304,0.1358999999999999,4
2011-07-19 01:19:00,0.1895,3.3738,122.4181,23.1117,13.2426,23.2384,0.0218999999999999,1.4686,0.0315,22.9598,21.8302,21.8564,22.0522,-2.7898,0.1363,4
2011-07-19 01:20:00,0.1892,3.3952,122.4333,23.0234,13.2426,23.2311,0.0224999999999999,1.406,0.0328,22.9587,21.8208,21.8394,22.0187,-2.6117,0.136,4
2011-07-19 01:21:00,0.1888,3.6101,122.4564,22.893,13.2433,23.2164,0.0259999999999999,1.4174,0.0349,22.9323,21.7943,21.7792,22.0032,-2.4336,0.1358,4
2011-07-19 01:22:00,0.1897,3.4597,122.4972,22.9266,13.2428,23.2091,0.0190999999999999,1.5768,0.031,22.9235,21.7952,21.8077,22.0097,-2.8491,0.1365,4
2011-07-19 01:23:00,0.1897,3.696,122.447,22.9943,13.2431,23.1993,0.0246,1.702,0.0405999999999999,22.9158,21.7937,21.7999,22.0122,-2.3743,0.1361,4
2011-07-19 01:24:00,0.1882,3.5026,122.4553,22.9526,13.2426,23.1797,0.0246,1.7931,0.0451,22.8852,21.705,21.705,21.914,-2.671,0.1361,4
2011-07-19 01:25:00,0.189,3.782,122.46,22.9262,13.2425,23.1797,0.0218999999999999,1.5028,0.0333999999999999,22.8852,21.7057,21.7264,21.934,-2.7897,0.1361999999999999,4
2011-07-19 01:26:00,0.1885999999999999,3.5886,122.4922,22.92,13.2433,23.1797,0.0143,1.6792,0.0230999999999999,22.8742,21.6857,21.7016,21.9147,-2.4929,0.1355,4
2011-07-19 01:27:00,0.189,3.7605,122.5039,22.948,13.2428,23.1752,0.0287,1.6451,0.0480999999999999,22.8704,21.6384,21.6481,21.8619,-2.5523,0.1361999999999999,4
2011-07-19 01:28:00,0.189,3.5026,122.5668,22.9282,13.2427,23.1526,0.0235,1.5369,0.0369999999999999,22.8457,21.564,21.5985,21.7972,-2.7304,0.1358999999999999,4
2011-07-19 01:29:00,0.1892,3.5885,122.6025,22.9545,13.2436,23.1526,0.0182,1.6109,0.0304,22.8457,21.5626,21.6027,21.7979,-2.7898,0.1363999999999999,4
2011-07-19 01:30:00,0.189,3.4811,122.6317,22.9733,13.2431,23.1257,0.0194,1.5711,0.0313,22.8263,21.5708,21.6074,21.8233,-2.8491,0.1363,4
2011-07-19 01:31:00,0.189,3.4382,122.6149,22.93,13.2426,23.1232,0.0221,1.4914,0.034,22.8245,21.5587,21.578,21.7939,-2.7898,0.1363999999999999,4
2011-07-19 01:32:00,0.189,3.3308,122.5732,22.842,13.2437,23.1232,0.0253,1.5426,0.0407,22.8122,21.4938,21.4952,21.716,-2.8491,0.1361999999999999,4
2011-07-19 01:33:00,0.189,3.5027,122.5984,22.7564,13.2439,23.1006,0.0195999999999999,1.5483,0.0323,22.7737,21.3925,21.4194,21.6112,-2.8491,0.1363999999999999,4
2011-07-19 01:34:00,0.1888,3.5672,122.6006,22.8017,13.245,23.0961,0.0184,1.6167,0.0328999999999999,22.7568,21.3623,21.4189,21.6156,-2.9085,0.1358999999999999,4
2011-07-19 01:35:00,0.1888,3.4598,122.5983,22.8021,13.2469,23.0667,0.0224999999999999,1.7931,0.0398999999999999,22.7357,21.3908,21.4522,21.6268,-2.8492,0.1358,4
2011-07-19 01:36:00,0.1892,3.5242,122.5971,22.7786,13.2482,23.0667,0.0259999999999999,1.5085,0.0398999999999999,22.7288,21.3536,21.386,21.5738,-2.8492,0.1361999999999999,4
2011-07-19 01:37:00,0.1892,3.4597,122.6189,22.7911,13.2467,23.0667,0.0161999999999999,1.6736,0.0275,22.7198,21.3246,21.3819,21.5676,-2.8492,0.1366999999999999,4
2011-07-19 01:38:00,0.1892,3.6316,122.5513,22.8719,13.248,23.0554,0.0264,1.7817,0.0458,22.7154,21.3167,21.3858,21.5721,-2.8492,0.1358999999999999,4
2011-07-19 01:39:00,0.1895,3.3093,122.4845,22.9378,13.2479,23.0396,0.0235,1.6166,0.0362,22.7209,21.3727,21.4099,21.617,-2.8493,0.1371999999999999,4
2011-07-19 01:40:00,0.1888,3.3737,122.4427,22.949,13.2482,23.0225,0.0182,1.6166,0.0276999999999999,22.7127,21.4072,21.4231,21.6481,-2.8492,0.1368999999999999,4
2011-07-19 01:41:00,0.1892,3.4597,122.5074,22.9098,13.2478,23.0102,0.0187,1.4459,0.0264,22.7005,21.3901,21.3901,21.6206,-2.8492,0.1366,4
2011-07-19 01:42:00,0.189,3.6745,122.5255,22.8246,13.2476,23.0102,0.0205,1.5369,0.0300999999999999,22.6964,21.3715,21.3784,21.5965,-2.7899,0.1366,4
2011-07-19 01:43:00,0.1884,3.5456,122.5595,22.7953,13.2476,22.9858,0.0175,1.4288,0.024,22.6664,21.3256,21.3242,21.5457,-2.7899,0.1361999999999999,4
2011-07-19 01:44:00,0.1892,3.5241,122.5042,22.8153,13.2488,22.9809,0.0213999999999999,1.4629,0.0298999999999999,22.658,21.2771,21.2998,21.5255,-2.7899,0.1358999999999999,4
2011-07-19 01:45:00,0.1888,3.3092,122.5896,22.8306,13.2488,22.9651,0.023,1.6565,0.0379,22.6449,21.2136,21.2329,21.4483,-2.8493,0.1361,4
2011-07-19 01:46:00,0.189,3.5026,122.6113,22.802,13.2489,22.9538,0.0244,1.6451,0.0403999999999999,22.6323,21.1333,21.1623,21.3797,-2.8492,0.1366999999999999,4
2011-07-19 01:47:00,0.1892,3.653,122.7025,22.7549,13.2489,22.9538,0.0202999999999999,1.7475,0.0339,22.6164,21.0338,21.1008,21.2948,-2.8492,0.1363999999999999,4
2011-07-19 01:48:00,0.1885999999999999,3.7176,122.6561,22.7352,13.2486,22.9513,0.0262,1.5313,0.0413999999999999,22.6112,20.9478,21.0362,21.2081,-2.9086,0.1366,4
2011-07-19 01:49:00,0.1888,3.7176,122.6405,22.792,13.2491,22.9244,0.0172999999999999,1.4288,0.0224999999999999,22.5809,20.8786,21.0015,21.2053,-3.0273,0.1363,4
2011-07-19 01:50:00,0.1888,3.4382,122.6481,22.8111,13.2497,22.9199,0.0208999999999999,1.5882,0.0339,22.5805,20.8118,20.9465,21.1185,-2.8493,0.1355,4
2011-07-19 01:51:00,0.1895,3.4812,122.6209,22.7386,13.2506,22.8973,0.0235,1.5256,0.0354999999999999,22.5537,20.7255,20.8617,21.0544,-2.8493,0.1353999999999999,4
2011-07-19 01:52:00,0.1895,3.5459,122.6112,22.6904,13.2507,22.8948,0.0194,1.52,0.0311999999999999,22.543,20.6829,20.8495,21.0243,-2.9679,0.1356999999999999,4
2011-07-19 01:53:00,0.189,3.5244,122.6097,22.6729,13.2512,22.8753,0.0318999999999999,1.7363,0.0555999999999999,22.52,20.619,20.7884,20.9666,-2.9679,0.1366999999999999,4
2011-07-19 01:54:00,0.1895,3.589,122.6205,22.6517,13.2513,22.8589,0.0216,1.5997,0.0350999999999999,22.4953,20.5361,20.7103,20.9204,-2.9679,0.1366999999999999,4
2011-07-19 01:55:00,0.1893,3.5245,122.6378,22.6218,13.2527,22.8408,0.021,1.6396,0.0328,22.4676,20.4668,20.6763,20.8595,-2.9679,0.1368,4
2011-07-19 01:56:00,0.1893,3.5674,122.7023,22.5976,13.2514,22.8408,0.0300999999999999,1.594,0.0483999999999999,22.4579,20.4254,20.6322,20.7981,-3.0272,0.1361,4
2011-07-19 01:57:00,0.189,3.5889,122.6547,22.6094,13.2535,22.8139,0.0241,1.4801,0.0356,22.4255,20.3693,20.5795,20.7869,-3.0866,0.136,4
2011-07-19 01:58:00,0.189,3.4814,122.6738,22.6005,13.2538,22.8001,0.0246,1.3719,0.0293999999999999,22.4117,20.287,20.5222,20.7095,-2.9679,0.137,4
2011-07-19 01:59:00,0.189,3.6534,122.7776,22.5695,13.2528,22.7843,0.0241,1.7079,0.0420999999999999,22.3952,20.2026,20.4371,20.6328,-2.9679,0.1373,4
2011-07-19 02:00:00,0.1893,3.546,122.8011,22.553,13.2537,22.7623,0.0228,1.5485,0.0361,22.3663,20.1625,20.4018,20.5803,-3.146,0.1368999999999999,4
2011-07-19 02:01:00,0.1893,3.5675,122.7896,22.5122,13.2546,22.7527,0.0205,1.6737,0.0342999999999999,22.3505,20.1591,20.368,20.5499,-3.0866,0.1366,4
2011-07-19 02:02:00,0.1893,3.5245,122.8138,22.0997,13.2546,22.7278,0.0194,1.7079,0.0337999999999999,22.3042,20.1085,20.2766,20.4316,-3.324,0.136,4
2011-07-19 02:03:00,0.1895,3.5891,122.8203,21.7632,13.2543,22.7278,0.0269,1.8104,0.0507999999999999,22.2622,20.1174,20.2475,20.4156,-3.502,0.1363999999999999,4
2011-07-19 02:04:00,0.1893,3.5462,122.8099,21.6833,13.2546,22.7181,0.0241,1.5599,0.0388999999999999,22.2124,20.1491,20.2722,20.4431,-3.502,0.1371,4
2011-07-19 02:05:00,0.1888,3.5891,122.8014,21.8275,13.2547,22.6894,0.0231999999999999,1.5998,0.0391999999999999,22.1686,20.1681,20.2449,20.4283,-3.5614,0.1361999999999999,4
2011-07-19 02:06:00,0.1885999999999999,3.4816,122.7387,21.7948,13.2547,22.6714,0.0287,1.7022,0.0495999999999999,22.1326,20.0829,20.1403,20.3631,-3.5614,0.1356999999999999,4
2011-07-19 02:07:00,0.1893,3.546,122.734,21.8286,13.2544,22.651,0.0244,1.4005,0.0328,22.1019,20.0527,20.1212,20.3489,-3.7395,0.1356999999999999,4
2011-07-19 02:08:00,0.1895,3.5244,122.7846,21.8761,13.2543,22.6222,0.0155,1.6395,0.0247,22.0628,20.03,20.0964,20.3407,-3.7395,0.1355,4
2011-07-19 02:09:00,0.1893,3.5245,122.7924,21.924,13.254,22.6126,0.0205,1.5826,0.0332,22.049,19.9941,20.0418,20.2882,-3.6802,0.1366999999999999,4
2011-07-19 02:10:00,0.189,3.6964,122.8012,21.9427,13.2549,22.5945,0.0241,1.6054,0.0408,22.0275,19.9537,20.0098,20.2665,-3.6208,0.135,4
2011-07-19 02:11:00,0.1885999999999999,3.46,122.8004,21.8781,13.2542,22.5633,0.0254999999999999,1.5997,0.0403,21.9838,19.8586,19.887,20.1327,-3.6208,0.1361,4
2011-07-19 02:12:00,0.189,3.5245,122.8158,21.8458,13.2565,22.5448,0.0293999999999999,1.7762,0.0529,21.9543,19.7812,19.8428,20.1052,-3.9176,0.1361,4
2011-07-19 02:13:00,0.1885999999999999,3.4601,122.8559,21.8626,13.2575,22.5166,0.0195999999999999,1.5599,0.0308,21.9218,19.6862,19.7548,20.022,-3.7395,0.1361,4
2011-07-19 02:14:00,0.1895,3.5675,122.8389,21.8839,13.2585,22.5019,0.0254999999999999,1.5713,0.0413999999999999,21.9065,19.598,19.704,19.9187,-3.7395,0.1356,4
2011-07-19 02:15:00,0.189,3.5675,122.8805,21.7501,13.2603,22.4771,0.0291,1.7705,0.0505999999999999,21.8726,19.4816,19.6001,19.7961,-3.7396,0.1358999999999999,4
2011-07-19 02:16:00,0.1885999999999999,3.4816,122.8833,21.5931,13.2594,22.45,0.0202999999999999,1.5314,0.033,21.8262,19.4156,19.5555,19.7488,-3.7989,0.1351,4
2011-07-19 02:17:00,0.1888,3.5674,122.8648,21.5887,13.2603,22.433,0.0236999999999999,1.5769,0.0373,21.8023,19.3882,19.5233,19.7159,-3.9771,0.1356,4
2011-07-19 02:18:00,0.189,3.417,122.8606,21.6248,13.2608,22.4025,0.0208999999999999,1.6851,0.0354999999999999,21.7621,19.39,19.5321,19.7621,-4.1552,0.1353999999999999,4
2011-07-19 02:19:00,0.1893,3.4816,122.8822,21.7258,13.2611,22.389,0.0189,1.9015,0.0352999999999999,21.7465,19.418,19.5448,19.7644,-4.0958,0.1351999999999999,4
2011-07-19 02:20:00,0.1888,3.6966,122.897,21.5998,13.2612,22.3568,0.0228,1.4404,0.0308,21.7046,19.4584,19.5505,19.7923,-3.8584,0.1366,4
2011-07-19 02:21:00,0.1893,3.5677,122.8746,21.472,13.2619,22.3325,0.0205,1.5941,0.0315,21.6665,19.479,19.5476,19.7824,-4.0958,0.1358999999999999,4
2011-07-19 02:22:00,0.1893,3.4388,122.8741,21.3512,13.2638,22.3097,0.0216,1.5543,0.0332,21.6312,19.4484,19.5156,19.7345,-3.8584,0.1356999999999999,4
2011-07-19 02:23:00,0.1893,3.7827,122.8815,21.262,13.2644,22.2783,0.0239,1.765,0.0422999999999999,21.5866,19.4597,19.5241,19.7416,-3.5616,0.1356999999999999,4
