measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-11 00:27:00,0.1880999999999999,3.1394,122.635,13.6445,13.4266,14.0841,0.0109,1.3044,0.0171,13.6298,11.3836,11.4618,11.8125,-3.3259,0.1305,4
2011-06-11 00:28:00,0.1875999999999999,3.3114,122.6316,13.6803,13.4266,14.0614,0.0073,1.1506,0.008,13.607,11.3487,11.4551,11.8157,-3.3259,0.1310999999999999,4
2011-06-11 00:29:00,0.1880999999999999,3.1824,122.6316,13.6596,13.4266,14.0406,0.0095999999999999,1.2133,0.0114,13.5862,11.3314,11.4378,11.7716,-3.2071,0.1305,4
2011-06-11 00:30:00,0.1883,3.0964,122.4966,13.6821,13.4266,14.0201,0.0095999999999999,1.293,0.0128,13.5657,11.3524,11.4489,11.7834,-3.4447,0.131,4
2011-06-11 00:31:00,0.1865999999999999,2.9889,122.4453,13.6338,13.4266,14.012,0.0074999999999999,1.1905,0.0085,13.5527,11.3365,11.3802,11.7598,-3.4447,0.1308999999999999,4
2011-06-11 00:32:00,0.1877999999999999,3.2469,122.4556,13.6142,13.4266,13.9932,0.0178,1.2076,0.0208999999999999,13.5345,11.2838,11.3296,11.7564,-3.4447,0.1318999999999999,4
2011-06-11 00:33:00,0.1883,3.0534,122.4248,13.7138,13.4276,13.9665,0.0146,1.2816,0.0184999999999999,13.5078,11.2392,11.3034,11.7478,-3.3853,0.1307,4
2011-06-11 00:34:00,0.1872,3.1824,122.4624,13.8745,13.4298,13.9514,0.0083999999999999,1.1335,0.0082,13.5053,11.217,11.308,11.689,-3.0883,0.1315999999999999,4
2011-06-11 00:35:00,0.1874,3.1609,122.459,14.0564,13.4298,13.9252,0.0190999999999999,1.2702,0.0247,13.4995,11.2548,11.3429,11.7275,-3.0289,0.1315999999999999,4
2011-06-11 00:36:00,0.1875999999999999,3.2039,122.4726,14.204,13.4298,13.919,0.0115999999999999,1.0823,0.0106999999999999,13.5157,11.3007,11.3275,11.7663,-3.3259,0.1313999999999999,4
2011-06-11 00:37:00,0.1875999999999999,3.1179,122.4692,14.0704,13.4321,13.8983,0.0161999999999999,1.2702,0.0196999999999999,13.4943,11.3251,11.3391,11.7815,-3.1477,0.1313,4
2011-06-11 00:38:00,0.1877999999999999,3.0534,122.4795,14.1578,13.4317,13.8757,0.0074999999999999,1.3044,0.0047,13.4864,11.37,11.4207,11.8911,-3.2665,0.1313,4
2011-06-11 00:39:00,0.1880999999999999,3.0749,122.4607,14.2334,13.4312,13.8603,0.0123,1.3386,0.0161,13.4871,11.3799,11.4123,11.8932,-2.9696,0.131,4
2011-06-11 00:40:00,0.1874,3.1394,122.4692,14.2468,13.4321,13.849,0.0091,1.219,0.0103,13.4891,11.3763,11.3925,11.8706,-2.9102,0.1305999999999999,4
2011-06-11 00:41:00,0.187,3.1394,122.459,14.229,13.4317,13.8241,0.0134,1.105,0.0132,13.4685,11.3583,11.4063,11.8654,-2.9102,0.1315,4
2011-06-11 00:42:00,0.1880999999999999,3.1179,122.4641,14.1994,13.4321,13.8241,0.0106999999999999,1.2759,0.0128,13.4727,11.3858,11.4119,11.9034,-2.8508,0.131,4
2011-06-11 00:43:00,0.1880999999999999,3.0964,122.4538,14.0325,13.4321,13.811,0.0095999999999999,1.1848,0.0092999999999999,13.4686,11.4402,11.4663,11.8923,-2.8508,0.1313,4
2011-06-11 00:44:00,0.1877999999999999,3.1609,122.4641,13.8102,13.4326,13.7912,0.0128,1.2987,0.0166,13.4439,11.4331,11.4225,11.8823,-2.8508,0.1302,4
2011-06-11 00:45:00,0.1875999999999999,3.1179,122.4726,13.8021,13.4331,13.7767,0.0105,1.2133,0.014,13.4294,11.4304,11.4149,11.9219,-2.8508,0.1303999999999999,4
2011-06-11 00:46:00,0.1874,3.2039,122.4812,13.985,13.4344,13.7692,0.0128,1.1677,0.0142,13.4429,11.4418,11.4214,11.9158,-2.9696,0.1313999999999999,4
2011-06-11 00:47:00,0.1867999999999999,3.1394,122.4265,14.0779,13.434,13.7541,0.0091,1.3044,0.0137,13.4419,11.4162,11.4345,11.888,-2.8508,0.1312,4
2011-06-11 00:48:00,0.1874,3.0964,122.4402,14.1143,13.4358,13.7334,0.0106999999999999,1.0936,0.0142,13.4479,11.4335,11.4926,11.9411,-2.8508,0.1313,4
2011-06-11 00:49:00,0.1890999999999999,3.2039,122.4983,14.1842,13.4358,13.7292,0.0118,1.0025,0.0125,13.4774,11.5103,11.5758,11.987,-2.6132,0.1308999999999999,4
2011-06-11 00:50:00,0.1877999999999999,3.0749,122.5119,14.156,13.4349,13.7292,0.0155,1.3272,0.0216,13.49,11.5364,11.5836,11.9996,-2.6133,0.1308999999999999,4
2011-06-11 00:51:00,0.1883,3.1179,122.5615,14.0817,13.4358,13.7142,0.0190999999999999,1.1677,0.021,13.4869,11.5283,11.5748,11.9739,-2.7914,0.1305999999999999,4
2011-06-11 00:52:00,0.1875999999999999,3.1394,122.5034,13.9825,13.4363,13.7067,0.0146,0.9911,0.0141,13.4814,11.5087,11.5644,11.9481,-2.7914,0.1312,4
2011-06-11 00:53:00,0.1880999999999999,3.2899,122.5632,13.9811,13.4353,13.7067,0.0095999999999999,1.1278,0.0095999999999999,13.4878,11.5636,11.6263,12.029,-2.7914,0.1303999999999999,4
2011-06-11 00:54:00,0.1872,3.1179,122.6094,14.029,13.4372,13.6818,0.0103,1.2759,0.0132999999999999,13.4762,11.5527,11.6084,11.99,-2.7914,0.1313999999999999,4
2011-06-11 00:55:00,0.1877999999999999,3.2254,122.6299,14.0043,13.4367,13.6818,0.01,1.0823,0.0112,13.4825,11.5611,11.6126,11.9927,-2.7914,0.1315,4
2011-06-11 00:56:00,0.1880999999999999,3.2469,122.6452,13.9699,13.4372,13.6799,0.0105,1.031,0.0106999999999999,13.4919,11.6262,11.6389,12.0746,-2.7321,0.1318999999999999,4
2011-06-11 00:57:00,0.1875999999999999,3.2254,122.6521,13.8961,13.4376,13.6611,0.0144,1.2303,0.0179999999999999,13.4759,11.6482,11.6616,12.0867,-2.8508,0.1308999999999999,4
2011-06-11 00:58:00,0.1880999999999999,3.1824,122.6128,13.8991,13.4376,13.6592,0.0077,1.3272,0.0101,13.4775,11.7625,11.7822,12.1798,-2.8508,0.1310999999999999,4
2011-06-11 00:59:00,0.1874,3.3329,122.6333,13.9147,13.4376,13.6592,0.0061999999999999,1.2303,0.0111,13.4901,11.8111,11.8012,12.2164,-2.7915,0.1312,4
2011-06-11 01:00:00,0.1872,3.0964,122.6094,13.7747,13.4376,13.6554,0.0115999999999999,1.2987,0.0148,13.4843,11.815,11.7819,12.1901,-2.8508,0.1310999999999999,4
2011-06-11 01:01:00,0.1875999999999999,3.1609,122.623,13.6281,13.4372,13.6366,0.0092999999999999,1.3101,0.012,13.4486,11.7799,11.737,12.1557,-2.8508,0.1313999999999999,4
2011-06-11 01:02:00,0.1883,3.3544,122.6452,13.5173,13.4376,13.6366,0.0074999999999999,1.236,0.0057999999999999,13.4366,11.7574,11.7447,12.1318,-3.029,0.1315999999999999,4
2011-06-11 01:03:00,0.1877999999999999,3.1609,122.6264,13.4876,13.4376,13.6366,0.0137,1.3272,0.0193,13.4212,11.7574,11.7321,12.1466,-3.0884,0.1310999999999999,4
2011-06-11 01:04:00,0.187,3.1179,122.6469,13.4636,13.4376,13.6366,0.0064,1.1905,0.0099,13.4079,11.7601,11.739,12.155,-2.9696,0.1313,4
2011-06-11 01:05:00,0.1875999999999999,3.1824,122.6401,13.5046,13.4376,13.6366,0.0106999999999999,1.1335,0.0114,13.3994,11.7425,11.6995,12.1557,-3.029,0.1315999999999999,4
2011-06-11 01:06:00,0.1877999999999999,3.3114,122.5769,13.4842,13.4376,13.6304,0.01,1.293,0.0119,13.3806,11.7194,11.7236,12.1319,-3.1478,0.1317,4
2011-06-11 01:07:00,0.1877999999999999,3.3329,122.6008,13.5376,13.4381,13.6118,0.0115999999999999,1.0879,0.0122,13.3697,11.75,11.7571,12.1526,-3.029,0.1308999999999999,4
2011-06-11 01:08:00,0.1880999999999999,3.1394,122.6264,13.4931,13.4381,13.6118,0.0146,1.3272,0.019,13.362,11.6993,11.6916,12.0576,-2.9696,0.1313999999999999,4
2011-06-11 01:09:00,0.1874,3.1179,122.6316,13.4355,13.4376,13.6042,0.0083999999999999,1.293,0.0089999999999999,13.3467,11.6784,11.7101,12.0712,-2.8509,0.1322,4
2011-06-11 01:10:00,0.1877999999999999,3.1394,122.6469,13.4423,13.4381,13.5892,0.0121,1.2303,0.0145,13.3323,11.7069,11.7267,12.0877,-2.9696,0.1315999999999999,4
2011-06-11 01:11:00,0.187,3.0749,122.6743,13.4656,13.4395,13.5892,0.0159,1.3898,0.0202999999999999,13.3344,11.6964,11.6936,12.068,-2.9103,0.1325,4
2011-06-11 01:12:00,0.1874,3.4404,122.6811,13.5419,13.4404,13.5892,0.0114,1.2247,0.0147,13.3351,11.6971,11.7034,12.0737,-2.9697,0.1313,4
2011-06-11 01:13:00,0.1880999999999999,3.3544,122.729,13.591,13.4399,13.5726,0.0123,1.3329,0.0159,13.3207,11.6861,11.6995,12.0564,-3.0884,0.1308999999999999,4
2011-06-11 01:14:00,0.1885,3.2254,122.6811,13.6752,13.4404,13.5643,0.01,1.1791,0.0099,13.3313,11.7644,11.7637,12.1304,-3.029,0.1317,4
2011-06-11 01:15:00,0.1862999999999999,3.0964,122.6674,13.737,13.4427,13.5606,0.0086999999999999,1.2645,0.0104,13.3451,11.8275,11.7979,12.1822,-2.8509,0.131,4
2011-06-11 01:16:00,0.1859,3.1824,122.6862,13.5867,13.4408,13.5436,0.0091,1.1677,0.0105,13.3141,11.788,11.731,12.1335,-2.8509,0.1303999999999999,4
2011-06-11 01:17:00,0.1877999999999999,3.3329,122.6862,13.4492,13.4422,13.5417,0.0088999999999999,1.3044,0.012,13.2954,11.7424,11.6791,12.081,-2.8509,0.1312,4
2011-06-11 01:18:00,0.1874,3.2039,122.6657,13.2627,13.4427,13.5417,0.0095999999999999,0.9854,0.0082,13.2736,11.6868,11.6488,12.0268,-2.8509,0.1315999999999999,4
2011-06-11 01:19:00,0.1875999999999999,3.2684,122.6538,13.1278,13.4436,13.5417,0.0047999999999999,1.1905,0.0063,13.2498,11.6375,11.5988,11.9881,-2.9697,0.1313,4
2011-06-11 01:20:00,0.1874,3.2899,122.6692,13.0004,13.4427,13.5189,0.0095999999999999,1.3215,0.0114,13.2031,11.5315,11.5062,11.8759,-3.2666,0.1322,4
2011-06-11 01:21:00,0.187,3.1609,122.664,13.0866,13.4431,13.5169,0.0132,1.3557,0.0168999999999999,13.1842,11.5083,11.5153,11.8519,-3.326,0.1321,4
2011-06-11 01:22:00,0.1877999999999999,3.1824,122.6555,13.1927,13.4436,13.4943,0.0112,1.3386,0.0158,13.1602,11.475,11.468,11.8391,-3.5636,0.1313999999999999,4
2011-06-11 01:23:00,0.1877999999999999,3.2254,122.6777,13.1905,13.4454,13.4943,0.0146,1.1563,0.0155,13.1496,11.3862,11.3707,11.7476,-3.4448,0.1313,4
2011-06-11 01:24:00,0.1885,3.2254,122.6999,13.0842,13.4454,13.4756,0.0146,1.3272,0.0217,13.1183,11.2949,11.2998,11.6457,-3.2072,0.1308,4
2011-06-11 01:25:00,0.1883,3.2899,122.6743,12.9692,13.4463,13.4694,0.0106999999999999,1.0936,0.0124,13.0932,11.159,11.1759,11.5543,-3.2666,0.132,4
2011-06-11 01:26:00,0.1872,3.2469,122.676,12.8631,13.4482,13.4468,0.0159,1.2645,0.0207999999999999,13.0488,11.025,11.0926,11.4168,-3.326,0.132,4
2011-06-11 01:27:00,0.1865999999999999,3.3544,122.6794,12.8752,13.4482,13.4468,0.0106999999999999,1.555,0.0164,13.039,10.9918,11.0828,11.4112,-3.5042,0.1322,4
2011-06-11 01:28:00,0.1875999999999999,3.3329,122.6931,12.7997,13.4486,13.4393,0.0073,1.1905,0.0080999999999999,13.0104,10.9314,11.0167,11.3226,-3.5042,0.1315999999999999,4
2011-06-11 01:29:00,0.1874,3.3114,122.7495,12.7134,13.4486,13.418,0.0112,1.3044,0.0152999999999999,12.975,10.9079,11.0362,11.3076,-3.5636,0.132,4
2011-06-11 01:30:00,0.1874,3.3114,122.729,12.6735,13.4486,13.3994,0.0109,1.2417,0.0132,12.943,10.8687,10.9526,11.255,-3.5636,0.1322,4
2011-06-11 01:31:00,0.1874,3.2469,122.7461,12.628,13.4486,13.39,0.0071,1.293,0.0119,12.9195,10.8374,10.9234,11.2442,-3.5636,0.1317,4
2011-06-11 01:32:00,0.1875999999999999,3.2039,122.7204,12.5188,13.4486,13.3685,0.0103,1.3955,0.0167,12.8791,10.8214,10.9039,11.2106,-3.6824,0.1322,4
2011-06-11 01:33:00,0.1860999999999999,3.2899,122.7392,12.2346,13.4486,13.352,0.0129999999999999,1.3044,0.0191999999999999,12.8119,10.8068,10.8329,11.1545,-3.5636,0.1312,4
2011-06-11 01:34:00,0.1875999999999999,3.3114,122.6811,12.2067,13.4486,13.3369,0.0123,1.3443,0.0159,12.7617,10.774,10.8213,11.1294,-3.5636,0.1318,4
2011-06-11 01:35:00,0.1880999999999999,3.2469,122.6845,12.3101,13.4486,13.3107,0.0141,1.4582,0.0198,12.7242,10.7315,10.7746,11.1117,-3.5636,0.1315,4
2011-06-11 01:36:00,0.1874,3.1609,122.7204,12.4169,13.4491,13.2894,0.0105,1.3386,0.0142,12.6966,10.7144,10.7518,11.1375,-3.7418,0.1321,4
2011-06-11 01:37:00,0.187,3.1609,122.7426,12.4844,13.4518,13.2706,0.0105,1.4354,0.0152999999999999,12.6736,10.7117,10.7406,11.1003,-4.1575,0.1317,4
2011-06-11 01:38:00,0.1874,3.2254,122.7307,12.4844,13.4509,13.2593,0.0086999999999999,1.2303,0.0066,12.6559,10.7025,10.7349,11.0883,-3.6824,0.1315999999999999,4
2011-06-11 01:39:00,0.1877999999999999,3.2899,122.7819,12.4424,13.4532,13.2386,0.0071,1.4354,0.0089999999999999,12.6275,10.7367,10.7557,11.1055,-3.5636,0.1323999999999999,4
2011-06-11 01:40:00,0.1883,3.3114,122.811,12.3581,13.4541,13.2138,0.0125,1.1563,0.0148,12.5941,10.6941,10.6898,11.0629,-3.5636,0.1321,4
2011-06-11 01:41:00,0.187,3.1394,122.8042,12.4492,13.4541,13.1995,0.0088999999999999,1.236,0.0115999999999999,12.5777,10.6727,10.6832,11.0881,-3.5042,0.1317,4
2011-06-11 01:42:00,0.1883,3.3114,122.8229,12.4386,13.4551,13.172,0.0137,1.236,0.0191999999999999,12.5481,10.6225,10.6436,11.0104,-3.5042,0.1318,4
2011-06-11 01:43:00,0.1875999999999999,3.3544,122.8366,12.502,13.4551,13.1626,0.0114,1.3272,0.0164,12.54,10.6093,10.6079,11.0481,-3.5636,0.1318999999999999,4
2011-06-11 01:44:00,0.1862999999999999,3.2899,122.852,12.6039,13.4555,13.1356,0.008,1.1449,0.0082,12.5187,10.5695,10.5893,11.0344,-3.5636,0.1312,4
2011-06-11 01:45:00,0.1883,3.5264,122.8349,12.5317,13.456,13.1151,0.0161999999999999,1.1506,0.0201,12.4989,10.5116,10.5413,10.9857,-3.2666,0.1323,4
2011-06-11 01:46:00,0.1875999999999999,3.2254,122.7683,12.4353,13.456,13.0944,0.0121,1.1278,0.0129,12.4789,10.4132,10.4739,10.8338,-3.1478,0.132,4
2011-06-11 01:47:00,0.1877999999999999,3.1179,122.7683,12.3865,13.4573,13.0718,0.0061999999999999,1.4297,0.0092999999999999,12.4562,10.406,10.4823,10.8457,-3.1478,0.1317,4
2011-06-11 01:48:00,0.1885,3.4189,122.7614,12.3322,13.4596,13.0614,0.0109,1.4582,0.0148,12.4459,10.4232,10.4923,10.8599,-3.0884,0.1318999999999999,4
2011-06-11 01:49:00,0.1883,3.4619,122.8042,12.2502,13.4592,13.0375,0.0106999999999999,1.293,0.0146,12.4149,10.373,10.4253,10.8063,-2.9697,0.1312,4
2011-06-11 01:50:00,0.1872,3.5909,122.8503,12.2922,13.4592,13.0187,0.0105,1.1335,0.0129999999999999,12.394,10.3838,10.4515,10.8566,-3.5042,0.1315999999999999,4
2011-06-11 01:51:00,0.1874,3.2469,122.8212,12.3859,13.4596,12.9935,0.0097999999999999,1.219,0.0142,12.3778,10.3951,10.4438,10.8637,-3.4448,0.1318999999999999,4
2011-06-11 01:52:00,0.1874,3.4189,122.8161,12.4648,13.4596,12.9769,0.0134,1.5095,0.0177,12.3641,10.4349,10.4822,10.8879,-3.2666,0.1323999999999999,4
2011-06-11 01:53:00,0.1877999999999999,3.3544,122.7649,12.5231,13.4596,12.9581,0.0083999999999999,1.3272,0.0128,12.3522,10.435,10.4407,10.9071,-3.5042,0.1308,4
2011-06-11 01:54:00,0.1875999999999999,3.4189,122.8315,12.5487,13.4601,12.9398,0.0074999999999999,1.1905,0.0088999999999999,12.3368,10.3955,10.4103,10.8662,-3.3854,0.1318,4
2011-06-11 01:55:00,0.1880999999999999,3.3974,122.8059,12.4832,13.4605,12.9238,0.0086999999999999,1.2417,0.0109,12.3355,10.4226,10.46,10.8579,-3.2666,0.131,4
2011-06-11 01:56:00,0.1885,3.3759,122.7495,12.5712,13.4628,12.9029,0.0103,1.2474,0.017,12.3322,10.4834,10.5476,10.9145,-3.1478,0.1310999999999999,4
2011-06-11 01:57:00,0.1875999999999999,3.0964,122.84,12.5489,13.4601,12.8594,0.0082,1.2645,0.0135999999999999,12.29,10.4588,10.4566,10.8878,-3.0884,0.1315999999999999,4
2011-06-11 01:58:00,0.1883,3.3114,122.852,12.515,13.4633,12.8538,0.0074999999999999,1.2759,0.0089999999999999,12.2809,10.3966,10.379,10.8715,-3.2666,0.1318999999999999,4
2011-06-11 01:59:00,0.1883,3.2039,122.811,12.3466,13.4633,12.8368,0.0106999999999999,1.4639,0.0149999999999999,12.2639,10.3231,10.345,10.7988,-2.9103,0.1312,4
2011-06-11 02:00:00,0.1874,3.2039,122.8503,12.3112,13.4638,12.8142,0.01,1.2873,0.0123,12.2476,10.311,10.3618,10.7817,-3.029,0.1323999999999999,4
2011-06-11 02:01:00,0.1875999999999999,3.2684,122.8315,12.4183,13.4647,12.8039,0.0105,1.2303,0.0126,12.2513,10.355,10.4284,10.8017,-3.0884,0.1315,4
2011-06-11 02:02:00,0.1874,3.3114,122.7666,12.4543,13.4647,12.7819,0.0067999999999999,1.3557,0.0079,12.2419,10.3335,10.3723,10.7816,-3.029,0.1321,4
2011-06-11 02:03:00,0.1867999999999999,3.2254,122.8417,12.4796,13.4642,12.7668,0.0058999999999999,1.1392,0.0063,12.2381,10.379,10.4285,10.8116,-3.2072,0.1310999999999999,4
2011-06-11 02:04:00,0.1880999999999999,3.2684,122.8537,12.4902,13.4651,12.7612,0.0058999999999999,1.1848,0.0083999999999999,12.2493,10.437,10.4723,10.8618,-3.2666,0.1321,4
2011-06-11 02:05:00,0.1862999999999999,3.1824,122.8571,12.4054,13.4651,12.7401,0.0112,1.2588,0.0138999999999999,12.2289,10.4434,10.4427,10.8914,-3.029,0.1327,4
2011-06-11 02:06:00,0.1874,3.3974,122.8435,12.3097,13.4659,12.7194,0.0066,1.3955,0.0112,12.2047,10.4437,10.448,10.8678,-3.1478,0.131,4
2011-06-11 02:07:00,0.1880999999999999,3.3759,122.8417,12.2802,13.4665,12.7062,0.0038999999999999,1.2873,0.005,12.1915,10.4778,10.4721,10.93,-3.2072,0.132,4
2011-06-11 02:08:00,0.1874,3.3759,122.8076,12.3512,13.4673,12.693,0.0109,1.2759,0.0159,12.1846,10.5055,10.497,10.9309,-2.8509,0.1313,4
2011-06-11 02:09:00,0.1877999999999999,3.2254,122.8161,12.1887,13.4678,12.6742,0.0155,1.2702,0.0207,12.1538,10.4576,10.4442,10.8132,-2.8509,0.1315,4
2011-06-11 02:10:00,0.1875999999999999,3.3114,122.7426,12.2286,13.4696,12.6723,0.0088999999999999,1.4639,0.0141,12.1491,10.4769,10.4571,10.8854,-2.8509,0.1313999999999999,4
2011-06-11 02:11:00,0.1875999999999999,3.2684,122.7392,12.2744,13.4686,12.6516,0.01,1.3044,0.0145,12.1284,10.4285,10.4052,10.8308,-2.9103,0.1318999999999999,4
2011-06-11 02:12:00,0.1860999999999999,3.2254,122.7443,12.2692,13.4699,12.6309,0.0082,1.3215,0.0129,12.1133,10.4444,10.4437,10.8812,-3.2072,0.1328,4
2011-06-11 02:13:00,0.1872,3.2039,122.8503,12.2436,13.4704,12.623,0.0121,1.2531,0.0154,12.1075,10.4689,10.4591,10.8768,-3.0884,0.1323,4
2011-06-11 02:14:00,0.1867999999999999,3.3759,122.8657,12.3536,13.4708,12.6041,0.0105,1.4411,0.0137,12.0964,10.5016,10.5016,10.9158,-3.2666,0.1315,4
2011-06-11 02:15:00,0.1865999999999999,3.3329,122.8913,12.4063,13.4708,12.5853,0.0054999999999999,1.2987,0.0063,12.0846,10.5032,10.482,10.9244,-3.326,0.1321,4
2011-06-11 02:16:00,0.187,3.2469,122.8964,12.3749,13.4703,12.5815,0.0115999999999999,1.3329,0.0138,12.0843,10.4882,10.4741,10.8917,-3.5042,0.1313,4
2011-06-11 02:17:00,0.1877999999999999,3.2684,122.8776,12.4228,13.4708,12.5629,0.0109,1.3329,0.0152999999999999,12.0762,10.4963,10.5111,10.9288,-3.1478,0.133,4
2011-06-11 02:18:00,0.1874,3.1609,122.8776,12.5827,13.4708,12.5529,0.0061999999999999,1.2474,0.0091,12.0874,10.5653,10.5752,10.9977,-2.9103,0.1327,4
2011-06-11 02:19:00,0.187,3.0964,122.8845,12.556,13.4707,12.5341,0.0134,1.3044,0.0179999999999999,12.0664,10.4271,10.432,10.7926,-2.9103,0.1318999999999999,4
2011-06-11 02:20:00,0.1880999999999999,3.4189,122.8657,12.4943,13.4707,12.5303,0.0125,1.3671,0.0172,12.0655,10.3965,10.441,10.8015,-2.8509,0.1321,4
2011-06-11 02:21:00,0.1883,3.3114,122.9973,12.2971,13.4707,12.5115,0.0011,1.2873,-0.0008999999999999,12.0438,10.3409,10.3394,10.7177,-2.8509,0.131,4
