measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-20 00:40:00,0.1843394999999999,2.867429,122.8824,5.134311,13.63972,3.168374,-0.001530199,2.087258,0.0004995531999999,3.681337,2.643705,2.727614,3.077476,-2.88381,0.1263548999999999,4
2015-12-20 00:41:00,0.1846849,2.873757,122.9532,5.708385,13.63973,3.180235,-0.0011405779999999,2.064446,-0.003387591,3.847067,2.892227,3.100801,3.439684,-2.88381,0.1256488,4
2015-12-20 00:42:00,0.1846203999999999,2.865769,122.9942,6.121691,13.63928,3.185318,0.0004561308,2.252683,0.0019977609999999,4.067522,3.170395,3.392487,3.724739,-3.003969,0.1260052,4
2015-12-20 00:43:00,0.1844337,2.874656,123.0087,6.405478,13.63699,3.198873,0.00136874,2.075922,0.0033097589999999,4.293481,3.39028,3.54712,3.916491,-3.003969,0.1252809,4
2015-12-20 00:44:00,0.1843127,2.863356,122.9766,6.565329,13.63424,3.207533,-0.0029656719999999,2.024629,-0.007868816,4.450136,3.535013,3.657453,4.053223,-3.003969,0.1256138,4
2015-12-20 00:45:00,0.18439,2.879275,123.0063,6.54751,13.63425,3.235022,-0.0054751089999999,2.264185,-0.0164091799999999,4.564773,3.67633,3.656282,4.094261,-2.88381,0.1260603999999999,4
2015-12-20 00:46:00,0.1844156,2.870325,123.0331,6.103354,13.63425,3.25046,-0.0086688189999999,1.939083,-0.0181261799999999,4.615235,3.615872,3.388821,3.809147,-2.883836,0.1260266999999999,4
2015-12-20 00:47:00,0.1845021,2.872482,123.0403,5.121027,13.63105,3.276255,-0.001140633,2.104469,-0.00135829,4.568798,3.1911,2.813335,3.226916,-2.883849,0.1258741999999999,4
2015-12-20 00:48:00,0.1844179,2.863876,123.0362,3.628978,13.62876,3.295269,0.0002281100999999,2.155837,0.0003434317,4.466968,2.701131,2.333795,2.663118,-3.244324,0.126923,4
2015-12-20 00:49:00,0.1845673999999999,2.888479,123.1294,2.924045,13.62876,3.314095,7.761022e-11,2.070299,-0.001623782,4.36278,2.336151,2.001611,2.33041,-3.905202,0.1262683,4
2015-12-20 00:50:00,0.1845314999999999,2.877007,123.1072,2.733652,13.62785,3.324263,-0.0011406299999999,2.013298,-0.003918836,4.260606,2.005412,1.676434,1.902714,-4.265675,0.1265894999999999,4
2015-12-20 00:51:00,0.1844472,2.877996,123.0649,2.419007,13.62785,3.334431,-0.002737639,1.796576,-0.00373172,4.13557,1.71683,1.407816,1.593242,-4.385832,0.1252782,4
2015-12-20 00:52:00,0.1844451,2.874502,123.0536,2.421895,13.62877,3.334431,-0.0004562561,1.996165,0.0002810951999999,4.037566,1.509162,1.133154,1.39272,-4.566065,0.1259106999999999,4
2015-12-20 00:53:00,0.1844425,2.886229,123.0652,2.546799,13.62877,3.334431,-0.0091252929999999,2.383983,-0.0217961799999999,3.978183,1.2856,0.9202366,1.121642,-4.866463,0.1261141,4
2015-12-20 00:54:00,0.1842854999999999,2.870416,123.0795,2.491198,13.62969,3.334431,-0.003421828,1.870603,-0.0077434959999999,3.888742,1.119466,0.8604863,0.8669662,-4.986616,0.1259414,4
2015-12-20 00:55:00,0.1844398999999999,2.89821,123.0703,2.587216,13.63015,3.334431,-0.0029655739999999,1.967544,-0.006853568,3.800713,1.020921,0.7503826999999998,0.6834497,-4.986616,0.126036,4
2015-12-20 00:56:00,0.1844372,2.887113,123.0673,2.525074,13.63245,3.334431,-0.002509405,1.933383,-0.005245861,3.731307,0.8106645999999998,0.5184094999999999,0.3988721,-4.926596,0.1251727,4
2015-12-20 00:57:00,0.1843027,2.880061,123.0705,2.287594,13.63428,3.315789,-0.00524697,2.024637,-0.01170963,3.633207,0.5378385,0.2576878,0.0912579599999999,-4.806435,0.1261461,4
2015-12-20 00:58:00,0.1844521,2.887837,123.0568,2.125816,13.63383,3.312212,-0.0009125322,2.087417,0.0001873606,3.567332,0.2642091999999999,-0.03338394,-0.1465576,-4.926579,0.1266519999999999,4
2015-12-20 00:59:00,0.1843510999999999,2.865507,123.0231,1.950422,13.63429,3.291504,-0.00593148,1.819356,-0.0120536299999999,3.464271,0.0748340799999999,-0.1846598,-0.2834395,-5.046738,0.1266559999999999,4
2015-12-20 01:00:00,0.1843652,2.880561,123.0513,1.589192,13.63429,3.277949,-0.0036500719999999,2.036056,-0.0076503309999999,3.318913,-0.0950312999999999,-0.3509705,-0.4634845,-5.226965,0.126416,4
2015-12-20 01:01:00,0.1844368999999999,2.890958,123.0422,1.482106,13.63658,3.259874,-0.0051802549999999,1.733792,-0.006120142,3.215582,-0.2588437,-0.5379608,-0.6086671999999999,-5.287043,0.1261237,4
2015-12-20 01:02:00,0.1844492,2.897135,123.0399,1.662135,13.6398,3.246883,-0.0057033609999999,1.813669,-0.0070573459999999,3.131647,-0.3022406999999999,-0.5532494,-0.5785027999999999,-5.106793,0.1260996,4
2015-12-20 01:03:00,0.1844930999999999,2.877513,123.0491,1.898486,13.63934,3.224479,-0.001140668,1.922023,-0.0001561145999999,3.052621,-0.3211686999999999,-0.6248607,-0.5938324,-5.527347,0.1256742999999999,4
2015-12-20 01:04:00,0.1844102,2.879184,123.0992,2.054259,13.64163,3.203956,-0.0022813059999999,1.779419,-0.003263132,3.002705,-0.3749550999999999,-0.7154861999999999,-0.6541428999999999,-5.226929,0.1263651,4
2015-12-20 01:05:00,0.1841474999999999,2.870148,123.0187,2.262118,13.64393,3.17854,-0.002737558,1.773706,-0.0044028369999999,2.957921,-0.3753595,-0.7375481,-0.6401206,-4.866467,0.1260743,4
2015-12-20 01:06:00,0.1843926999999999,2.886898,123.039,2.378513,13.64531,3.164986,-0.0047906779999999,2.030335,-0.007447235,2.920695,-0.3761500999999999,-0.7838277999999999,-0.6712289,-4.746341,0.1264876,4
2015-12-20 01:07:00,0.1842990999999999,2.895323,123.0421,2.424205,13.64531,3.135614,-0.0004562624999999,1.904857,-0.001873535,2.863348,-0.3847834,-0.8177385,-0.660383,-4.385852,0.1265052,4
2015-12-20 01:08:00,0.1843459,2.863817,123.0603,2.352545,13.64531,3.114529,0.0018250009999999,1.819297,0.001857865,2.806401,-0.3461256999999999,-0.7970846,-0.646235,-4.325758,0.1263002,4
2015-12-20 01:09:00,0.184221,2.882914,123.0732,2.267856,13.64531,3.092691,-0.0027375009999999,1.910539,-0.0046680879999999,2.751571,-0.3139391,-0.7937304,-0.5772275,-4.325752,0.1266504,4
2015-12-20 01:10:00,0.1842262,2.888635,123.0668,2.108207,13.64531,3.07537,-0.004790585,1.688111,-0.0086178499999999,2.691934,-0.257738,-0.7259111,-0.5621038999999999,-4.325744,0.1269309999999999,4
2015-12-20 01:11:00,0.1843876999999999,2.890808,123.1002,1.841922,13.64531,3.049764,-0.003878168,2.05884,-0.009757839,2.59817,-0.1703139999999999,-0.6391183,-0.4400007,-4.325738,0.1266664,4
2015-12-20 01:12:00,0.1845569,2.893344,123.0956,2.220793,13.64668,3.0219,-0.0027375519999999,1.882067,-0.003387999,2.553783,0.0632966699999999,-0.4608293,-0.2041113,-4.145494,0.1261342,4
2015-12-20 01:13:00,0.1844175999999999,2.885283,123.0674,2.602112,13.6499,2.980104,-0.007300239,1.807949,-0.01278733,2.532041,0.1718892999999999,-0.4220895,-0.03275815,-3.724933,0.1267196999999999,4
2015-12-20 01:14:00,0.1845245,2.894864,123.1232,2.984694,13.65081,2.962218,-0.01140672,1.699601,-0.0212969299999999,2.52275,0.2504502,-0.3744436999999999,0.0530501,-3.484612,0.1258369,4
2015-12-20 01:15:00,0.1845131,2.896813,123.1303,3.316759,13.65081,2.940189,0.002281355,1.722435,0.0037316879999999,2.510015,0.2865698999999999,-0.3476767,0.01710573,-3.3044,0.1263695,4
2015-12-20 01:16:00,0.1845562,2.900123,123.1662,3.142427,13.65081,2.918728,-0.005247181,1.939176,-0.01091428,2.495704,0.2217351999999999,-0.3779869,-0.1825701,-3.424574,0.1260038,4
2015-12-20 01:17:00,0.1847263,2.882662,123.2092,2.479475,13.65081,2.897264,-0.0086691549999999,1.916331,-0.01481741,2.454854,-0.1082473999999999,-0.7538192,-0.5387682999999999,-3.124166,0.1269024,4
2015-12-20 01:18:00,0.1847047,2.880381,123.152,2.157999,13.65081,2.877684,-0.0079846799999999,1.836476,-0.01423951,2.407274,-0.3413418999999999,-0.9388538,-0.735265,-3.304402,0.1258083999999999,4
2015-12-20 01:19:00,0.1846565,2.864322,123.16,1.822963,13.65173,2.852645,-0.0047908619999999,1.819393,-0.0068076329999999,2.344208,-0.5048245,-1.059902,-0.8418324999999999,-3.604795,0.1259058999999999,4
2015-12-20 01:20:00,0.1846065,2.891196,123.1461,1.796669,13.65127,2.832876,-0.003650205,1.562744,-0.0058865009999999,2.300743,-0.5852808,-1.166457,-0.8804705,-4.265671,0.1263892,4
2015-12-20 01:21:00,0.1846279999999999,2.896012,123.1349,1.606409,13.65357,2.804635,-0.0022813199999999,1.876402,-0.005246075,2.231559,-0.6729,-1.223124,-0.9963127,-4.325743,0.1264039999999999,4
2015-12-20 01:22:00,0.1845151999999999,2.889198,123.1233,1.62775,13.65494,2.779029,-0.0082127989999999,1.77944,-0.0165970899999999,2.18152,-0.6640388999999999,-1.146391,-0.9166903,-4.145503,0.1264639999999999,4
2015-12-20 01:23:00,0.1845358,2.877516,123.0928,3.041932,13.65632,2.747025,-0.0027376499999999,1.665401,-0.005121398,2.266469,-0.2000761,-0.2174027,-0.0018735399999999,-4.385815,0.1271853,4
2015-12-20 01:24:00,0.1846665,2.893943,123.1719,4.208347,13.65632,2.722172,-0.0059315749999999,1.739549,-0.0108361299999999,2.489166,0.3802150999999999,0.3449073999999999,0.6214034,-4.325735,0.1264263999999999,4
2015-12-20 01:25:00,0.1847071,2.900889,123.1975,4.431903,13.65632,2.71031,-0.002737691,1.922087,-0.0046843429999999,2.652331,0.818851,0.6216576999999999,1.010958,-4.325788,0.1256568,4
2015-12-20 01:26:00,0.1846519,2.891925,123.2416,4.544157,13.65632,2.689413,-0.004790964,1.922088,-0.0085567479999999,2.77774,1.148257,0.6122001,1.198597,-3.905225,0.1256195,4
2015-12-20 01:27:00,0.1847062999999999,2.876652,123.2539,3.666175,13.65632,2.67247,0.00319401,1.808038,0.006167863,2.760082,1.073732,0.4663296,1.029133,-3.424569,0.1264372,4
2015-12-20 01:28:00,0.1847173,2.877168,123.2549,3.600613,13.65632,2.67247,-0.0027377289999999,1.887892,-0.0040754939999999,2.783745,1.25712,0.8067999,1.334032,-3.244328,0.1257350999999999,4
2015-12-20 01:29:00,0.1847602,2.894367,123.2428,4.338066,13.65586,2.653829,-0.0086695369999999,1.768129,-0.01586498,2.908502,1.536088,1.28951,1.789686,-3.36448,0.1265303,4
2015-12-20 01:30:00,0.1846354,2.905461,123.2263,5.749776,13.65632,2.652134,-0.001825166,2.059018,-0.0058088389999999,3.124701,2.03938,1.787304,2.498707,-3.424557,0.1257197999999999,4
2015-12-20 01:31:00,0.184738,2.892202,123.2309,6.315242,13.65311,2.652134,-0.01003849,1.95066,-0.02181467,3.287364,2.274131,1.92951,2.532444,-2.823746,0.1259682,4
2015-12-20 01:32:00,0.1846696999999999,2.895492,123.2138,6.503746,13.65081,2.652134,-0.00159705,1.768145,-0.0026546719999999,3.370462,2.310014,1.922317,2.450665,-2.703584,0.1259314,4
2015-12-20 01:33:00,0.1848085999999999,2.908737,123.2506,5.317739,13.65127,2.670775,-0.002737785,1.716819,-0.004013199,3.394811,1.972571,1.449532,1.828198,-2.222941,0.1269295,4
2015-12-20 01:34:00,0.1848479,2.883026,123.2889,2.783401,13.65081,2.67247,-0.01026672,1.92786,-0.01870751,3.226007,1.428215,0.9823714,1.250636,-2.523337,0.12615,4
2015-12-20 01:35:00,0.1847008,2.880074,123.2479,1.431149,13.65036,2.67247,-0.007072646,1.899348,-0.01313281,3.025363,1.052818,0.7225506,0.8880664999999999,-3.064047,0.125578,4
2015-12-20 01:36:00,0.1846819,2.890303,123.2247,1.666848,13.64852,2.67247,0.0004563077,1.853721,0.001780223,2.901343,0.9629123,0.7045729,0.8211629999999999,-3.184219,0.1260932999999999,4
2015-12-20 01:37:00,0.184586,2.861649,123.1955,2.926516,13.6499,2.67247,-0.0052474669999999,1.716834,-0.009025949,2.918546,1.126221,0.808234,1.037029,-3.364484,0.1263035999999999,4
2015-12-20 01:38:00,0.1846469,2.881114,123.1904,4.033041,13.6499,2.669081,-0.00114075,1.562835,-0.00217059,2.952429,1.336432,0.8703714,1.201258,-3.544739,0.1262572999999999,4
2015-12-20 01:39:00,0.184753,2.89817,123.184,4.441254,13.65036,2.655523,0.0025096659999999,1.825212,0.004856552,2.949622,1.450122,0.8683353999999999,1.322164,-3.364517,0.1264153,4
2015-12-20 01:40:00,0.1847990999999999,2.893307,123.1981,4.13769,13.65036,2.652134,-0.008897916,1.882252,-0.0167090699999999,2.967021,1.400007,0.8095352999999998,1.196535,-3.244347,0.1266616999999999,4
2015-12-20 01:41:00,0.1847379,2.887472,123.1832,3.393704,13.65081,2.652134,0.003422281,1.78529,0.006558722,2.932612,1.400731,0.9102723,1.239686,-3.184258,0.1254600999999999,4
2015-12-20 01:42:00,0.1846589999999999,2.873346,123.1874,3.951305,13.65081,2.652134,-0.002281525,1.779588,-0.0044661939999999,2.97347,1.526516,1.23394,1.463266,-3.064085,0.1265279,4
2015-12-20 01:43:00,0.184585,2.891844,123.1773,3.996681,13.65081,2.652134,-0.0061601169999999,1.82522,-0.01278956,3.000707,1.591914,1.099465,1.448178,-3.064077,0.1253543,4
2015-12-20 01:44:00,0.184671,2.889213,123.1899,3.780684,13.65036,2.652134,-3.1044089999999997e-09,1.739664,1.560512e-05,2.99427,1.553064,0.9958293,1.417938,-3.064067,0.1257350999999999,4
2015-12-20 01:45:00,0.1847531,2.892798,123.236,3.366153,13.65036,2.655523,0.0009126114,1.768185,0.0002810897999999,2.986912,1.562186,1.086949,1.429217,-3.064062,0.1263921,4
2015-12-20 01:46:00,0.1848469,2.889327,123.2983,3.582446,13.6499,2.670775,-0.002737835,1.853744,-0.00699603,3.040139,1.774354,1.279173,1.667305,-3.124135,0.1262128999999999,4
2015-12-20 01:47:00,0.1847024999999999,2.873605,123.263,3.98606,13.64898,2.67247,-0.0006844594,2.019155,-0.0003279396,3.092,1.947003,1.405974,1.841423,-2.883814,0.1256144999999999,4
2015-12-20 01:48:00,0.1847439999999999,2.872699,123.2282,4.709143,13.65036,2.67247,-0.0002281546999999,1.791004,0.0004372490999999,3.17367,2.164587,1.656845,2.168895,-2.883809,0.1254771,4
2015-12-20 01:49:00,0.1846260999999999,2.879692,123.2522,5.100382,13.64622,2.68,-0.008897982,1.66552,-0.01428881,3.267163,2.405365,1.884206,2.46994,-3.003966,0.1258269999999999,4
2015-12-20 01:50:00,0.1847506999999999,2.878065,123.1822,5.516282,13.64668,2.695061,-0.0070727589999999,1.808117,-0.0162252399999999,3.383939,2.563922,1.921539,2.46133,-2.883804,0.1258952,4
2015-12-20 01:51:00,0.1847413,2.872422,123.244,5.168084,13.64531,2.715393,-0.006160146,1.853747,-0.01180586,3.39064,2.412793,1.589177,2.259221,-2.883804,0.1254948999999999,4
2015-12-20 01:52:00,0.1845313,2.86518,123.1983,4.922304,13.64531,2.715393,0.002737844,1.893675,0.00659005,3.376308,2.260665,1.498648,2.129304,-2.883801,0.1253234,4
2015-12-20 01:53:00,0.1846509,2.88399,123.2337,4.927215,13.64531,2.734035,0.003650459,1.659818,0.0047941829999999,3.370574,2.196062,1.489299,1.992163,-2.883801,0.1260794,4
2015-12-20 01:54:00,0.1845219999999999,2.885618,123.2296,4.462234,13.64531,2.745142,-0.0034223069999999,1.791007,-0.006839917,3.351612,1.968067,1.205618,1.70301,-2.823758,0.1262629,4
2015-12-20 01:55:00,0.1846974999999999,2.890773,123.2495,3.308705,13.64531,2.75832,-0.0002281546,1.905084,0.0003435547,3.260898,1.61204,0.9153127,1.291467,-2.883839,0.1264358999999999,4
2015-12-20 01:56:00,0.1846345,2.89596,123.222,2.870628,13.64531,2.775264,-0.0006844617,1.813824,-0.0014210799999999,3.191127,1.418468,0.7574906,1.1546,-2.88383,0.1266971,4
2015-12-20 01:57:00,0.1846957999999999,2.885296,123.2633,2.936501,13.64531,2.780535,0.002281539,1.825231,0.003029555,3.144082,1.223183,0.5569445,0.9505944,-3.544707,0.1260579,4
2015-12-20 01:58:00,0.1845451999999999,2.888773,123.2088,2.718369,13.64531,2.801247,-0.008213543,1.91079,-0.01656886,3.108872,1.00455,0.351771,0.7563372,-3.60478,0.1263264,4
2015-12-20 01:59:00,0.1846152,2.889063,123.2146,2.420246,13.64531,2.801247,0.0020533859999999,1.739674,0.0052626829999999,3.035058,0.7779171,0.1616157,0.4936054999999999,-3.604779,0.1263691,4
2015-12-20 02:00:00,0.1846507,2.888349,123.2326,2.067025,13.64531,2.801247,-0.0011407699999999,1.870863,-0.0038103719999999,2.938298,0.6022684999999999,0.0253863,0.2652899,-3.845093,0.1262574999999999,4
2015-12-20 02:01:00,0.1846926,2.893775,123.251,1.942014,13.64531,2.801247,-0.0020533869999999,1.882271,-0.00310764,2.835065,0.5425174,0.1276803,0.3257811999999999,-4.325728,0.1262158999999999,4
2015-12-20 02:02:00,0.1846098999999999,2.874597,123.2514,3.292993,13.64531,2.801247,0.0002281538999999,1.916494,-0.001171222,2.850121,0.7980064,0.5388905,0.7577013,-4.325725,0.1252914,4
2015-12-20 02:03:00,0.1846781999999999,2.907158,123.2882,4.708055,13.64531,2.801247,7.761022e-11,1.813825,-0.001608478,2.949054,1.197932,0.8181298,1.130334,-4.325743,0.1265986,4
2015-12-20 02:04:00,0.1847511,2.881535,123.2935,4.465333,13.64531,2.793715,0.002281541,1.699748,0.0019208039999999,2.964468,1.238512,0.6327350999999999,1.044319,-3.724976,0.1260489999999999,4
2015-12-20 02:05:00,0.1847181,2.898327,123.2656,3.991022,13.64577,2.799364,-0.005703853,1.602783,-0.0088856709999999,2.975851,1.292348,0.7075023,1.123356,-4.085454,0.126221,4
2015-12-20 02:06:00,0.1845834,2.91433,123.2234,3.848168,13.64531,2.801247,-0.0031941589999999,1.86516,-0.005575018,2.965549,1.302135,0.6769916,1.058344,-3.604803,0.1264513999999999,4
2015-12-20 02:07:00,0.1845696,2.888357,123.1911,3.608968,13.64531,2.801247,-0.004334929,1.905087,-0.0094322429999999,2.955508,1.264791,0.68928,1.028899,-3.364479,0.1268714,4
2015-12-20 02:08:00,0.1845911,2.8966,123.2172,4.400112,13.64531,2.801247,-0.002509696,1.779603,-0.0027797009999999,3.032912,1.616303,1.10591,1.535096,-3.244314,0.1262631999999999,4
2015-12-20 02:09:00,0.1847863999999999,2.893033,123.3311,5.28157,13.64622,2.801247,-0.003650467,1.939311,-0.0056218689999999,3.137544,1.951048,1.419393,1.93022,-3.184232,0.1266925,4
