measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-30 00:22:00,0.1841763999999999,2.842921,122.7438,3.363657,13.59908,4.622204,0.0011404729999999,2.394994,0.0029031159999999,3.926475,3.288469,3.51053,3.253361,0.0,0.1255402999999999,4
2016-03-30 00:23:00,0.184122,2.836362,122.7494,3.3615,13.59907,4.622204,0.0002280983,2.657295,0.0004994784999999,3.927196,3.309973,3.533457,3.284181,0.0,0.1252228,4
2016-03-30 00:24:00,0.1841164999999999,2.861322,122.7733,3.380297,13.59905,4.622204,-0.001596636,2.58313,-0.0051036989999999,3.927939,3.332951,3.552119,3.312892,0.0,0.1248583,4
2016-03-30 00:25:00,0.1841704,2.845122,122.7853,3.379577,13.59905,4.622204,0.0038775319999999,2.463391,0.0091772009999999,3.930802,3.356591,3.569305,3.345846,0.0,0.1252733,4
2016-03-30 00:26:00,0.1841296,2.844008,122.7745,3.377416,13.59903,4.622204,0.0043338209999999,2.486244,0.01382896,3.929372,3.377367,3.576468,3.367338,0.06007921,0.1260183,4
2016-03-30 00:27:00,0.1841232999999999,2.84814,122.7653,3.3803,13.59903,4.622204,0.0066147,2.611686,0.0166536899999999,3.93295,3.395991,3.58506,3.383098,0.0,0.124933,4
2016-03-30 00:28:00,0.1841704,2.837435,122.7876,3.382462,13.59902,4.622204,-0.0052461139999999,2.566034,-0.01298567,3.934381,3.411033,3.592221,3.402437,0.0600792399999999,0.1255486,4
2016-03-30 00:29:00,0.1841849999999999,2.83332,122.7991,3.374516,13.59901,4.622204,0.0009123799999999,2.423529,0.0002966366999999,3.935803,3.416747,3.593639,3.418896,0.0,0.1245485,4
2016-03-30 00:30:00,0.1841795,2.8487,122.8029,3.362485,13.59901,4.623898,0.0002281045,2.33807,0.002200937,3.92961,3.423428,3.593878,3.434888,0.0,0.1253344999999999,4
2016-03-30 00:31:00,0.1842327,2.841589,122.7912,3.356255,13.59916,4.625593,-0.0006843240999999,2.389402,-0.0038712019999999,3.926298,3.435156,3.593429,3.443751,0.0,0.1251753999999999,4
2016-03-30 00:32:00,0.1841841999999999,2.862105,122.7871,3.368916,13.59946,4.642536,-0.0054745569999999,2.452145,-0.01258148,3.939687,3.43853,3.591789,3.45572,0.0,0.1254449,4
2016-03-30 00:33:00,0.1840543,2.857908,122.776,3.347328,13.59941,4.642536,-0.0018249099999999,2.50352,-0.0035124549999999,3.938997,3.408491,3.564618,3.428547,-0.0600793099999999,0.1258562,4
2016-03-30 00:34:00,0.1841464999999999,2.834985,122.7607,3.317106,13.59936,4.642536,0.001140581,2.446545,0.0025289959999999,3.937592,3.389914,3.543892,3.412118,-0.0600793099999999,0.1251230999999999,4
2016-03-30 00:35:00,0.184154,2.858089,122.74,3.302676,13.59932,4.642536,-0.0006843471,2.440841,-0.0016235469999999,3.937586,3.374861,3.533857,3.407809,-0.180238,0.1252214,4
2016-03-30 00:36:00,0.1840302,2.829908,122.7339,3.321408,13.59927,4.642536,-0.003288514,2.435137,-0.001654772,3.93758,3.369836,3.52597,3.413529,-0.3003967,0.1252506999999999,4
2016-03-30 00:37:00,0.1841222999999999,2.849535,122.7578,3.348058,13.59924,4.642536,0.0002281143999999,2.418028,-0.001030335,3.938284,3.368382,3.515926,3.412076,-0.1201586999999999,0.1256028999999999,4
2016-03-30 00:38:00,0.1841974999999999,2.841717,122.7537,3.343716,13.59921,4.642536,0.0029655049999999,2.264049,0.00688447,3.936844,3.356905,3.503021,3.412061,-0.1201586999999999,0.1258069,4
2016-03-30 00:39:00,0.1841652,2.84336,122.7471,3.340066,13.59918,4.642536,-0.002053042,2.497867,-0.0038559269999999,3.93682,3.347548,3.48651,3.39626,-0.3003968,0.1254164,4
2016-03-30 00:40:00,0.1840911,2.843627,122.7617,3.339321,13.59916,4.642536,0.0022811569999999,2.577707,0.0048706419999999,3.936092,3.335347,3.470017,3.390508,-0.3003968,0.1258220999999999,4
2016-03-30 00:41:00,0.1841371,2.862728,122.7594,3.34656,13.59913,4.642536,0.002509242,2.47512,0.004573812,3.932533,3.323919,3.457872,3.384094,-0.1802381,0.1260223,4
2016-03-30 00:42:00,0.184174,2.850935,122.7779,3.317016,13.59912,4.642536,-1.940255e-11,2.583498,0.0011865179999999,3.923951,3.302438,3.439976,3.371211,-0.2403174999999999,0.1252104,4
2016-03-30 00:43:00,0.1842563,2.850654,122.7699,3.281918,13.5991,4.646301,-0.003421837,2.37247,-0.0080713829999999,3.926326,3.290518,3.421606,3.354992,-0.2403174999999999,0.1255639,4
2016-03-30 00:44:00,0.1841933,2.846437,122.7646,3.248455,13.59909,4.663244,0.0031937049999999,2.264108,0.0076342019999999,3.932565,3.283159,3.412099,3.344767,-0.2403174999999999,0.1256988,4
2016-03-30 00:45:00,0.184127,2.85552,122.7557,3.206355,13.59906,4.665127,0.0002281398999999,2.366684,0.0007962736,3.927293,3.252803,3.38175,3.311549,-0.4205556999999999,0.1253945999999999,4
2016-03-30 00:46:00,0.1840641,2.854574,122.7624,3.212844,13.59906,4.665127,-0.0015967889999999,2.378074,-0.0032157869999999,3.925861,3.204081,3.325159,3.253519,-0.4205556999999999,0.1258713999999999,4
2016-03-30 00:47:00,0.1841723,2.844719,122.7537,3.214982,13.59904,4.665127,-0.007071296,2.292464,-0.01525072,3.926565,3.123799,3.247764,3.176111,-0.5407146999999999,0.1251422,4
2016-03-30 00:48:00,0.1841407999999999,2.860647,122.7625,3.237332,13.59904,4.665127,-0.0041058969999999,2.435025,-0.01105161,3.925133,3.042094,3.156045,3.087247,-0.9612706,0.1253343,4
2016-03-30 00:49:00,0.184083,2.83445,122.7564,3.258181,13.59902,4.665127,0.002737194,2.332318,0.006399615,3.925102,2.954572,3.067112,2.988981,-1.081429,0.1253885,4
2016-03-30 00:50:00,0.1841231999999999,2.848723,122.763,3.257842,13.59902,4.657597,-0.00205288,2.184055,-0.003808493,3.908973,2.852378,2.962787,2.890378,-1.201588,0.1254258,4
2016-03-30 00:51:00,0.1840564,2.854541,122.7574,3.244613,13.59901,4.644419,-0.0011405129999999,2.212596,-0.0012331309999999,3.891475,2.760974,2.867818,2.79683,-1.441906,0.1257045,4
2016-03-30 00:52:00,0.1839015,2.857018,122.7101,3.261479,13.59901,4.642536,-0.0031934699999999,2.309543,-0.0074925729999999,3.888164,2.690967,2.799258,2.715352,-1.441906,0.1248318,4
2016-03-30 00:53:00,0.1839910999999999,2.864836,122.703,3.300471,13.599,4.642536,0.0066150499999999,2.115675,0.01418912,3.886046,2.631512,2.725468,2.633663,-1.441906,0.1245879,4
2016-03-30 00:54:00,0.1840440999999999,2.851591,122.6995,3.330748,13.599,4.642536,-0.0050182669999999,2.218314,-0.0091939239999999,3.882467,2.569818,2.655178,2.552601,-1.441906,0.1249326999999999,4
2016-03-30 00:55:00,0.1840405,2.858115,122.7144,3.351129,13.59899,4.639147,-0.0043338889999999,2.223969,-0.0084443599999999,3.873341,2.49609,2.578592,2.488915,-1.441906,0.1252501,4
2016-03-30 00:56:00,0.1840726,2.856463,122.7176,3.34929,13.59899,4.622204,-0.0015967399999999,2.326642,-0.00393367,3.851367,2.4181,2.492722,2.387962,-1.441906,0.1253519999999999,4
2016-03-30 00:57:00,0.1841017,2.862672,122.7329,3.357235,13.59898,4.622204,0.001140552,2.235482,0.0018888469999999,3.849229,2.32053,2.394447,2.307613,-1.441906,0.1250762,4
2016-03-30 00:58:00,0.1839466999999999,2.851156,122.7254,3.357218,13.59898,4.622204,-0.0006842969,2.104295,-0.001420384,3.849218,2.214988,2.301838,2.212117,-1.501986,0.1252738999999999,4
2016-03-30 00:59:00,0.1840782,2.853878,122.7244,3.340876,13.59898,4.620321,-0.002965346,2.155578,-0.0060252159999999,3.841585,2.132624,2.218772,2.125445,-1.622145,0.1251833,4
2016-03-30 01:00:00,0.1840729999999999,2.854245,122.7321,3.319841,13.59898,4.601492,-0.002281045,2.360882,-0.0043238139999999,3.817004,2.048373,2.134534,2.031857,-1.742304,0.1256703,4
2016-03-30 01:01:00,0.1840403999999999,2.854702,122.7441,3.311419,13.59943,4.594526,-0.0025091649999999,2.224032,-0.006134607,3.808598,2.006191,2.097383,1.977466,-2.042701,0.1251925999999999,4
2016-03-30 01:02:00,0.1840369,2.844036,122.7167,3.286799,13.59943,4.579277,0.002965329,1.973087,0.0056192799999999,3.790491,1.891856,1.980909,1.838704,-2.16286,0.125301,4
2016-03-30 01:03:00,0.1840661,2.868306,122.7568,3.273876,13.59943,4.579277,-0.0045619989999999,1.916039,-0.007117647,3.789088,1.771996,1.870405,1.731767,-2.463257,0.1255842,4
2016-03-30 01:04:00,0.1839745,2.862707,122.7219,3.244177,13.6008,4.560448,-0.0006843121,2.092831,-0.0004214736,3.765215,1.646,1.786095,1.630192,-2.403178,0.1255401999999999,4
2016-03-30 01:05:00,0.1840151999999999,2.861046,122.7143,3.20929,13.6031,4.546516,0.001824824,2.109953,0.005681783,3.743382,1.593886,1.718191,1.542863,-2.883813,0.1257731,4
2016-03-30 01:06:00,0.1840348,2.849187,122.7269,3.183234,13.60447,4.53635,-0.0015967799999999,1.876121,-0.0035591059999999,3.729621,1.549888,1.659113,1.523296,-2.883813,0.1259422,4
2016-03-30 01:07:00,0.1841353,2.851541,122.7358,3.170744,13.60447,4.523172,-0.002052879,2.007259,-0.001592073,3.716423,1.544542,1.637241,1.497826,-2.883813,0.1257322999999999,4
2016-03-30 01:08:00,0.1840953999999999,2.872977,122.7584,3.122473,13.60447,4.505286,-0.0011404799999999,2.001532,-0.0002653666999999,3.697048,1.484758,1.581784,1.428692,-2.883814,0.1262387,4
2016-03-30 01:09:00,0.1840476,2.872051,122.7496,3.041419,13.60447,4.487776,-0.0061585199999999,1.984412,-0.01022322,3.665893,1.413182,1.549033,1.308936,-2.403178,0.1259258,4
2016-03-30 01:10:00,0.1841115999999999,2.850679,122.7352,2.963839,13.60447,4.470833,-0.0011403979999999,1.841834,-0.0001246231,3.643915,1.342233,1.488164,1.272489,-2.883814,0.1260754,4
2016-03-30 01:11:00,0.1839940999999999,2.863083,122.7442,2.880217,13.60447,4.452195,-0.0006842697999999,1.915955,-0.001670003,3.612361,1.283228,1.394668,1.250151,-2.883814,0.1254433,4
2016-03-30 01:12:00,0.1840277999999999,2.867847,122.7741,2.810425,13.60447,4.442969,-0.0029651389999999,2.115513,-0.0058214809999999,3.590274,1.243187,1.384102,1.205795,-2.883813,0.1255684,4
2016-03-30 01:13:00,0.1840417,2.863209,122.7754,2.80102,13.60447,4.41774,0.0027370459999999,1.995763,0.0040734609999999,3.559285,1.176853,1.304844,1.146649,-2.883813,0.1256039999999999,4
2016-03-30 01:14:00,0.1840302,2.865235,122.748,2.77433,13.60584,4.401925,0.0015966039999999,1.961534,0.003808104,3.542728,1.095494,1.269522,1.132174,-2.883814,0.1264666999999999,4
2016-03-30 01:15:00,0.1840708,2.836573,122.7398,2.7243,13.60722,4.376507,-0.0041055299999999,2.075573,-0.008490114,3.50796,1.044029,1.212319,1.076396,-2.883814,0.1257007,4
2016-03-30 01:16:00,0.1840099,2.862102,122.7606,2.706712,13.60947,4.358999,0.0050178469999999,1.75054,0.008412008,3.483249,1.017732,1.18028,1.040031,-2.943893,0.1257958,4
2016-03-30 01:17:00,0.1838847999999999,2.86291,122.7517,2.685547,13.61043,4.333583,0.001140416,1.86458,0.003745581,3.457791,0.9856825,1.154713,1.001509,-2.883814,0.1262503,4
2016-03-30 01:18:00,0.1839291999999999,2.861857,122.7167,2.661524,13.61034,4.310425,-0.001368491,1.944397,-0.001498214,3.434557,0.967993,1.150701,1.038493,-2.883814,0.1260332,4
2016-03-30 01:19:00,0.1840363,2.871552,122.7138,2.642629,13.61034,4.287269,0.003649303,1.875978,0.0050720499999999,3.414945,0.9993711,1.159775,1.043253,-2.883814,0.1255377,4
2016-03-30 01:20:00,0.1839731,2.845603,122.7244,2.639661,13.61026,4.265617,0.0025089729999999,2.098414,0.004760229,3.40471,1.037267,1.222831,1.084742,-2.763654,0.1258379,4
2016-03-30 01:21:00,0.1839717999999999,2.857075,122.7006,2.677266,13.61118,4.242648,-0.0059303009999999,2.13834,-0.01273555,3.392459,1.148705,1.329198,1.17891,-2.823734,0.1257335,4
2016-03-30 01:22:00,0.1838923,2.852171,122.6871,2.72563,13.61296,4.224575,0.0034214079999999,1.864667,0.004947749,3.391594,1.322682,1.465738,1.344254,-2.283019,0.1259687999999999,4
2016-03-30 01:23:00,0.1839073,2.850349,122.6867,2.833487,13.61394,4.199722,0.000684273,1.915995,0.001326647,3.385325,1.572281,1.723174,1.534192,-1.982622,0.1262549,4
2016-03-30 01:24:00,0.1839229,2.831489,122.6577,2.92319,13.61475,4.189178,-0.001596687,2.212552,-0.003792896,3.396961,1.808819,1.937387,1.703932,-1.501986,0.1256524,4
2016-03-30 01:25:00,0.1839442,2.831781,122.6602,2.949772,13.61609,4.170353,0.002052875,2.035764,0.0025909879999999,3.396016,2.002507,2.114518,1.862461,-1.441906,0.1259928999999999,4
2016-03-30 01:26:00,0.1839274999999999,2.850194,122.6693,2.963555,13.61599,4.151715,-0.001368562,2.218211,-0.0038239659999999,3.39311,2.151095,2.271689,1.994571,-0.961271,0.1256791999999999,4
2016-03-30 01:27:00,0.1838834,2.858894,122.6594,2.954015,13.6155,4.144372,-0.006614778,2.098475,-0.01332946,3.397924,2.262861,2.364775,2.127904,-0.6007943,0.1254546,4
2016-03-30 01:28:00,0.1839539,2.838194,122.6753,2.91319,13.61589,4.127426,-0.003649569,2.092799,-0.007164354,3.392396,2.31471,2.435991,2.203452,-0.3604764999999999,0.1257769,4
2016-03-30 01:29:00,0.1838982,2.845163,122.6667,2.919673,13.61602,4.127426,0.0002280279999999,2.218237,0.001279594,3.405282,2.415164,2.53499,2.323303,-0.3604764999999999,0.125645,4
2016-03-30 01:30:00,0.1840367,2.849437,122.6901,2.920198,13.61627,4.107094,-0.0091237469999999,2.172592,-0.01974414,3.391359,2.486593,2.609275,2.402638,-0.1201605,0.1247111,4
2016-03-30 01:31:00,0.1840063,2.863559,122.6991,2.95774,13.61639,4.107094,0.0004561268999999,2.509055,0.0003743069999999,3.403555,2.554076,2.678891,2.480895,-0.0600800599999999,0.1256094,4
2016-03-30 01:32:00,0.1839776999999999,2.861102,122.6965,2.964267,13.61657,4.107094,-0.003877666,2.23536,-0.009224688,3.405006,2.609353,2.726981,2.559138,0.0,0.1261376999999999,4
2016-03-30 01:33:00,0.1838664999999999,2.857457,122.6643,2.952726,13.61669,4.107094,0.00159666,2.155508,0.00223192,3.413603,2.636613,2.748498,2.598596,0.0,0.1262087,4
2016-03-30 01:34:00,0.1839021999999999,2.850467,122.6378,2.939021,13.61543,4.107094,0.001596655,2.383579,0.003558627,3.417186,2.673196,2.782205,2.643789,0.0,0.1262244999999999,4
2016-03-30 01:35:00,0.1837978,2.853405,122.6494,2.954717,13.616,4.103328,0.0002281327,1.853281,-0.00145144,3.415558,2.690926,2.789176,2.654347,0.0,0.1259570999999999,4
2016-03-30 01:36:00,0.1838212999999999,2.857175,122.6468,2.957984,13.61655,4.095797,-0.001824784,2.223955,-0.0030748949999999,3.40873,2.671174,2.772296,2.636028,-0.4205587,0.125874,4
2016-03-30 01:37:00,0.1838389,2.853861,122.6155,2.960342,13.61619,4.084499,0.001596724,2.132739,0.003028217,3.396684,2.636856,2.730816,2.600272,-0.0600798199999999,0.1259252999999999,4
2016-03-30 01:38:00,0.1840409,2.859301,122.6437,2.985577,13.61441,4.084499,0.0002281014,2.309527,0.0030749879999999,3.395242,2.580883,2.679875,2.540708,-0.1802391999999999,0.125341,4
2016-03-30 01:39:00,0.1838717,2.867625,122.6556,3.008669,13.61541,4.084499,0.0027371869999999,2.280975,0.0064620049999999,3.385934,2.508432,2.614609,2.453183,-0.7810430999999999,0.1248984,4
2016-03-30 01:40:00,0.1838307,2.866156,122.6373,3.01894,13.61499,4.076027,-0.00250906,2.189725,-0.005103942,3.374587,2.407374,2.51644,2.33202,-1.081448,0.126175,4
2016-03-30 01:41:00,0.1838505,2.860518,122.6436,3.018648,13.61644,4.064167,-0.004562066,2.206924,-0.008756747,3.362748,2.276433,2.384084,2.215422,-0.8411245,0.1260987,4
2016-03-30 01:42:00,0.1838336,2.861197,122.6343,3.026599,13.61646,4.064167,0.001596756,1.995944,0.0030595539999999,3.35989,2.145808,2.251329,2.075448,-1.441926,0.1262288,4
2016-03-30 01:43:00,0.1837645,2.848269,122.6132,3.035823,13.61653,4.060402,-0.0018247739999999,1.984492,-0.005213302,3.348964,2.002759,2.096821,1.910836,-1.441923,0.1257967999999999,4
2016-03-30 01:44:00,0.1838836,2.861502,122.631,3.019128,13.617,4.041576,-0.0054744379999999,2.15556,-0.01133221,3.320802,1.85244,1.950117,1.753309,-1.562082,0.1261839999999999,4
2016-03-30 01:45:00,0.1837667,2.859401,122.6024,3.003457,13.6166,4.038187,-0.007299316,1.961695,-0.01312749,3.308802,1.72473,1.82243,1.624856,-1.441919,0.1260863999999999,4
2016-03-30 01:46:00,0.1838065,2.863871,122.6142,2.974935,13.61752,4.02124,0.002281043,1.978805,0.00446431,3.282518,1.518721,1.61502,1.433904,-1.982638,0.1264182,4
2016-03-30 01:47:00,0.1838555,2.851856,122.6086,2.953794,13.61757,4.017475,0.0002281065,1.898986,0.002294637,3.27011,1.322865,1.444359,1.238733,-2.042714,0.1258832,4
2016-03-30 01:48:00,0.1838549999999999,2.849636,122.5996,2.934211,13.61757,3.99865,-0.003877763,2.007343,-0.0101461899999999,3.241945,1.163723,1.278062,1.050078,-2.343113,0.1258129,4
2016-03-30 01:49:00,0.1838443999999999,2.856323,122.6029,2.920382,13.61761,3.9834,-0.001824929,1.973204,-0.003450049,3.219513,0.962818,1.083671,0.8700035,-2.403189,0.1260067,4
2016-03-30 01:50:00,0.1838688,2.846894,122.5939,2.907749,13.61762,3.970786,0.001825024,2.127171,0.002029784,3.201874,0.7810781,0.930031,0.7076658999999998,-2.883827,0.1255968,4
2016-03-30 01:51:00,0.1836897999999999,2.862902,122.5929,2.874694,13.61765,3.955723,0.001824865,1.784946,0.003278098,3.186836,0.669683,0.8402435999999999,0.6164173,-2.883824,0.1267134,4
2016-03-30 01:52:00,0.1837072999999999,2.845776,122.5906,2.812469,13.61811,3.93539,0.002052973,2.024476,0.005291787,3.170056,0.6168301,0.7543016999999999,0.6125091,-2.883823,0.1252060999999999,4
2016-03-30 01:53:00,0.1837649,2.854157,122.5834,2.77421,13.61859,3.93539,-0.004790464,2.075868,-0.01200505,3.173628,0.6196624,0.7729686,0.6902023,-2.883821,0.1263156,4
2016-03-30 01:54:00,0.1836641,2.850156,122.5804,2.720979,13.61997,3.914679,-0.003421757,1.944699,-0.006525496,3.157904,0.62834,0.8068306,0.6866436999999999,-2.88382,0.1260366,4
2016-03-30 01:55:00,0.1837062999999999,2.85955,122.595,2.703088,13.62045,3.897547,0.0025092859999999,1.973211,0.0039340219999999,3.14218,0.6492544,0.8147859,0.7284272,-2.883819,0.1259509,4
2016-03-30 01:56:00,0.1838169,2.856456,122.6021,2.714577,13.62137,3.892464,-0.003193636,1.876261,-0.004652136,3.141379,0.7988353,0.9549742,0.8355354999999999,-2.883818,0.1264269,4
2016-03-30 01:57:00,0.1837266999999999,2.849434,122.5877,2.726437,13.62184,3.875521,-0.0075278469999999,2.195622,-0.01492426,3.125826,1.032103,1.206159,0.9400201,-2.703578,0.1255653999999999,4
2016-03-30 01:58:00,0.1838055,2.863949,122.5973,2.738306,13.6223,3.866484,-0.0047904439999999,1.97891,-0.008383173,3.12394,1.081993,1.248843,0.9640165,-2.102783,0.1264555,4
2016-03-30 01:59:00,0.1837871,2.851014,122.6163,2.729977,13.62231,3.849537,0.001596814,2.024532,0.0036842229999999,3.109832,1.208065,1.360502,1.010989,-1.742305,0.1258422999999999,4
2016-03-30 02:00:00,0.1836959,2.855601,122.5776,2.776199,13.62323,3.849537,-0.0009124655999999,2.04164,-0.005136057,3.112008,1.343342,1.518017,1.097411,-2.102782,0.1264541999999999,4
2016-03-30 02:01:00,0.1836672,2.851425,122.5529,2.785248,13.62232,3.832594,-0.00114058,2.001719,-0.00202944,3.09722,1.393991,1.561456,1.091276,-1.862463,0.1262519,4
2016-03-30 02:02:00,0.1838421,2.849487,122.5573,2.780776,13.62233,3.825252,-0.0029655079999999,1.916174,-0.005869763,3.087,1.354981,1.471431,1.118414,-1.501987,0.12536,4
2016-03-30 02:03:00,0.1835956,2.847993,122.5294,2.766685,13.62325,3.808308,-0.004334203,1.973203,-0.007290365,3.069315,1.334363,1.463036,1.059664,-1.982622,0.1262233,4
2016-03-30 02:04:00,0.1835779999999999,2.853789,122.523,2.757324,13.62325,3.804731,0.0022812129999999,2.024569,0.0044649809999999,3.063581,1.356644,1.500405,1.122954,-1.802383,0.1263411999999999,4
2016-03-30 02:05:00,0.1835323,2.850614,122.5025,2.626142,13.62326,3.784019,-0.0041062249999999,2.036003,-0.0079153409999999,3.028505,1.256748,1.385439,1.138097,-1.802383,0.1257566,4
2016-03-30 02:06:00,0.1834887,2.857379,122.5278,2.438106,13.62326,3.777242,9.491729e-08,1.938996,0.0009682017,2.99804,1.213909,1.340456,1.203123,-1.982621,0.1262964,4
2016-03-30 02:07:00,0.1836092,2.855748,122.5303,2.397059,13.62326,3.763687,-0.0059309669999999,2.001701,-0.01203594,2.962949,1.156384,1.24268,1.276475,-2.343098,0.1263122999999999,4
2016-03-30 02:08:00,0.1835376,2.848833,122.516,2.427792,13.62372,3.756156,-0.003421716,2.207006,-0.01033438,2.938926,1.054619,1.156033,1.234419,-2.643494,0.1260341,4
2016-03-30 02:09:00,0.1836834,2.848751,122.5242,2.442263,13.62327,3.73601,-0.0091245719999999,2.127166,-0.0173124199999999,2.904414,0.9710788,1.125013,1.150185,-2.823732,0.1258635999999999,4
2016-03-30 02:10:00,0.1836772999999999,2.853579,122.5299,2.453746,13.62327,3.72076,-0.001596732,2.212646,-0.003371658,2.87699,0.9587529,1.117717,1.085353,-2.883812,0.1262219,4
2016-03-30 02:11:00,0.1835003,2.857243,122.5447,2.369462,13.62327,3.700052,-0.0084399479999999,1.921799,-0.0163902899999999,2.838333,0.878251,1.057377,1.032201,-2.883812,0.1265967,4
2016-03-30 02:12:00,0.1835485,2.856716,122.4903,2.33948,13.62419,3.679532,-0.0025091929999999,2.035865,-0.005931815,2.800556,0.8597322,0.9525437,0.921607,-2.883811,0.1255662999999999,4
2016-03-30 02:13:00,0.1836107999999999,2.845004,122.5523,2.374674,13.62648,3.662774,-0.0002281085,1.642381,-0.0009834321,2.778032,0.8227324,0.8860519,0.7658818,-2.883811,0.1255479999999999,4
2016-03-30 02:14:00,0.1835194,2.865822,122.5507,2.379981,13.62832,3.639994,-0.002281102,1.944697,-0.003246917,2.745876,0.7033472,0.7961869999999999,0.5579370999999999,-2.883811,0.1259123,4
