measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-03-17 04:52:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.9,273.9,274.9,0.0,271.2,0.0,272.0,0.0,273.0,0.003,13.84,2.0,3.0,0.0,9.6,0.0,20.9,4.796,0.0,-0.033,-0.013,-0.013,-0.4039999999999999,-0.152,0.22,0.0,12.86,5.331,5.27,4.793,5.1770000000000005,5.1770000000000005,5.094,5.164,5.336,5.178,-0.0379999999999999,0.002,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.19,8.699999999999998,0.0,5.375,235.5,52.02,2.0,3.532,-0.8499999999999999,0.08,0.2,4901
2015-03-17 04:53:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.8,273.8,274.9,0.0,271.0,0.0,272.0,0.0,273.0,0.0149999999999999,13.68,2.0,1.0,0.0,9.58,0.0,20.95,4.779,0.0,-0.033,-0.013,-0.013,-0.3829999999999999,-0.152,0.2189999999999999,0.0,12.86,5.27,5.27,4.793,5.1770000000000005,5.109,4.998,5.097,5.336,5.082,-0.0379999999999999,0.001,0.002,0.004,0.003,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.11,8.75,0.0,5.347,80.59999999999998,14.77,2.0,3.531,-0.983,0.1469999999999999,0.2999999999999999,4901
2015-03-17 04:54:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.6,273.7,274.7,0.0,271.0,0.0,272.0,0.0,273.0,-0.009,13.68,2.0,1.0,0.0,9.57,0.0,21.03,4.837,0.0,-0.033,-0.013,-0.013,-0.392,-0.152,0.222,0.001,12.84,5.27,5.238,4.793,5.1770000000000005,5.081,4.998,5.082,5.322,5.082,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.15,8.76,0.0,5.35,42.94,34.33,2.0,3.531,-1.0,0.245,0.4,4901
2015-03-17 04:55:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.6,273.8,274.8,0.0,271.0,0.0,272.0,0.0,273.0,0.004,13.84,2.0,3.0,0.0,9.54,0.0,21.14,4.751,0.0,-0.033,-0.013,-0.013,-0.402,-0.152,0.5849999999999999,0.0,12.81,5.206,5.174,4.697,5.113,5.066,4.998,5.082,5.304,5.082,-0.0379999999999999,0.002,0.002,0.003,0.005,0.011,0.0069999999999999,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.18,8.64,0.0,5.319,69.81,17.05,3.0,3.533,-1.0,0.2319999999999999,0.4,4901
2015-03-17 04:56:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.3,273.6,274.6,0.0,271.0,0.0,271.5,0.0,273.0,0.003,13.83,2.0,3.0,0.0,9.52,0.0,21.12,4.766,0.0,-0.033,-0.013,-0.013,-0.406,-0.152,0.401,0.0,12.76,5.111000000000001,5.174,4.665,5.081,4.985,4.919,5.082,5.255,4.987,-0.0379999999999999,0.001,0.002,0.003,0.004,0.012,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.15,8.62,0.0,5.259,268.7,45.48,2.5,3.53,-0.983,0.0869999999999999,0.2,4901
2015-03-17 04:57:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.3,273.5,274.4,0.0,271.0,0.0,271.2,0.0,272.6,0.003,13.83,2.0,3.0,0.0,9.51,0.0,21.15,4.8,0.0,-0.033,-0.013,-0.013,-0.4039999999999999,-0.152,0.22,0.0,12.76,5.079,5.174,4.601,5.031000000000001,4.985,4.884,5.05,5.191,4.987,-0.0379999999999999,0.002,0.002,0.003,0.003,0.011,0.008,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580000000000003,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.14,8.67,0.0,5.212999999999999,170.9,18.43,2.0,3.53,-0.983,0.107,0.2,4901
2015-03-17 04:58:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.3,273.4,274.4,0.0,271.0,0.0,271.0,0.0,272.6,0.003,13.84,2.0,3.0,0.0,9.48,0.0,21.09,4.762,0.0,-0.033,-0.013,-0.013,-0.4039999999999999,-0.152,0.22,0.0,12.76,5.079,5.157,4.601,4.999,4.985,4.902,4.987,5.1770000000000005,4.955,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.1,8.73,0.0,5.207999999999999,255.1,32.09,2.0,3.532,-0.933,0.093,0.2,4901
2015-03-17 04:59:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.0,273.1,274.1,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.84,2.0,3.0,0.0,9.47,0.0,21.06,4.756,0.0,-0.033,-0.013,-0.013,-0.406,-0.152,0.22,0.0,12.68,5.079,5.079,4.601,4.985,4.985,4.902,4.987,5.205,4.89,-0.0379999999999999,0.002,0.002,0.004,0.004,0.012,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.13,8.76,0.0,5.211,148.5,14.75,2.0,3.532,-0.983,0.162,0.2999999999999999,4901
2015-03-17 05:00:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,273.0,273.1,274.1,0.0,270.9,0.0,271.0,0.0,272.0,0.005,13.84,2.0,3.0,0.0,9.45,0.0,21.06,4.74,0.0,-0.031,-0.013,-0.013,-0.379,-0.152,0.22,0.0,12.7,5.079,5.097,4.534,4.985,4.985,4.887,4.926,5.191,4.89,-0.0379999999999999,0.002,0.001,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.12,8.929999999999998,0.0,5.233,214.4,50.19,2.0,3.533,-1.0,0.185,0.2999999999999999,4901
2015-03-17 05:01:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,272.7,272.6,273.7,0.0,270.0,0.0,270.9,0.0,272.0,0.001,13.57,2.0,3.0,0.0,9.43,0.0,21.04,4.771,0.0,-0.027,-0.013,-0.013,-0.402,-0.152,0.22,0.001,12.7,4.997,5.079,4.519,4.953,4.985,4.902,4.89,5.209,4.89,-0.0379999999999999,0.002,0.002,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.11,9.04,0.0,5.229,263.6,44.0,2.0,3.533,-0.9,0.083,0.2,4901
2015-03-17 05:02:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,272.0,272.1,273.2,0.0,269.8,0.0,270.0,0.0,271.3,0.004,13.84,2.0,3.0,0.0,9.41,0.0,21.12,4.812,0.0,-0.027,-0.013,-0.013,-0.4,-0.152,0.405,0.0,12.67,5.079,5.126,4.505,4.888999999999999,4.953,4.887,4.873,5.145,4.873,-0.0379999999999999,0.001,0.002,0.003,0.004,0.011,0.008,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.11,9.0,0.0,5.249,182.0,26.48,2.5,3.532,-0.983,0.158,0.2999999999999999,4901
2015-03-17 05:03:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.025,0.0,0.0,0.0,271.8,272.1,273.3,0.008,269.6,0.191,270.0,0.008,271.0,0.004,13.84,2.0,3.0,0.0,9.39,0.0,20.98,4.827,0.0,-0.027,-0.013,-0.013,-0.406,-0.152,0.5789999999999998,0.0,12.67,5.044,5.1,4.505,4.888999999999999,4.9030000000000005,4.837,4.794,5.198,4.794,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.008,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.14,9.02,0.0,5.235,192.6,33.61,3.0,3.532,-0.933,0.0919999999999999,0.2,4901
2015-03-17 05:04:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.04,0.0,0.0,0.0,271.6,272.0,273.1,0.008,269.1,0.191,270.0,0.008,271.0,0.003,13.84,2.0,3.0,0.0,9.37,0.0,20.93,4.828,0.0,-0.027,-0.013,-0.013,-0.4039999999999999,-0.152,0.22,0.0,12.67,5.0,5.111000000000001,4.505,4.888999999999999,4.888999999999999,4.902,4.763,5.163,4.713,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.12,9.12,0.0,5.23,157.6,17.03,2.0,3.532,-0.917,0.26,0.4,4901
2015-03-17 05:05:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.04,0.0,0.0,0.0,271.9,271.6,272.8,0.008,269.0,0.191,270.0,0.008,271.0,0.003,13.84,2.0,3.0,0.0,9.35,0.0,21.21,4.879,0.0,-0.024,-0.013,-0.013,-0.406,-0.152,0.22,0.0,12.67,5.093,5.126,4.505,4.888999999999999,4.888999999999999,4.884,4.731,5.195,4.766,-0.0379999999999999,0.001,0.001,0.002,0.004,0.012,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.21,8.9,0.0,5.268,149.7,23.13,2.0,3.532,-1.0,0.3479999999999999,0.5999999999999999,4901
2015-03-17 05:06:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.04,0.0,0.0,0.0,271.7,271.8,273.0,0.008,269.5,0.191,269.5,0.008,271.0,0.003,13.84,2.0,3.0,0.0,9.33,0.0,21.16,4.8180000000000005,0.0,-0.021,-0.012,-0.011,-0.406,-0.152,0.22,0.0,12.67,5.094,5.193,4.505,4.888999999999999,4.906000000000001,4.902,4.734,5.26,4.745,-0.0379999999999999,0.001,0.001,0.003,0.003,0.012,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.28,8.97,0.0,5.237,131.1,33.24,2.0,3.532,-1.0,0.2929999999999999,0.5,4901
2015-03-17 05:07:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.9,272.0,273.2,0.0,269.5,0.0,270.0,0.0,271.0,0.003,13.84,2.0,3.0,0.0,9.31,0.0,21.22,4.829,0.0,-0.02,-0.011,-0.01,-0.406,-0.152,0.22,0.0,12.6,5.111000000000001,5.225,4.551,4.921,4.888999999999999,4.902,4.78,5.26,4.759,-0.0379999999999999,0.001,0.002,0.003,0.003,0.011,0.008,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.3,9.01,0.0,5.348,155.0,40.75,2.0,3.532,-0.983,0.272,0.5,4901
2015-03-17 05:08:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.9,271.8,273.0,0.0,269.2,0.0,270.0,0.0,271.0,-0.004,13.57,2.0,3.0,0.0,9.3,0.0,21.14,4.845,0.0,-0.02,-0.012,-0.01,-0.37,-0.152,0.22,0.001,12.57,5.126,5.222,4.505,4.888999999999999,4.888999999999999,4.884,4.794,5.194,4.794,-0.0379999999999999,0.002,0.002,0.002,0.003,0.011,0.008,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.38,8.939999999999998,0.0,5.362,207.0,48.77,2.0,3.532,-0.967,0.272,0.5,4901
2015-03-17 05:09:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.8,272.0,273.1,0.0,269.5,0.0,270.0,0.0,271.0,0.01,13.84,2.0,3.0,0.0,9.28,0.0,21.06,4.808,0.0,-0.02,-0.011,-0.01,-0.406,-0.152,0.405,0.001,12.57,5.289,5.303,4.505,4.888999999999999,4.888999999999999,4.902,4.78,5.26,4.763,-0.0379999999999999,0.0,0.002,0.003,0.004,0.011,0.008,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.31,9.29,0.0,5.563,196.4,50.24,2.5,3.533,-1.0,0.273,0.5999999999999999,4901
2015-03-17 05:10:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.8,272.0,273.0,0.0,269.5,0.0,270.0,0.0,271.0,0.003,13.84,2.0,3.0,0.0,9.26,0.0,21.09,4.874,0.0,-0.02,-0.01,-0.01,-0.4,-0.152,0.5829999999999999,0.0,12.57,5.332000000000001,5.399,4.505,4.888999999999999,4.888999999999999,4.902,4.794,5.274,4.78,-0.0379999999999999,0.002,0.001,0.003,0.004,0.012,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.36,9.26,0.0,5.615,326.3,93.0,2.833,3.533,-0.983,0.132,0.4,4901
2015-03-17 05:11:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.9,271.7,272.8,0.0,269.0,0.0,270.0,0.0,271.0,0.003,13.84,2.0,3.0,0.0,9.25,0.0,21.06,4.855,0.0,-0.02,-0.012,-0.01,-0.406,-0.152,0.22,0.0,12.57,5.306,5.493,4.487,4.888999999999999,4.953,4.902,4.794,5.26,4.794,-0.0379999999999999,0.001,0.001,0.003,0.003,0.012,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.32,9.16,0.0,5.537000000000001,310.1,72.51,2.0,3.533,-0.983,0.192,0.4,4901
2015-03-17 05:12:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.8,272.0,273.2,0.0,269.5,0.0,270.0,0.0,271.0,0.003,13.84,2.0,3.0,0.0,9.22,0.0,21.21,4.891,0.0,-0.023,-0.012,-0.012,-0.406,-0.152,0.22,0.0,12.52,5.236000000000001,5.428,4.505,4.888999999999999,4.888999999999999,4.917,4.794,5.242000000000001,4.844,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.16,9.02,0.0,5.46,0.8259999999999998,18.2,2.0,3.533,-1.0,0.37,0.5,4901
2015-03-17 05:13:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0,0.0,0.0,0.0,271.9,272.0,273.1,0.0,269.3,0.0,270.0,0.0,271.0,0.003,13.84,2.0,3.0,0.0,9.21,0.0,21.25,4.855,0.0,-0.023,-0.01,-0.013,-0.4039999999999999,-0.152,0.22,0.0,12.48,5.204,5.321000000000001,4.505,4.888999999999999,4.853,4.92,4.876,5.256,4.923,-0.0379999999999999,0.002,0.001,0.002,0.004,0.011,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.28,8.75,0.0,5.4,22.67,12.99,2.0,3.532,-1.0,0.4479999999999999,0.5999999999999999,4901
2015-03-17 05:14:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0149999999999999,0.0,0.0,0.0,271.7,272.0,273.1,0.191,269.2,0.191,270.0,0.2319999999999999,271.0,0.003,13.84,2.0,3.0,0.0,9.19,0.0,21.03,4.975,0.0,-0.023,-0.013,-0.013,-0.406,-0.152,0.22,0.0,12.48,5.207999999999999,5.288,4.505,4.888999999999999,4.793,4.884,4.89,5.274,4.908,-0.0379999999999999,0.002,0.002,0.003,0.004,0.011,0.008,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.21,8.59,0.0,5.33,319.0,21.86,2.0,3.533,-1.0,0.273,0.5,4901
2015-03-17 05:15:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.035,0.0,0.0,0.0,271.8,271.9,272.9,0.191,269.0,0.191,270.0,0.2319999999999999,271.0,-0.004,13.57,2.0,1.0,0.0,9.170000000000002,0.0,20.89,4.897,0.0,-0.023,-0.013,-0.013,-0.341,-0.152,0.22,0.001,12.48,5.126,5.251,4.487,4.888999999999999,4.793,4.838,4.841,5.274,4.89,-0.0379999999999999,0.001,0.002,0.003,0.003,0.011,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.24,8.65,0.0,5.303,31.66,59.25,2.0,3.533,-0.967,0.247,0.5,4901
2015-03-17 05:16:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.04,0.0,0.0,0.0,273.6,273.6,274.7,0.008,271.0,0.191,271.8,0.008,273.0,0.01,13.84,2.0,3.0,0.0,9.16,0.0,21.07,5.101,0.0,-0.023,-0.013,-0.013,-0.402,-0.152,0.22,0.001,12.48,5.126,5.207000000000001,4.505,4.888999999999999,4.793,4.899,4.89,5.274,4.89,-0.0379999999999999,0.002,0.001,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.18,8.689999999999998,0.0,5.297000000000001,331.8,17.48,2.0,3.533,-1.0,0.437,0.5,4901
2015-03-17 05:17:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.0509999999999999,0.0,0.0,0.0,274.4,274.5,275.6,0.191,272.0,0.2319999999999999,272.3,0.2319999999999999,274.0,0.004,13.84,2.0,3.0,0.0,9.14,0.0,21.07,5.199,0.0,-0.023,-0.013,-0.013,-0.406,-0.152,0.405,0.0,12.48,5.094,5.175,4.505,4.888999999999999,4.793,4.917,4.89,5.274,4.94,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,8.779999999999998,0.0,5.256,305.6,29.16,2.5,3.533,-1.0,0.497,0.6999999999999998,4901
2015-03-17 05:18:00,0.0,0.0,0.0,789664.0,62.9,59.9,60.0,0.0,31591.0,404.0,67498.0,751910.0,0.0,0.064,0.0,0.0,0.0,274.1,274.5,275.6,0.191,272.0,0.2319999999999999,272.0,0.2319999999999999,274.0,0.003,13.84,2.0,3.0,0.0,9.12,0.0,21.09,5.245,0.0,-0.023,-0.013,-0.013,-0.406,-0.152,0.5829999999999999,0.0,12.44,5.08,5.143,4.505,4.888999999999999,4.793,4.952,4.89,5.274,4.987,-0.0379999999999999,0.002,0.001,0.003,0.004,0.012,0.0069999999999999,0.006,12318.0,16907.0,16952.0,17059.0,14212.0,14305.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480000000000003,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.19,8.89,0.0,5.25,286.4,12.48,3.0,3.532,-1.0,0.455,0.5999999999999999,4901
