measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-06 00:20:00,0.1797102999999999,2.792831,119.9878,-6.486668,13.86546,-4.396725,-0.003196347,1.04452,-0.0034402949999999,-5.3651,-5.914587,-5.927018,-5.804924,0.0,0.1283734,4
2022-03-06 00:21:00,0.1797358,2.805012,119.9987,-6.452904,13.86546,-4.40049,-0.01392694,1.050228,-0.01637268,-5.363777,-5.911076,-5.916194,-5.797028,0.0,0.1286557,4
2022-03-06 00:22:00,0.1797978,2.800812,120.0389,-6.46595,13.86546,-4.419319,-0.01141553,1.130137,-0.01435541,-5.377546,-5.922676,-5.935106,-5.810815,0.0,0.12883,4
2022-03-06 00:23:00,0.1797981999999999,2.809057,120.1235,-6.47925,13.86546,-4.419319,-0.01278539,0.9874429,-0.01304185,-5.373915,-5.91905,-5.93148,-5.803534,0.0,0.1299064,4
2022-03-06 00:24:00,0.1798623,2.791044,120.0837,-6.480515,13.86546,-4.439651,-0.01255708,1.027397,-0.01043035,-5.394287,-5.933596,-5.940177,-5.816614,0.0,0.1291874,4
2022-03-06 00:25:00,0.17993,2.792983,120.1121,-6.44513,13.86546,-4.439651,-0.0098173519999999,0.8732876,-0.0104928999999999,-5.393549,-5.925541,-5.935048,-5.815142,0.0,0.1288730999999999,4
2022-03-06 00:26:00,0.1798921,2.805125,120.1659,-6.442158,13.86546,-4.439651,-0.01484018,1.170091,-0.01685745,-5.392807,-5.924059,-5.93649,-5.813662,0.0,0.1290553,4
2022-03-06 00:27:00,0.1800305,2.795435,120.1937,-6.458631,13.86546,-4.450949,-0.01461187,0.8904109,-0.01354225,-5.403386,-5.933182,-5.941225,-5.816204,0.0,0.128997,4
2022-03-06 00:28:00,0.1798204999999999,2.776772,120.0757,-6.478828,13.86546,-4.462246,-0.0123287699999999,0.7248858,-0.00947645,-5.413981,-5.943061,-5.945986,-5.829005,0.0,0.1283750999999999,4
2022-03-06 00:29:00,0.1801104,2.785059,120.1922,-6.491776,13.86546,-4.464128,-0.01210046,0.9703196,-0.0113217,-5.410759,-5.945688,-5.94715,-5.826512,0.0,0.1290641999999999,4
2022-03-06 00:30:00,0.1799116,2.793784,120.1355,-6.483438,13.86546,-4.482954,-0.008447489,0.6392693999999999,-0.0041127159999999,-5.430362,-5.959467,-5.963124,-5.842481,0.0,0.1292541,4
2022-03-06 00:31:00,0.1799296,2.802606,120.1072,-6.463233,13.86546,-4.484837,-0.01187215,1.067352,-0.01330769,-5.431522,-5.956244,-5.960631,-5.841451,0.0,0.1288787999999999,4
2022-03-06 00:32:00,0.1797474,2.778999,120.027,-6.465715,13.86546,-4.486531,-0.009360731,0.9760273,-0.0113686099999999,-5.431781,-5.952858,-5.958709,-5.838795,0.0,0.1280843999999999,4
2022-03-06 00:33:00,0.1795088,2.7787,119.8411,-6.475163,13.86546,-4.50178,-0.01369863,0.7534246,-0.0095859139999999,-5.443423,-5.964521,-5.965252,-5.846067,0.0,0.1286567,4
2022-03-06 00:34:00,0.1796252,2.790581,119.9463,-6.46159,13.86546,-4.505169,-0.01826484,0.8618721,-0.01485582,-5.443882,-5.966434,-5.965703,-5.846519,0.0,0.1293439999999999,4
2022-03-06 00:35:00,0.1795721,2.801696,119.9062,-6.473362,13.86546,-4.505169,-0.01210046,1.004566,-0.01277601,-5.444607,-5.958382,-5.960575,-5.84578,0.0,0.1277369999999999,4
2022-03-06 00:36:00,0.1795462999999999,2.783419,119.8852,-6.478546,13.86546,-4.522115,-0.01461187,0.8333333,-0.01613811,-5.460102,-5.971687,-5.970224,-5.861278,0.0,0.1292117,4
2022-03-06 00:37:00,0.179675,2.792017,119.9403,-6.46652,13.86684,-4.527763,-0.0068493149999999,0.9189498,-0.007271533,-5.465027,-5.974421,-5.972958,-5.860357,0.0,0.128669,4
2022-03-06 00:38:00,0.1793679,2.772411,119.7399,-6.458413,13.86638,-4.527763,-0.00456621,0.8504565,-0.0030962659999999,-5.465026,-5.970763,-5.9693,-5.856699,0.0,0.1288088,4
2022-03-06 00:39:00,0.1790064,2.776922,119.5739,-6.448835,13.86729,-4.527763,-0.0123287699999999,0.7933789,-0.009445174,-5.465026,-5.967837,-5.961987,-5.852314,0.0,0.1292696999999999,4
2022-03-06 00:40:00,0.1790077999999999,2.774944,119.6328,-6.447792,13.86867,-4.536235,-0.0070776249999999,1.238584,-0.0088509409999999,-5.473528,-5.969043,-5.965387,-5.859366,0.0,0.1288184,4
2022-03-06 00:41:00,0.1793432,2.777389,119.8007,-6.439817,13.87005,-4.548096,-0.005479452,0.8618721,-0.003502846,-5.484686,-5.976557,-5.970707,-5.863954,0.0,0.1285262,4
2022-03-06 00:42:00,0.1795419,2.795871,119.9261,-6.448734,13.87005,-4.548096,-0.0070776249999999,1.021689,-0.007349722,-5.484723,-5.975152,-5.969302,-5.864738,0.0,0.1292117999999999,4
2022-03-06 00:43:00,0.1795102,2.809718,119.9312,-6.444929,13.87097,-4.55751,-0.01484018,1.272831,-0.0190936399999999,-5.493429,-5.983868,-5.970705,-5.863946,0.0,0.1297377,4
2022-03-06 00:44:00,0.1796455,2.7755,119.9611,-6.457449,13.86913,-4.57069,-0.008219178,0.9417808,-0.008241071,-5.507376,-5.992717,-5.985403,-5.883028,0.0,0.1281414999999999,4
2022-03-06 00:45:00,0.1796358,2.786096,119.936,-6.443448,13.87051,-4.57069,-0.009589042,1.101598,-0.008413086,-5.508103,-5.981741,-5.978085,-5.877174,0.0,0.1281917999999999,4
2022-03-06 00:46:00,0.1792735,2.783809,119.759,-6.458879,13.86959,-4.57069,-0.01073059,0.9132419,-0.009460812,-5.508085,-5.982445,-5.980251,-5.876417,0.0,0.1289461,4
2022-03-06 00:47:00,0.1793518,2.789619,119.7995,-6.435303,13.87051,-4.57069,-0.01506849,1.033105,-0.01599737,-5.508085,-5.980982,-5.975863,-5.875685,0.0,0.1291303,4
2022-03-06 00:48:00,0.1794128999999999,2.783704,119.8225,-6.441068,13.87097,-4.580103,-0.01552511,1.015982,-0.0160912,-5.517514,-5.988958,-5.975794,-5.885122,0.0,0.1287048,4
2022-03-06 00:49:00,0.179647,2.806556,119.9983,-6.438102,13.87097,-4.593281,-0.006392694,0.9988584,-0.0048007759999999,-5.529993,-5.993408,-5.987557,-5.886646,0.0,0.1295341,4
2022-03-06 00:50:00,0.1795071,2.793539,119.9317,-6.432963,13.87097,-4.593281,-0.0098173519999999,1.175799,-0.01172828,-5.530733,-5.988301,-5.98245,-5.88154,0.0,0.1291202999999999,4
2022-03-06 00:51:00,0.1794586,2.800803,119.9197,-6.426357,13.87097,-4.593281,-0.0089041099999999,0.7248858,-0.005222993,-5.530745,-5.986856,-5.982468,-5.881557,0.0,0.1294864,4
2022-03-06 00:52:00,0.1795219999999999,2.809246,119.9035,-6.439739,13.87097,-4.610224,-0.01187215,1.113014,-0.01301057,-5.54775,-6.003892,-5.989996,-5.894197,0.0,0.1298594,4
2022-03-06 00:53:00,0.1793585,2.794502,119.8464,-6.42914,13.87097,-4.613613,-0.006392694,0.8618721,-0.007130794,-5.551143,-6.002899,-5.989734,-5.889549,0.0,0.1293465,4
2022-03-06 00:54:00,0.1791015,2.765915,119.7958,-6.455652,13.87097,-4.613613,-0.005022831,1.215753,-0.0081472449999999,-5.551138,-6.00216,-5.989727,-5.891736,0.0,0.1282404,4
2022-03-06 00:55:00,0.1792727,2.788167,119.8602,-6.454889,13.87097,-4.613613,-0.008447489,1.312785,-0.01077438,-5.551121,-5.991897,-5.989703,-5.885864,0.0,0.129007,4
2022-03-06 00:56:00,0.1795284,2.793684,119.986,-6.460744,13.87097,-4.613613,-0.01278539,1.130137,-0.01465253,-5.549644,-5.991872,-5.988215,-5.884379,0.0,0.1289880999999999,4
2022-03-06 00:57:00,0.1796681,2.802413,120.096,-6.445296,13.87097,-4.613613,-0.01073059,1.164384,-0.01155626,-5.550386,-5.991158,-5.986039,-5.885126,0.0,0.1290898,4
2022-03-06 00:58:00,0.1798227,2.80935,120.1484,-6.438443,13.87097,-4.632442,-0.0075342459999999,1.101598,-0.009038594,-5.571459,-6.00787,-5.999825,-5.899639,0.0,0.1294091,4
2022-03-06 00:59:00,0.1798241999999999,2.792059,120.1444,-6.459928,13.87097,-4.636208,-0.01392694,0.9703196,-0.01213486,-5.574514,-6.012396,-6.002157,-5.9027,0.0,0.1284801999999999,4
2022-03-06 01:00:00,0.1796476999999999,2.80021,120.1429,-6.456259,13.87097,-4.636208,-0.01164384,1.033105,-0.01286983,-5.574522,-6.007288,-6.000706,-5.897593,0.0,0.1290552,4
2022-03-06 01:01:00,0.179654,2.797568,120.1292,-6.4526,13.87097,-4.636208,-0.01118721,0.9817352,-0.01091512,-5.576727,-6.008039,-6.002188,-5.89761,0.0,0.1289192999999999,4
2022-03-06 01:02:00,0.1798841999999999,2.798159,120.3046,-6.453578,13.87097,-4.637902,-0.008219178,1.090183,-0.0084599989999999,-5.576971,-6.00536,-5.997315,-5.892738,0.0,0.1286034,4
2022-03-06 01:03:00,0.1797834,2.802112,120.2683,-6.463564,13.87097,-4.646374,-0.01438356,0.9303653,-0.0136204399999999,-5.586195,-6.006549,-6.002892,-5.897583,0.0,0.1288797,4
2022-03-06 01:04:00,0.1798748,2.809096,120.2145,-6.462723,13.87097,-4.65654,-0.005479452,0.8333333,-0.004863326,-5.594193,-6.015286,-6.007241,-5.90193,0.0,0.1293003,4
2022-03-06 01:05:00,0.179853,2.794419,120.1757,-6.475177,13.87097,-4.65654,-0.005936073,0.9874429,-0.005989241,-5.594882,-6.015227,-6.002062,-5.893832,0.0,0.1286675999999999,4
2022-03-06 01:06:00,0.1797486,2.808365,120.1653,-6.490625,13.87097,-4.65654,-0.01438356,0.8789953999999999,-0.0136204399999999,-5.594143,-6.013752,-5.998394,-5.89309,0.0,0.1293264,4
2022-03-06 01:07:00,0.1799297,2.815633,120.275,-6.470727,13.87097,-4.65654,-0.0098173519999999,1.113014,-0.0116344499999999,-5.595602,-6.007166,-5.997658,-5.892355,0.0,0.1293351,4
2022-03-06 01:08:00,0.1798328999999999,2.825896,120.1876,-6.456728,13.87097,-4.65654,-0.009360731,0.9246575,-0.008897854,-5.596333,-6.000584,-5.997658,-5.890162,0.0,0.1298443,4
2022-03-06 01:09:00,0.1797885999999999,2.800176,120.1219,-6.450119,13.87097,-4.65654,-0.006392694,0.9246575,-0.007005692,-5.599997,-5.999136,-5.996943,-5.885059,0.0,0.128205,4
2022-03-06 01:10:00,0.1799044999999999,2.798878,120.1778,-6.448328,13.87097,-4.658423,-0.01392694,1.010274,-0.01485582,-5.604077,-6.000296,-5.995176,-5.880367,0.0,0.1283934999999999,4
2022-03-06 01:11:00,0.1798155999999999,2.809933,120.1736,-6.463449,13.87097,-4.66972,-0.0105022799999999,1.067352,-0.01171264,-5.616179,-6.012428,-6.003651,-5.887372,0.0,0.1295901,4
2022-03-06 01:12:00,0.1798887,2.786058,120.1682,-6.472902,13.87097,-4.679134,-0.008447489,0.8732876,-0.006301995,-5.625616,-6.016754,-6.011634,-5.894621,0.0,0.1285669,4
2022-03-06 01:13:00,0.1790846,2.765537,119.6855,-6.46925,13.87097,-4.679134,-0.0123287699999999,1.061644,-0.01357353,-5.627092,-6.014582,-6.007267,-5.888791,0.0,0.129747,4
2022-03-06 01:14:00,0.178679,2.758724,119.4329,-6.469244,13.87097,-4.679134,-0.01141553,0.9474885,-0.0105241799999999,-5.627085,-6.01384,-6.005064,-5.885857,0.0,0.1287652,4
2022-03-06 01:15:00,0.1787324,2.771051,119.4328,-6.470645,13.87097,-4.679134,-0.0091324209999999,1.010274,-0.008209796,-5.632896,-6.010134,-6.00282,-5.882158,0.0,0.1284725999999999,4
2022-03-06 01:16:00,0.1786509,2.767362,119.4458,-6.443388,13.87097,-4.679134,-0.01461187,1.084475,-0.0147307199999999,-5.634361,-6.005018,-6.001361,-5.879967,0.0,0.1291205,4
2022-03-06 01:17:00,0.178602,2.757083,119.4743,-6.424995,13.87097,-4.679134,-0.006392694,1.158676,-0.0073340829999999,-5.634375,-6.002843,-6.002111,-5.879984,0.0,0.1284274,4
2022-03-06 01:18:00,0.1786715,2.754884,119.4822,-6.436783,13.87097,-4.679134,-0.01141553,1.118721,-0.01293238,-5.635837,-6.002844,-6.00065,-5.875598,0.0,0.1292518,4
2022-03-06 01:19:00,0.1787729,2.759496,119.4938,-6.426472,13.87097,-4.679134,-0.0105022799999999,1.244292,-0.01241634,-5.640224,-6.00358,-5.996265,-5.871946,0.0,0.1292890999999999,4
2022-03-06 01:20:00,0.1787639,2.762357,119.4346,-6.41617,13.87097,-4.679134,-0.0068493149999999,1.04452,-0.006880591,-5.640231,-6.002126,-5.998469,-5.871223,0.0,0.1301901,4
2022-03-06 01:21:00,0.1784202,2.762148,119.2414,-6.426507,13.87097,-4.679134,-0.0134703199999999,1.141552,-0.0140270199999999,-5.643167,-6.004339,-5.997756,-5.869776,0.0,0.1294179,4
2022-03-06 01:22:00,0.1785240999999999,2.768419,119.3403,-6.437561,13.87097,-4.679134,-0.01210046,1.02169,-0.0118690199999999,-5.647554,-6.002878,-5.997027,-5.866854,0.0,0.1287171,4
2022-03-06 01:23:00,0.1782946,2.750993,119.2214,-6.438302,13.87097,-4.679134,-0.009589042,0.9303653,-0.0095077249999999,-5.651941,-6.002882,-5.997031,-5.863934,0.0,0.1287853999999999,4
2022-03-06 01:24:00,0.1782092,2.757052,119.2055,-6.437538,13.87097,-4.679134,-0.0200913199999999,1.210046,-0.02583349,-5.651924,-6.002857,-5.994812,-5.86318,0.0,0.1293212,4
2022-03-06 01:25:00,0.1783443999999999,2.756138,119.1615,-6.451497,13.87097,-4.679134,-0.0075342459999999,0.958904,-0.0055357469999999,-5.651905,-6.002832,-5.998444,-5.863889,0.0,0.129357,4
2022-03-06 01:26:00,0.1781452,2.761285,119.1524,-6.440464,13.87097,-4.679134,-0.0089041099999999,1.181507,-0.0120723099999999,-5.652647,-6.004311,-5.999923,-5.863172,0.0,0.1290910999999999,4
2022-03-06 01:27:00,0.1782295,2.762282,119.1986,-6.431643,13.87097,-4.679134,-0.001598173,1.04452,0.0006724214,-5.655582,-6.002864,-5.997744,-5.863186,0.0,0.1294625,4
2022-03-06 01:28:00,0.1783569999999999,2.775829,119.2293,-6.435334,13.87097,-4.679134,-0.01621005,0.9760273,-0.0190936399999999,-5.660702,-6.002869,-6.001406,-5.863922,0.0,0.1295948,4
2022-03-06 01:29:00,0.1783754999999999,2.768047,119.2841,-6.448601,13.87097,-4.679134,-0.01392694,1.015982,-0.01244761,-5.662897,-6.002873,-6.000679,-5.862463,0.0,0.129562,4
2022-03-06 01:30:00,0.1783753999999999,2.776055,119.2651,-6.454533,13.87097,-4.679134,-0.01826484,1.061644,-0.01889035,-5.665842,-6.006559,-6.001439,-5.861757,0.0,0.1296841,4
2022-03-06 01:31:00,0.1784664,2.775089,119.3761,-6.469289,13.87097,-4.679134,-0.004794521,1.021689,-0.008022144,-5.668045,-6.009499,-6.002184,-5.86177,0.0,0.1298724,4
2022-03-06 01:32:00,0.1783638999999999,2.758003,119.2483,-6.478852,13.87097,-4.679134,-0.01187215,0.8162099999999999,-0.0107587399999999,-5.669497,-6.012411,-6.004364,-5.86322,0.0,0.1294926999999999,4
2022-03-06 01:33:00,0.1783758,2.763005,119.2475,-6.490633,13.87097,-4.679134,-0.0068493149999999,0.9874429,-0.0055044719999999,-5.676802,-6.015332,-6.005823,-5.867603,0.0,0.128862,4
2022-03-06 01:34:00,0.17817,2.758183,119.1515,-6.483208,13.87097,-4.679134,-0.01438356,0.9760273,-0.01296366,-5.678958,-6.017479,-6.007238,-5.866829,0.0,0.1291409,4
2022-03-06 01:35:00,0.1781635,2.770173,119.1574,-6.476557,13.87097,-4.679134,-0.0036529679999999,0.958904,-0.0040032519999999,-5.681875,-6.020395,-6.013812,-5.873402,0.0,0.1283973999999999,4
2022-03-06 01:36:00,0.1781929999999999,2.76014,119.1391,-6.485409,13.87097,-4.679134,-0.01210046,1.181507,-0.01543442,-5.685534,-6.020401,-6.013817,-5.870481,0.0,0.1303007999999999,4
2022-03-06 01:37:00,0.1782428,2.759349,119.1847,-6.483938,13.87097,-4.679134,-0.01324201,0.936073,-0.01280728,-5.686996,-6.020401,-6.008699,-5.870483,0.0,0.1292059999999999,4
2022-03-06 01:38:00,0.1781837,2.769413,119.0861,-6.47656,13.87097,-4.679134,-0.01278539,0.9646118,-0.01363608,-5.689913,-6.019661,-6.012347,-5.866087,0.0,0.1293905999999999,4
2022-03-06 01:39:00,0.1782224,2.751838,119.0998,-6.483191,13.87097,-4.679134,-0.0089041099999999,1.164384,-0.01013323,-5.694298,-6.023318,-6.019661,-5.872668,0.0,0.1292182,4
2022-03-06 01:40:00,0.1782586999999999,2.776153,119.153,-6.495779,13.87097,-4.679134,-0.004794521,0.9531963,-0.006927504,-5.700177,-6.023361,-6.020435,-5.874899,0.0,0.1291448,4
2022-03-06 01:41:00,0.1781641999999999,2.750493,119.0934,-6.503884,13.87097,-4.679134,-0.01506849,1.084475,-0.01559079,-5.703101,-6.032138,-6.021166,-5.879286,0.0,0.1285664,4
2022-03-06 01:42:00,0.1782599,2.761085,119.138,-6.514208,13.87097,-4.679134,-0.01324201,0.8961187,-0.01494965,-5.704565,-6.037261,-6.02702,-5.88002,0.0,0.1292947,4
2022-03-06 01:43:00,0.1780634,2.767613,119.0742,-6.507573,13.87097,-4.679134,-0.01255708,1.050228,-0.01424595,-5.707483,-6.032135,-6.021894,-5.880015,0.0,0.1298487,4
2022-03-06 01:44:00,0.1779128,2.754894,118.9931,-6.489109,13.87097,-4.679134,-0.01027397,1.204338,-0.0120410299999999,-5.713308,-6.033568,-6.026253,-5.878525,0.0,0.1288555,4
2022-03-06 01:45:00,0.1779069,2.758693,118.9877,-6.489058,13.87097,-4.684217,-0.0134703199999999,0.9018264,-0.01089948,-5.718404,-6.036474,-6.030622,-5.882162,0.0,0.1303487999999999,4
2022-03-06 01:46:00,0.1780419,2.778551,119.0248,-6.50687,13.87097,-4.696078,-0.01073059,1.221461,-0.0138550099999999,-5.732489,-6.050569,-6.042522,-5.890402,0.0,0.1302629999999999,4
2022-03-06 01:47:00,0.1780357999999999,2.761772,118.9904,-6.512486,13.87097,-4.699467,-0.01210046,1.124429,-0.01457434,-5.741003,-6.05397,-6.043728,-5.895996,0.0,0.1304723999999999,4
2022-03-06 01:48:00,0.1778849999999999,2.75872,118.9861,-6.509544,13.87097,-4.699467,-0.0089041099999999,0.9988584,-0.007099519,-5.742468,-6.056168,-6.049584,-5.895998,0.0,0.1298673999999999,4
2022-03-06 01:49:00,0.1781214,2.761621,119.0811,-6.542726,13.87097,-4.699467,-0.01484018,0.8162099999999999,-0.01299493,-5.741016,-6.056913,-6.051062,-5.900398,0.0,0.1293532,4
2022-03-06 01:50:00,0.1778934,2.7679,118.9624,-6.536133,13.87143,-4.699467,-0.0152967999999999,0.9189498,-0.01383937,-5.7425,-6.058405,-6.052553,-5.901155,0.0,0.1300186,4
2022-03-06 01:51:00,0.1778663,2.757668,118.9594,-6.543505,13.87143,-4.699467,-0.01027397,1.135845,-0.01179083,-5.747619,-6.059139,-6.056212,-5.904081,0.0,0.1292592999999999,4
2022-03-06 01:52:00,0.177929,2.754815,119.0293,-6.544981,13.87143,-4.699467,-0.01621005,0.7648401,-0.0118690199999999,-5.751276,-6.059872,-6.059141,-5.908471,0.0,0.1297802,4
2022-03-06 01:53:00,0.1779042999999999,2.756423,118.9978,-6.550865,13.87143,-4.699467,-0.01255708,1.055936,-0.01465253,-5.756384,-6.063519,-6.05913,-5.910655,0.0,0.1298235,4
2022-03-06 01:54:00,0.1781085,2.762095,119.1252,-6.567799,13.87327,-4.699467,-0.0070776249999999,1.055936,-0.01058673,-5.758568,-6.067165,-6.06424,-5.91357,0.0,0.1295822,4
2022-03-06 01:55:00,0.1779511,2.761465,119.0561,-6.574446,13.87189,-4.699467,-0.0130137,0.9988584,-0.01269782,-5.759307,-6.072296,-6.06425,-5.917236,0.0,0.1296536,4
2022-03-06 01:56:00,0.1778644,2.789758,119.0527,-6.576671,13.87327,-4.699467,-0.01506849,0.9075342,-0.01377682,-5.764432,-6.073038,-6.067186,-5.918707,0.0,0.1300724,4
2022-03-06 01:57:00,0.17817,2.774033,119.1592,-6.579619,13.87465,-4.699467,-0.0089041099999999,0.7933789,-0.006958779,-5.768818,-6.073038,-6.067186,-5.922363,0.0,0.1299295,4
2022-03-06 01:58:00,0.1780996,2.760381,119.1001,-6.577408,13.87465,-4.699467,-0.01118721,1.107306,-0.01480891,-5.770281,-6.073039,-6.070844,-5.924557,0.0,0.1297752,4
2022-03-06 01:59:00,0.1781735999999999,2.788541,119.2329,-6.585535,13.87556,-4.699467,-0.002739726,1.010274,-0.004581848,-5.775409,-6.075979,-6.075247,-5.926764,0.0,0.1305472,4
2022-03-06 02:00:00,0.1779381999999999,2.765159,119.0425,-6.578911,13.87419,-4.699467,-0.01187215,0.8847032,-0.01416776,-5.782726,-6.076718,-6.073061,-5.926771,0.0,0.1308812,4
2022-03-06 02:01:00,0.177953,2.753548,118.987,-6.576685,13.87602,-4.699467,-0.008447489,1.164384,-0.01130606,-5.781986,-6.07817,-6.077439,-5.928224,0.0,0.1295342999999999,4
2022-03-06 02:02:00,0.1779629,2.770002,119.0603,-6.552355,13.87602,-4.699467,-0.0068493149999999,1.021689,-0.0076624759999999,-5.786369,-6.073046,-6.072314,-5.926758,0.0,0.1301967,4
2022-03-06 02:03:00,0.1779224,2.75417,118.9972,-6.532087,13.87648,-4.701349,-0.01598174,1.192922,-0.0204853899999999,-5.788225,-6.0727,-6.069042,-5.92861,0.0,0.1292888,4
2022-03-06 02:04:00,0.1779017,2.767698,119.0281,-6.580362,13.87648,-4.71641,-0.0130137,0.9474885,-0.01319822,-5.80478,-6.09219,-6.089996,-5.944438,0.0,0.1299054,4
2022-03-06 02:05:00,0.1777785,2.759982,118.9532,-6.629876,13.87648,-4.720175,-0.01141553,0.8561644,-0.00749046,-5.810769,-6.104042,-6.102579,-5.953358,0.0,0.1300138999999999,4
2022-03-06 02:06:00,0.1778516,2.751861,118.9882,-6.637671,13.87648,-4.722057,-0.006621005,0.8219178,-0.006145618,-5.817778,-6.106667,-6.106667,-5.963295,0.0,0.129059,4
2022-03-06 02:07:00,0.1781513999999999,2.775693,119.122,-6.629572,13.87648,-4.722057,-0.01461187,0.9988584,-0.01682617,-5.824365,-6.102286,-6.107407,-5.959646,0.0,0.1301498,4
2022-03-06 02:08:00,0.1780109,2.778044,119.0792,-6.618515,13.87648,-4.722057,-0.0098173519999999,0.9417808,-0.009757929,-5.826559,-6.098629,-6.105944,-5.952333,0.0,0.1304292,4
2022-03-06 02:09:00,0.1779738999999999,2.762428,118.9874,-6.58983,13.87648,-4.722057,-0.009360731,0.9817351,-0.009085506,-5.826596,-6.092821,-6.098674,-5.948717,0.0,0.1297626,4
2022-03-06 02:10:00,0.177924,2.762164,118.9893,-6.608965,13.87648,-4.735238,-0.01392694,1.124429,-0.01527804,-5.841272,-6.111896,-6.113359,-5.961934,0.0,0.1297541,4
