measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-19 00:56:00,0.1897,3.567,122.7288,25.47,13.2198,24.6572,0.023,1.1897,0.0282999999999999,24.7949,23.4953,23.2637,23.621,-3.0267,0.1368,4
2011-08-19 00:57:00,0.1899,3.5455,122.6963,25.4011,13.2198,24.6572,0.0300999999999999,1.2238,0.0379,24.7936,23.4471,23.1351,23.5433,-2.9674,0.1355,4
2011-08-19 00:58:00,0.1894,3.5025,122.6946,25.2867,13.2193,24.6572,0.0264,1.2637,0.0340999999999999,24.7627,23.3558,23.0973,23.4719,-3.0267,0.1361999999999999,4
2011-08-19 00:59:00,0.1899,3.524,122.7373,25.2515,13.2198,24.6572,0.0216,1.1157,0.0236999999999999,24.7497,23.2981,23.0299,23.4018,-3.2048,0.1366,4
2011-08-19 01:00:00,0.1892,3.524,122.7322,25.1546,13.2198,24.6499,0.0254999999999999,1.4515,0.0364999999999999,24.717,23.1917,22.9476,23.29,-3.5015,0.1366,4
2011-08-19 01:01:00,0.1894,3.4166,122.7612,25.1516,13.2198,24.6303,0.0253,1.1043,0.0259999999999999,24.6796,23.1439,22.9272,23.2717,-3.5609,0.136,4
2011-08-19 01:02:00,0.1892,3.5025,122.7766,25.1788,13.2193,24.6279,0.0265999999999999,1.2238,0.0313999999999999,24.6559,23.061,22.8305,23.1902,-3.5609,0.1361999999999999,4
2011-08-19 01:03:00,0.1894,3.481,122.7715,25.2367,13.2198,24.6279,0.0208999999999999,1.2694,0.025,24.6525,23.0768,22.9213,23.2287,-3.6202,0.1361999999999999,4
2011-08-19 01:04:00,0.1897,3.524,122.7646,25.3152,13.2198,24.6279,0.0253,1.3149,0.0345,24.6607,23.0953,22.9096,23.2349,-3.5016,0.1366999999999999,4
2011-08-19 01:05:00,0.189,3.481,122.6963,25.36,13.2198,24.6279,0.0257,1.1214,0.0304999999999999,24.6559,23.0829,22.9206,23.226,-3.5016,0.1356999999999999,4
2011-08-19 01:06:00,0.1900999999999999,3.524,122.6622,25.4923,13.2193,24.6279,0.0264,1.0587,0.0263,24.6881,23.2176,23.0588,23.3758,-3.3829,0.1361,4
2011-08-19 01:07:00,0.1897,3.5455,122.6417,25.6685,13.2198,24.623,0.0277999999999999,1.2352,0.0335,24.7387,23.366,23.2251,23.5323,-3.2642,0.1361999999999999,4
2011-08-19 01:08:00,0.1892,3.5455,122.6485,25.7914,13.2198,24.6254,0.0269,1.3206,0.0357999999999999,24.794,23.5149,23.3328,23.666,-3.0861,0.1361999999999999,4
2011-08-19 01:09:00,0.1892,3.4596,122.6605,25.7856,13.2198,24.6279,0.0241,1.349,0.0321999999999999,24.8382,23.6163,23.3868,23.7324,-2.8487,0.1356999999999999,4
2011-08-19 01:10:00,0.1892,3.5455,122.6605,25.7085,13.2198,24.6279,0.0241,1.3035,0.0330999999999999,24.8348,23.63,23.3751,23.7365,-2.73,0.1368,4
2011-08-19 01:11:00,0.1900999999999999,3.481,122.669,25.7285,13.2189,24.6279,0.0207,1.406,0.0305999999999999,24.8526,23.674,23.4631,23.7907,-2.8487,0.1356,4
2011-08-19 01:12:00,0.1894,3.4381,122.7578,25.6603,13.2198,24.6279,0.0303,1.201,0.0356,24.8581,23.6788,23.4149,23.7701,-2.73,0.1366999999999999,4
2011-08-19 01:13:00,0.1897,3.5025,122.792,25.5336,13.2184,24.6279,0.0244,1.4458,0.0357999999999999,24.8375,23.5929,23.3228,23.6499,-2.7893,0.1368,4
2011-08-19 01:14:00,0.189,3.4596,122.8039,25.5398,13.2193,24.6279,0.0281999999999999,1.2295,0.0345,24.8348,23.5689,23.3737,23.6719,-2.8487,0.1358,4
2011-08-19 01:15:00,0.1894,3.4166,122.8415,25.508,13.2193,24.6401,0.0246,1.1157,0.0279,24.8285,23.4863,23.243,23.5385,-2.8487,0.1361,4
2011-08-19 01:16:00,0.1894,3.524,122.8347,25.5058,13.2189,24.6572,0.0259999999999999,1.4344,0.0369,24.8224,23.4155,23.2195,23.5,-2.9674,0.1358,4
2011-08-19 01:17:00,0.1892,3.567,122.833,25.461,13.2189,24.6572,0.0202999999999999,1.2807,0.0261,24.8141,23.3495,23.1281,23.41,-3.0861,0.1363,4
2011-08-19 01:18:00,0.1897,3.5025,122.8347,25.3694,13.2189,24.6572,0.0269,1.406,0.0388999999999999,24.7812,23.2189,22.994,23.2609,-3.2047,0.1368999999999999,4
2011-08-19 01:19:00,0.1894,3.4381,122.8278,25.2323,13.2198,24.6572,0.025,1.3547,0.0354,24.7456,23.1344,22.9232,23.1983,-3.5015,0.1368,4
2011-08-19 01:20:00,0.1897,3.481,122.8193,25.2219,13.2198,24.6572,0.0202999999999999,1.4117,0.0276,24.725,23.1137,22.9335,23.2004,-3.5608,0.1363999999999999,4
2011-08-19 01:21:00,0.1892,3.567,122.8739,25.3446,13.2198,24.6572,0.0247999999999999,1.4173,0.0374,24.7216,23.1687,22.9989,23.265,-3.7389,0.137,4
2011-08-19 01:22:00,0.1892,3.5455,122.9559,25.4041,13.2198,24.6548,0.0285,1.2409,0.0354,24.7164,23.2282,23.0143,23.3175,-3.5608,0.1371,4
2011-08-19 01:23:00,0.1899,3.4596,122.9593,25.4588,13.2193,24.6475,0.0205,1.5824,0.0337,24.7125,23.2909,23.0482,23.3803,-3.3827,0.1361,4
2011-08-19 01:24:00,0.1897,3.5025,122.9183,25.5826,13.2198,24.6377,0.0246,1.184,0.0296,24.7205,23.3856,23.178,23.4866,-3.3827,0.1366999999999999,4
2011-08-19 01:25:00,0.189,3.5455,122.8312,25.7602,13.2189,24.6279,0.0202999999999999,1.5084,0.0325,24.7553,23.496,23.2761,23.6018,-3.2047,0.1361999999999999,4
2011-08-19 01:26:00,0.1892,3.5025,122.8227,25.7075,13.2193,24.6303,0.0218999999999999,1.4344,0.0310999999999999,24.766,23.4716,23.1939,23.5349,-2.908,0.1366,4
2011-08-19 01:27:00,0.1894,3.5885,122.8517,25.7788,13.2198,24.6328,0.0273,1.5881,0.0422999999999999,24.791,23.5559,23.3243,23.6432,-3.0267,0.1366,4
2011-08-19 01:28:00,0.1899,3.5025,122.8073,25.7859,13.2198,24.6523,0.0239,1.3035,0.0321999999999999,24.8195,23.5817,23.3247,23.6539,-2.9674,0.1371999999999999,4
2011-08-19 01:29:00,0.1897,3.5455,122.8244,25.9271,13.2184,24.6572,0.0218999999999999,1.497,0.0335,24.8696,23.6993,23.4424,23.7858,-2.8487,0.1356,4
2011-08-19 01:30:00,0.1894,3.5455,122.9132,26.0158,13.2198,24.6572,0.0244,1.4857,0.0366,24.8895,23.7391,23.419,23.7797,-2.7893,0.1361,4
2011-08-19 01:31:00,0.1892,3.524,122.8005,25.925,13.2193,24.6572,0.0218999999999999,1.5597,0.0349,24.9018,23.7645,23.4389,23.7844,-2.8486,0.1366,4
2011-08-19 01:32:00,0.1894,3.524,122.7988,25.8232,13.2198,24.6572,0.0235,1.2124,0.0282999999999999,24.9005,23.7673,23.4458,23.8057,-2.7893,0.1363,4
2011-08-19 01:33:00,0.1900999999999999,3.567,122.7817,25.9291,13.2193,24.6572,0.0244,1.5426,0.0364,24.9217,23.8167,23.4774,23.871,-2.7893,0.1363999999999999,4
2011-08-19 01:34:00,0.1900999999999999,3.481,122.8244,25.8153,13.2193,24.6866,0.0307,1.2694,0.0383999999999999,24.9257,23.7219,23.3391,23.7164,-2.73,0.1363,4
2011-08-19 01:35:00,0.1892,3.5025,122.9593,25.6171,13.2189,24.6866,0.023,1.349,0.0321999999999999,24.9017,23.6291,23.3013,23.6346,-2.7894,0.1368999999999999,4
2011-08-19 01:36:00,0.1894,3.5455,122.9661,25.5489,13.2189,24.6866,0.0287,1.4913,0.0422,24.8839,23.6167,23.3205,23.6298,-2.9674,0.1363,4
2011-08-19 01:37:00,0.1897,3.5025,122.9064,25.6673,13.2184,24.6866,0.028,1.3035,0.0374,24.8969,23.7225,23.4388,23.7795,-2.908,0.1361,4
2011-08-19 01:38:00,0.1892,3.6315,122.8756,26.0038,13.2189,24.6866,0.0221,1.3149,0.0293,24.9648,23.945,23.715,24.0782,-2.908,0.1366999999999999,4
2011-08-19 01:39:00,0.1892,3.5885,122.8654,26.0444,13.2184,24.6866,0.0224999999999999,1.4401,0.0325999999999999,25.0298,24.0775,23.7768,24.1365,-2.4926,0.1373999999999999,4
2011-08-19 01:40:00,0.1892,3.481,122.891,25.9518,13.2198,24.6917,0.0293999999999999,1.2921,0.0369999999999999,25.0212,24.0332,23.6899,24.0297,-2.4333,0.1361999999999999,4
2011-08-19 01:41:00,0.1899,3.5455,122.8654,25.8841,13.2184,24.7425,0.0241,1.3604,0.0344,25.0535,24.0017,23.69,24.0147,-2.3739,0.1361,4
2011-08-19 01:42:00,0.189,3.7174,122.891,25.7922,13.218,24.7476,0.0132,1.332,0.0205,25.0353,23.9093,23.6216,23.9361,-2.3739,0.1366999999999999,4
2011-08-19 01:43:00,0.1897,3.524,122.9252,25.781,13.2189,24.7647,0.0241,1.3604,0.0325,25.0339,23.8819,23.6669,23.8956,-2.4333,0.136,4
2011-08-19 01:44:00,0.1892,3.524,122.9422,25.7664,13.2166,24.777,0.0300999999999999,1.5426,0.0468,25.0427,23.8653,23.684,23.9202,-2.4333,0.1363,4
2011-08-19 01:45:00,0.1897,3.4381,122.8517,25.71,13.217,24.777,0.0307,1.2864,0.0403,25.0318,23.8295,23.6592,23.8803,-2.552,0.1366999999999999,4
2011-08-19 01:46:00,0.1899,3.4381,122.8364,25.6673,13.217,24.777,0.0235,1.4287,0.033,25.0202,23.7993,23.6826,23.8536,-2.6707,0.1363999999999999,4
2011-08-19 01:47:00,0.1894,3.567,122.932,25.944,13.2161,24.777,0.0273,1.3206,0.0364999999999999,25.0736,24.019,23.9662,24.2022,-2.7894,0.1366999999999999,4
2011-08-19 01:48:00,0.189,3.524,122.9542,26.2212,13.2157,24.799,0.0287,1.5027,0.0442,25.1873,24.3162,24.2058,24.4665,-2.3146,0.1356,4
2011-08-19 01:49:00,0.1892,3.5455,122.9764,26.2753,13.2161,24.8112,0.0259999999999999,1.2466,0.0310999999999999,25.2838,24.5274,24.3985,24.6241,-2.0179,0.1363999999999999,4
2011-08-19 01:50:00,0.1905,3.3521,123.0293,26.2736,13.2147,24.8357,0.0218999999999999,1.2466,0.0276,25.3651,24.6725,24.4819,24.7226,-1.4244,0.1371999999999999,4
2011-08-19 01:51:00,0.1888,3.5885,122.9866,26.0731,13.2147,24.8382,0.0287,1.3946,0.0405999999999999,25.3702,24.6654,24.4535,24.6955,-1.8992,0.1373,4
2011-08-19 01:52:00,0.1892,3.5885,122.9679,26.0725,13.2143,24.8651,0.0195999999999999,1.2124,0.0242999999999999,25.4012,24.6923,24.4832,24.7259,-1.8398,0.1371,4
2011-08-19 01:53:00,0.1894,3.4596,122.9661,26.0824,13.2143,24.8896,0.0281999999999999,1.3035,0.0388,25.4161,24.6825,24.4762,24.7093,-1.6024,0.136,4
2011-08-19 01:54:00,0.1892,3.5025,122.9576,25.9647,13.2143,24.9067,0.0152999999999999,1.1897,0.0181,25.4093,24.5962,24.3843,24.5914,-1.9586,0.1368999999999999,4
2011-08-19 01:55:00,0.1897,3.3736,122.9969,25.8426,13.2143,24.9312,0.0205,1.4572,0.0293999999999999,25.3934,24.5185,24.3038,24.5089,-2.196,0.1365,4
2011-08-19 01:56:00,0.1899,3.4381,123.014,25.7058,13.2143,24.9508,0.0231999999999999,1.2067,0.029,25.3746,24.4201,24.1924,24.3934,-2.4927,0.1358999999999999,4
2011-08-19 01:57:00,0.1897,3.567,123.0413,25.605,13.2138,24.9532,0.0213999999999999,1.4401,0.0328999999999999,25.3428,24.3211,24.1159,24.3176,-2.6707,0.1368,4
2011-08-19 01:58:00,0.1892,3.524,123.0891,25.5007,13.2143,24.9556,0.0218999999999999,1.275,0.0275,25.3014,24.187,23.9811,24.1643,-2.7894,0.1366,4
2011-08-19 01:59:00,0.189,3.5025,123.1472,25.4195,13.2138,24.9826,0.0228,1.3377,0.0282999999999999,25.277,24.0513,23.8467,24.0232,-2.8488,0.1368,4
2011-08-19 02:00:00,0.1892,3.567,123.1984,25.2858,13.2134,24.9826,0.0276,1.2181,0.034,25.227,23.912,23.7327,23.903,-3.0862,0.1371999999999999,4
2011-08-19 02:01:00,0.1892,3.481,122.6536,25.1624,13.2134,24.9826,0.0281999999999999,1.4458,0.0405999999999999,25.1736,23.8014,23.6414,23.8007,-3.2642,0.1365,4
2011-08-19 02:02:00,0.1892,3.3091,121.9552,25.2062,13.2138,24.9905,0.0205,1.3718,0.0291,25.1411,23.7338,23.5751,23.7736,-3.3829,0.1365,4
2011-08-19 02:03:00,0.1892,3.5025,122.0184,25.2952,13.2143,25.0037,0.0254999999999999,1.5198,0.0388999999999999,25.1214,23.6536,23.4949,23.6845,-3.5609,0.1363,4
2011-08-19 02:04:00,0.1894,3.567,122.044,25.3854,13.2138,25.0037,0.028,1.4629,0.0410999999999999,25.0981,23.6247,23.4948,23.7009,-3.6202,0.138,4
2011-08-19 02:05:00,0.1892,3.2017,122.015,25.4554,13.2138,24.9958,0.0259999999999999,1.5426,0.0429,25.0738,23.5927,23.4573,23.6779,-3.5609,0.1356,4
2011-08-19 02:06:00,0.1894,3.4166,122.015,25.4706,13.2143,24.9931,0.0231999999999999,1.5653,0.0367,25.0568,23.5695,23.4272,23.6375,-3.5016,0.1368,4
2011-08-19 02:07:00,0.1897,3.3951,121.9142,25.3601,13.2143,24.9852,0.0342,1.4743,0.0507,25.0256,23.5066,23.343,23.5444,-3.5609,0.1366,4
2011-08-19 02:08:00,0.1897,3.3736,121.9023,25.2913,13.2143,24.9826,0.0235,1.349,0.0328999999999999,24.9935,23.4593,23.306,23.5074,-3.5609,0.1363999999999999,4
2011-08-19 02:09:00,0.1897,3.481,122.0082,25.3802,13.2143,24.9826,0.0285,1.258,0.0339,24.9811,23.4607,23.3012,23.5362,-3.6202,0.137,4
2011-08-19 02:10:00,0.1903,3.481,121.9398,25.323,13.2147,24.9826,0.023,1.4287,0.0335999999999999,24.9578,23.3665,23.1809,23.3947,-3.5608,0.1368,4
2011-08-19 02:11:00,0.1894,3.3091,121.9262,25.1955,13.2161,24.9826,0.0273,1.4173,0.0386,24.9263,23.2916,23.1176,23.3273,-3.6202,0.1363,4
2011-08-19 02:12:00,0.1894,3.2662,121.945,25.1886,13.2161,24.9826,0.0221,1.5995,0.0364,24.8996,23.2359,23.0592,23.295,-3.7982,0.1361,4
2011-08-19 02:13:00,0.1897,3.3091,121.8476,25.2633,13.2161,24.9532,0.0259999999999999,1.332,0.0342,24.8572,23.1899,23.0324,23.2703,-3.9169,0.1365,4
2011-08-19 02:14:00,0.1892,3.3091,121.612,25.4349,13.217,24.9532,0.0228,1.406,0.0337,24.8599,23.2359,23.0874,23.3335,-3.9763,0.1358999999999999,4
2011-08-19 02:15:00,0.1894,3.2662,121.559,25.6085,13.2193,24.9532,0.0218999999999999,1.5938,0.0354999999999999,24.8832,23.315,23.1473,23.4064,-3.6795,0.1363,4
2011-08-19 02:16:00,0.189,3.1157,121.5283,25.5086,13.2184,24.9532,0.0224999999999999,1.2864,0.0302,24.8764,23.2821,23.0847,23.3728,-3.6201,0.1366,4
2011-08-19 02:17:00,0.1892,3.2232,121.5488,25.4841,13.2198,24.9508,0.0304999999999999,1.4743,0.0432999999999999,24.8719,23.3209,23.1242,23.4343,-3.7388,0.1371999999999999,4
2011-08-19 02:18:00,0.1894,3.3521,121.612,25.4641,13.2193,24.9508,0.0288999999999999,1.3377,0.0386,24.8787,23.3236,23.1421,23.4185,-3.5608,0.137,4
2011-08-19 02:19:00,0.1899,3.3951,121.6291,25.408,13.218,24.9263,0.0218999999999999,1.3149,0.0305999999999999,24.8474,23.3018,23.0969,23.3864,-3.6795,0.1366,4
2011-08-19 02:20:00,0.1897,3.2447,121.6325,25.389,13.2193,24.9238,0.0224999999999999,1.4003,0.0310999999999999,24.834,23.2581,23.0408,23.3172,-3.7388,0.1368999999999999,4
2011-08-19 02:21:00,0.189,3.2877,121.6308,25.3086,13.2198,24.9116,0.0235,1.5027,0.0354999999999999,24.8012,23.1956,22.9852,23.2534,-3.7388,0.1366,4
2011-08-19 02:22:00,0.189,3.481,121.6239,25.2784,13.2198,24.8945,0.0244,1.4913,0.0364,24.7752,23.1613,22.9508,23.2376,-3.6201,0.1373,4
2011-08-19 02:23:00,0.1897,3.1802,121.5795,25.1764,13.2198,24.8945,0.0184,1.3661,0.0253999999999999,24.7594,23.1234,22.893,23.1977,-3.8575,0.1366999999999999,4
2011-08-19 02:24:00,0.1894,3.2877,121.5351,25.0966,13.2198,24.8822,0.0265999999999999,1.406,0.0407,24.73,23.0506,22.829,23.1104,-3.9168,0.137,4
