measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-12 01:30:00,0.1831168,2.771543,122.1677,-0.3773776999999999,13.71001,1.201698,-0.0020529709999999,2.058632,-0.004807853,0.07664174,-0.7267482,-0.3934080999999999,-0.2578326,-0.7209904,0.1237401,4
2013-11-12 01:31:00,0.1831134,2.780059,122.1752,-0.3623858999999999,13.71047,1.200004,-0.002737245,1.973097,-0.0056193839999999,0.07926598,-0.7284508,-0.4044856,-0.2674646,-0.7209906999999999,0.1231074999999999,4
2013-11-12 01:32:00,0.1833349,2.789932,122.204,-0.3471731,13.70909,1.19492,-0.003877648,1.927435,-0.0080539519999999,0.07992958,-0.7256255,-0.4110368999999999,-0.2761764999999999,-0.600827,0.1237827,4
2013-11-12 01:33:00,0.1835143999999999,2.776423,122.3051,-0.3348730999999999,13.70955,1.184752,-0.0025090809999999,1.807679,-0.004932332,0.0726227799999999,-0.7213966,-0.4219579,-0.2863729999999999,-0.6609097999999999,0.1228486,4
2013-11-12 01:34:00,0.1834959999999999,2.788665,122.3315,-0.309286,13.71047,1.181362,-0.0034215249999999,2.138453,-0.007305064,0.0749600899999999,-0.7197995,-0.4275667,-0.2941397,-0.720994,0.1245487,4
2013-11-12 01:35:00,0.1833045,2.775333,122.2711,-0.2882409,13.71139,1.181362,-0.0029653269999999,1.967378,-0.0042300849999999,0.0778451,-0.7154641,-0.4253988,-0.2955783,-0.781077,0.123408,4
2013-11-12 01:36:00,0.1831693,2.768222,122.1333,-0.2700564999999999,13.71047,1.181362,-0.001368626,1.824835,-0.0009053496999999,0.0879625599999999,-0.7190218,-0.4433888999999999,-0.304192,-0.7209952,0.1240956,4
2013-11-12 01:37:00,0.1832927,2.787136,122.1498,-0.2671542,13.71047,1.181362,-0.009352262,1.91607,-0.0179664699999999,0.0922858299999999,-0.7356228,-0.4772927,-0.3366433999999999,-0.8411613,0.1234949999999999,4
2013-11-12 01:38:00,0.1832129,2.773327,122.1858,-0.2366785999999999,13.71093,1.181362,-0.004790074,1.859004,-0.007710703,0.0987707399999999,-0.7623301,-0.5148066,-0.3683757999999999,-0.9012454,0.1234155,4
2013-11-12 01:39:00,0.1834365,2.771592,122.2227,-0.2149122,13.71139,1.181362,-0.003649621,1.893214,-0.0065714079999999,0.1038144,-0.7955358999999999,-0.5465514,-0.4080443999999999,-0.8411608,0.123347,4
2013-11-12 01:40:00,0.1833942,2.789591,122.2377,-0.1808133,13.71047,1.181362,-0.001140471,1.847563,-0.001670066,0.1124604,-0.8027554,-0.5725261999999999,-0.4260772999999999,-1.081481,0.1236478,4
2013-11-12 01:41:00,0.1831933,2.789217,122.2418,-0.1356956,13.71139,1.166302,-0.0100360699999999,1.864665,-0.0168409399999999,0.1038579,-0.8315866,-0.6157751999999999,-0.4635416,-0.8411530999999999,0.1236124,4
2013-11-12 01:42:00,0.1832353999999999,2.780384,122.2253,-0.0789676099999999,13.71139,1.160654,-0.002280906,1.915961,-0.003215166,0.1082935,-0.8206392,-0.6062775,-0.4540481,-1.44198,0.1238117,4
2013-11-12 01:43:00,0.1832282,2.79009,122.2244,-0.002529248,13.71139,1.158772,-0.0002281201,2.047127,-0.001155089,0.1251238,-0.8001810999999999,-0.6168540999999998,-0.4444207,-1.201651,0.1233952,4
2013-11-12 01:44:00,0.1832025999999999,2.784577,122.2253,0.04168662,13.71139,1.158772,-0.00410572,1.961622,-0.0075544039999999,0.1395007,-0.7901378,-0.6161900999999999,-0.4423084999999999,-1.261736,0.1236322,4
2013-11-12 01:45:00,0.1834032999999999,2.79032,122.2377,0.0757851199999999,13.71139,1.158772,-0.009580045,1.767753,-0.02032217,0.1496058,-0.8211452,-0.6609008,-0.4985484,-1.261738,0.1238929,4
2013-11-12 01:46:00,0.1833176,2.779176,122.2138,0.0678404999999999,13.71139,1.158772,-0.0029652939999999,1.779176,-0.0081321919999999,0.1647608999999999,-0.8535833,-0.7041579,-0.5288072,-1.081491,0.1239717,4
2013-11-12 01:47:00,0.1831594,2.771833,122.1576,0.0678325099999999,13.71139,1.158772,-0.0027371779999999,1.83051,-0.003730455,0.1748382,-0.895479,-0.7662497,-0.5706702,-1.441989,0.1233119,4
2013-11-12 01:48:00,0.1832186,2.791328,122.1362,0.1001868,13.71139,1.151994,-0.007527387,1.819119,-0.01254983,0.1889325,-0.908801,-0.7788446,-0.5933603,-1.44199,0.1240171,4
2013-11-12 01:49:00,0.1831888,2.779857,122.192,0.1973028,13.71139,1.141828,-0.0002281429,1.739293,-0.002497626,0.2068422,-0.8605289999999999,-0.7464654,-0.5321329999999999,-1.502075,0.1236039,4
2013-11-12 01:50:00,0.1833519999999999,2.78546,122.2317,0.2721991999999999,13.71139,1.138439,-0.0063869449999999,1.682275,-0.01116086,0.2236161,-0.7917406,-0.7397668,-0.4763786999999999,-1.502076,0.1238318999999999,4
2013-11-12 01:51:00,0.1832777999999999,2.771991,122.2274,0.2888683,13.71139,1.138439,0.0006843135,1.91039,0.001420461,0.2387407,-0.7780318,-0.7339989999999998,-0.4792702999999999,-1.441994,0.12309,4
2013-11-12 01:52:00,0.1832319,2.806257,122.2381,0.3272826999999999,13.71139,1.138439,-0.003877822,1.676588,-0.0076956639999999,0.2639508999999999,-0.7166809,-0.7015234999999999,-0.4157949,-1.381911,0.1246925,4
2013-11-12 01:53:00,0.1832695,2.780106,122.2671,0.3548026,13.71139,1.138439,0.0013686379999999,1.756433,0.004589308,0.2768920999999999,-0.6864194999999998,-0.6849762,-0.3942004,-1.381912,0.1233583,4
2013-11-12 01:54:00,0.1833007,2.794986,122.2707,0.3939295999999999,13.71139,1.138439,-0.0077556989999999,1.750735,-0.0119104899999999,0.2970492,-0.6352031,-0.6359251,-0.3437336999999999,-1.14158,0.1240266,4
2013-11-12 01:55:00,0.1831579999999999,2.779353,122.2452,0.4222176,13.71139,1.138439,0.0004561915999999,1.779212,0.0001404122,0.3136459999999999,-0.6272016999999999,-0.6257588,-0.3451231,-1.141581,0.1235993,4
2013-11-12 01:56:00,0.1831121,2.780196,122.238,0.4236785,13.71139,1.138439,-0.0066149659999999,1.893249,-0.01217517,0.3309422,-0.6040887999999999,-0.6307895,-0.3184226,-0.7810816,0.1234042999999999,4
2013-11-12 01:57:00,0.1831873,2.811793,122.2709,0.4410703999999999,13.71139,1.138439,0.0011405059999999,1.779164,0.0024037759999999,0.3467869,-0.5781129999999999,-0.6004821999999999,-0.2939046,-0.7209986999999999,0.124898,4
2013-11-12 01:58:00,0.1831155999999999,2.811867,122.2713,0.4142566999999999,13.71139,1.138439,-0.0007507904,1.870396,-0.003277781,0.3482273,-0.5672899,-0.6141933,-0.2967891999999999,-0.9012485,0.1248823,4
