measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-24 00:12:00,0.1845034999999999,2.803596,122.6697,-2.80585,13.79698,-1.864105,-0.01140771,2.258727,-0.02709429,-2.695486,-3.925775,-3.740356,-3.825422,-1.44258,0.1227724,4
2013-11-24 00:13:00,0.184458,2.784922,122.6775,-2.804638,13.79501,-1.855633,-0.0050193929999999,2.201688,-0.009838275,-2.678278,-4.01032,-3.833593,-3.92013,-1.44258,0.1222454,4
2013-11-24 00:14:00,0.1845151999999999,2.795703,122.6724,-2.82268,13.79592,-1.843773,-0.01254848,2.264431,-0.02948359,-2.669293,-4.088603,-3.919118,-3.998397,-1.502688,0.1228639,4
2013-11-24 00:15:00,0.1844771,2.783941,122.6202,-2.853334,13.79354,-1.843773,-0.01140771,2.184577,-0.02642279,-2.675815,-4.179541,-4.016568,-4.083496,-1.923441,0.1231087,4
2013-11-24 00:16:00,0.1845131999999999,2.799112,122.6106,-2.879616,13.7949,-1.843773,-0.01779603,2.156057,-0.03786955,-2.688143,-4.310544,-4.124238,-4.188272,-1.622903,0.1225619,4
2013-11-24 00:17:00,0.1844054,2.803423,122.6113,-2.901516,13.79667,-1.843773,-0.01163587,2.349989,-0.02676635,-2.701194,-4.424104,-4.229016,-4.280691,-1.44258,0.1219365,4
2013-11-24 00:18:00,0.1844657,2.792374,122.6384,-2.928538,13.7939,-1.843773,-0.004791239,2.332877,-0.01322701,-2.70845,-4.512228,-4.319283,-4.393538,-1.743118,0.1226491,4
2013-11-24 00:19:00,0.1845666,2.803991,122.6735,-2.952652,13.79385,-1.843773,-0.01026694,2.201688,-0.0205354399999999,-2.721519,-4.59967,-4.400858,-4.481683,-1.622903,0.1229129,4
2013-11-24 00:20:00,0.1845198999999999,2.790254,122.675,-2.969464,13.79521,-1.843773,-0.01072325,2.161761,-0.0210663999999999,-2.726609,-4.674745,-4.475896,-4.564748,-1.683011,0.1235136,4
2013-11-24 00:21:00,0.1846238,2.799642,122.6432,-2.987025,13.79518,-1.843773,-0.0075290899999999,2.104723,-0.01467933,-2.73969,-4.740405,-4.552445,-4.661714,-1.743118,0.1220201,4
2013-11-24 00:22:00,0.1846855,2.793979,122.6642,-3.0133,13.797,-1.843773,-0.0109514,2.0705,-0.0231746,-2.744751,-4.79865,-4.592456,-4.724321,-1.983548,0.1229037,4
2013-11-24 00:23:00,0.1843806,2.781209,122.5883,-3.032256,13.79606,-1.843773,-0.0084417069999999,2.002053,-0.01645959,-2.756334,-4.875103,-4.671064,-4.775985,-1.863333,0.1232046,4
2013-11-24 00:24:00,0.1844073,2.771272,122.4739,-3.057084,13.79696,-1.843773,-0.01323295,2.002053,-0.02337761,-2.758505,-4.947252,-4.755566,-4.852492,-2.163871,0.1227422,4
2013-11-24 00:25:00,0.1843046999999999,2.789349,122.5098,-3.077529,13.79648,-1.843773,-0.0146018699999999,2.064796,-0.02999893,-2.773007,-5.012851,-4.832798,-4.883818,-2.163871,0.1225501,4
2013-11-24 00:26:00,0.1842442,2.799363,122.5309,-3.093601,13.79831,-1.843773,-0.0109514,2.355692,-0.02590746,-2.778086,-5.093797,-4.904962,-4.967655,-2.163856,0.1226817999999999,4
2013-11-24 00:27:00,0.1840514,2.791822,122.4531,-3.12157,13.79875,-1.855633,-0.0084417069999999,2.024869,-0.01478864,-2.802307,-5.177227,-4.983981,-5.037936,-2.284055,0.1222227,4
2013-11-24 00:28:00,0.1840097,2.794325,122.4459,-3.138836,13.79874,-1.864105,-0.009126171,1.859457,-0.0186302599999999,-2.815152,-5.252153,-5.049393,-5.104085,-2.404272,0.1229821,4
2013-11-24 00:29:00,0.1842553,2.795983,122.4731,-3.151258,13.79873,-1.864105,-0.0068446269999999,2.019165,-0.01263359,-2.827486,-5.297392,-5.108465,-5.130345,-2.584595,0.1228344,4
2013-11-24 00:30:00,0.1843234,2.796871,122.4876,-3.187468,13.79872,-1.875402,-0.0068446269999999,1.973534,-0.01377358,-2.841739,-5.354847,-5.13307,-5.181939,-2.644706,0.1221121,4
2013-11-24 00:31:00,0.1843799,2.795761,122.4804,-3.209779,13.79872,-1.8867,-0.004791239,2.013461,-0.01060347,-2.863959,-5.31083,-5.115326,-5.164922,-2.584601,0.1231335,4
2013-11-24 00:32:00,0.1844733,2.784456,122.5697,-3.234584,13.79871,-1.8867,-0.0098106329999999,2.315765,-0.0234713099999999,-2.870456,-5.292477,-5.071464,-5.17284,-2.704818,0.122725,4
2013-11-24 00:33:00,0.1844039,2.789538,122.5228,-3.271547,13.7987,-1.900255,-0.008669862,2.019165,-0.0165532899999999,-2.895641,-5.279108,-5.063209,-5.17698,-2.704819,0.1224919,4
2013-11-24 00:34:00,0.1845574,2.796212,122.5833,-3.297352,13.7987,-1.907032,-0.0146018699999999,2.104723,-0.031217,-2.908243,-5.305651,-5.060568,-5.161211,-2.524501,0.1230308,4
2013-11-24 00:35:00,0.1845875999999999,2.793714,122.5451,-3.338249,13.79869,-1.917198,-0.0134611,2.04198,-0.0294992,-2.928593,-5.340709,-5.097064,-5.184585,-2.524502,0.1228294,4
2013-11-24 00:36:00,0.1845565999999999,2.785692,122.5998,-3.357208,13.79869,-1.927364,-0.0045630849999999,2.041981,-0.0074802109999999,-2.945306,-5.367711,-5.115302,-5.212309,-2.464397,0.1225582,4
2013-11-24 00:37:00,0.1844838,2.782291,122.5283,-3.366707,13.79914,-1.927364,-0.0098106329999999,1.96783,-0.02023873,-2.948207,-5.373543,-5.110192,-5.197715,-2.284075,0.1226484,4
2013-11-24 00:38:00,0.1843421,2.806218,122.4577,-3.392508,13.79959,-1.94431,-0.001140771,1.962126,-0.003185727,-2.975372,-5.374632,-5.104712,-5.182753,-2.584614,0.1232297,4
2013-11-24 00:39:00,0.1845266,2.793873,122.5263,-3.376963,13.79959,-1.955042,-0.01072325,1.984942,-0.02122256,-2.98976,-5.26798,-5.002501,-5.116987,-2.344185,0.1227517999999999,4
2013-11-24 00:40:00,0.1844905,2.802377,122.5644,-3.314109,13.80051,-1.970291,-0.009354324,2.036277,-0.01500727,-3.005814,-5.18937,-4.857597,-5.022357,-2.223972,0.1233581,4
2013-11-24 00:41:00,0.1844013999999999,2.785167,122.5621,-3.277993,13.80051,-1.972174,-0.0068446269999999,2.041981,-0.01319578,-3.009875,-5.06289,-4.724657,-4.886451,-1.983542,0.1229519,4
2013-11-24 00:42:00,0.1843412,2.767373,122.5804,-3.272704,13.80004,-1.991003,-0.01003879,2.190281,-0.0214099599999999,-3.030885,-4.976729,-4.654606,-4.85572,-1.803221,0.1220885,4
2013-11-24 00:43:00,0.1844016,2.812253,122.555,-3.261913,13.80234,-1.996274,-0.01140771,1.973534,-0.0213787299999999,-3.041973,-4.88143,-4.549909,-4.745877,-1.622899,0.1234258,4
2013-11-24 00:44:00,0.1843782999999999,2.792437,122.5161,-3.296433,13.80371,-2.013218,-0.004334931,2.007757,-0.007651991,-3.0604,-4.797881,-4.500654,-4.612819,-1.38247,0.1226542,4
2013-11-24 00:45:00,0.1844133,2.798617,122.5292,-3.313974,13.80417,-2.013218,-0.01140771,2.007757,-0.0190519,-3.061853,-4.69004,-4.419099,-4.496286,-1.38247,0.1226481,4
2013-11-24 00:46:00,0.1844994,2.777746,122.5088,-3.361123,13.80417,-2.024513,-0.0200775699999999,2.190281,-0.0447719499999999,-3.072455,-4.624195,-4.396976,-4.37295,-1.322363,0.1229288,4
2013-11-24 00:47:00,0.1844575,2.78594,122.5225,-3.370994,13.80417,-2.035809,-0.01414556,2.310062,-0.0325287699999999,-3.081602,-4.575102,-4.350093,-4.281668,-1.262256,0.1229497,4
2013-11-24 00:48:00,0.1844379999999999,2.801601,122.5562,-3.372411,13.80417,-2.051061,-0.008213553,2.053388,-0.0165689,-3.091814,-4.532185,-4.313021,-4.219856,-1.202149,0.1222283,4
2013-11-24 00:49:00,0.1846254,2.78789,122.5836,-3.352679,13.80417,-2.056145,-0.0159708,2.178873,-0.03415287,-3.091845,-4.513302,-4.276675,-4.203166,-1.262256,0.1228931,4
2013-11-24 00:50:00,0.1844714,2.819063,122.5197,-3.349307,13.80416,-2.063675,-0.007757245,2.036277,-0.0156631599999999,-3.099426,-4.489635,-4.264659,-4.186055,-1.202149,0.1229745,4
2013-11-24 00:51:00,0.1845052,2.78908,122.5641,-3.333697,13.80416,-2.078735,-0.0098106329999999,2.076204,-0.0232995299999999,-3.105068,-4.449394,-4.255012,-4.134205,-1.142042,0.1224068,4
2013-11-24 00:52:00,0.1842834999999999,2.798052,122.5356,-3.310274,13.80416,-2.078735,-0.009354324,2.110427,-0.02242502,-3.097058,-4.402736,-4.21493,-4.099229,-1.021827,0.1227284,4
2013-11-24 00:53:00,0.1842679999999999,2.816803,122.5217,-3.31387,13.80416,-2.093985,-0.005247548,2.121834,-0.008307876,-3.111614,-4.392574,-4.18658,-4.094897,-1.081934,0.1228289,4
2013-11-24 00:54:00,0.184335,2.797216,122.5103,-3.301421,13.80416,-2.099068,-0.0109514,2.44125,-0.02636033,-3.107994,-4.36564,-4.168392,-4.091992,-1.081935,0.123613,4
2013-11-24 00:55:00,0.1843677,2.788388,122.5293,-3.294845,13.80416,-2.099068,-0.008669862,2.452658,-0.01922368,-3.101462,-4.324876,-4.129829,-4.054891,-0.7212897,0.1232417,4
2013-11-24 00:56:00,0.1842327,2.783863,122.5124,-3.299172,13.80416,-2.108482,-0.0029660049999999,2.156058,-0.007776922,-3.109448,-4.276837,-4.096363,-4.017065,-0.7813972999999999,0.1232481,4
2013-11-24 00:57:00,0.1840995,2.79001,122.4693,-3.291799,13.80416,-2.117896,-0.01323295,1.922199,-0.0273285399999999,-3.114525,-4.254991,-4.049064,-4.027967,-1.081935,0.1231259,4
2013-11-24 00:58:00,0.1841286,2.78768,122.4865,-3.269262,13.80416,-2.121662,-0.006616473,2.161761,-0.01619411,-3.109585,-4.216555,-4.017194,-4.011375,-0.7212899,0.1237676999999999,4
2013-11-24 00:59:00,0.1841755999999999,2.802901,122.5299,-3.242496,13.80416,-2.123357,-0.01300479,2.110427,-0.0284685299999999,-3.106957,-4.176112,-3.990583,-4.000767,-0.7212899,0.1232092999999999,4
2013-11-24 01:00:00,0.1841872,2.803712,122.5253,-3.256085,13.80416,-2.141994,-0.008213553,2.002053,-0.01564754,-3.122024,-4.165761,-3.979507,-3.996238,-0.7212899,0.1232174999999999,4
2013-11-24 01:01:00,0.1843555,2.805134,122.5517,-3.240701,13.80416,-2.141994,-0.01117956,2.047684,-0.0229871999999999,-3.114726,-4.160587,-3.970706,-3.980162,-0.7212899,0.1230157,4
2013-11-24 01:02:00,0.1842027,2.798042,122.5453,-3.237027,13.80416,-2.141994,-0.01277664,2.0705,-0.02579814,-3.10818,-4.128545,-3.948863,-3.894318,-0.7212899,0.1227912,4
2013-11-24 01:03:00,0.1841962,2.769422,122.5289,-3.224357,13.80416,-2.145383,-0.01277664,2.435546,-0.0321227399999999,-3.103599,-4.10286,-3.900642,-3.856283,-0.7212899,0.1233810999999999,4
2013-11-24 01:04:00,0.1838480999999999,2.787897,122.3391,-3.229418,13.80416,-2.160632,-0.0120921799999999,2.332877,-0.02976468,-3.109447,-4.075256,-3.898503,-3.811971,-0.7212899,0.1226415,4
2013-11-24 01:05:00,0.1837596,2.775988,122.2273,-3.230391,13.80455,-2.162327,-0.0050193929999999,2.327173,-0.01286784,-3.09518,-4.055142,-3.886396,-3.76933,-0.7212901,0.1235855,4
2013-11-24 01:06:00,0.1837059,2.798489,122.2329,-3.230635,13.80463,-2.169858,-0.0109514,2.327173,-0.02636033,-3.096196,-4.052524,-3.896141,-3.748539,-0.7813974999999999,0.1236626,4
2013-11-24 01:07:00,0.1840551,2.759968,122.2393,-3.208463,13.80454,-2.184921,-0.0104951,2.127538,-0.01991079,-3.098945,-4.050907,-3.91707,-3.754195,-0.7813974999999999,0.1222299,4
2013-11-24 01:08:00,0.183915,2.783263,122.2955,-3.169739,13.80453,-2.184921,-0.0070727819999999,2.121834,-0.0145700199999999,-3.088782,-4.027627,-3.910524,-3.718573,-0.9016125,0.1234862,4
2013-11-24 01:09:00,0.1839125,2.79873,122.2994,-3.194614,13.80446,-2.184921,-0.007757245,2.064796,-0.0173497199999999,-3.081553,-4.035691,-3.940401,-3.736071,-0.7212901,0.1234726,4
2013-11-24 01:10:00,0.183647,2.787104,122.2854,-3.256725,13.80446,-2.184921,-0.0088980159999999,2.224504,-0.0197546299999999,-3.080825,-4.053145,-3.968034,-3.757149,-1.021828,0.1225161,4
2013-11-24 01:11:00,0.1837857,2.77764,122.2578,-3.302645,13.8044,-2.205254,-0.007757245,2.235911,-0.0182086199999999,-3.09754,-4.079321,-3.994936,-3.793496,-1.021828,0.1226977,4
2013-11-24 01:12:00,0.1836294,2.790152,122.2233,-3.336265,13.80439,-2.205254,-0.007985399,2.013461,-0.0155226099999999,-3.09754,-4.082232,-4.028398,-3.82767,-1.20215,0.1239055,4
2013-11-24 01:13:00,0.1837745,2.780759,122.2341,-3.386944,13.80435,-2.212784,-0.0070727819999999,2.064796,-0.01246181,-3.105816,-4.106536,-4.060701,-3.867229,-1.44258,0.1233677,4
2013-11-24 01:14:00,0.1838389,2.777965,122.2719,-3.435668,13.80434,-2.227844,-0.0084417069999999,2.304358,-0.0173497199999999,-3.123809,-4.155855,-4.115108,-3.932522,-1.44258,0.1231424,4
2013-11-24 01:15:00,0.1837773,2.790865,122.2884,-3.412986,13.80431,-2.227844,-0.01642711,2.190281,-0.03273178,-3.123792,-4.179833,-4.123077,-3.931763,-1.44258,0.1232995,4
2013-11-24 01:16:00,0.1838809999999999,2.783479,122.2716,-3.342307,13.80442,-2.234623,-0.008213553,2.213096,-0.01667822,-3.124781,-4.201931,-4.162636,-3.944393,-1.44258,0.1232888,4
2013-11-24 01:17:00,0.1837873999999999,2.770022,122.2497,-3.327407,13.80475,-2.24818,-0.0050193929999999,1.89368,-0.0110251099999999,-3.13039,-4.25487,-4.214841,-3.995843,-1.502687,0.1227569,4
2013-11-24 01:18:00,0.1837496,2.792565,122.2,-3.317187,13.80655,-2.24818,-0.009126171,2.310062,-0.0205510599999999,-3.128948,-4.304389,-4.268722,-4.040238,-1.562795,0.1236406,4
2013-11-24 01:19:00,0.1839041999999999,2.775547,122.1969,-3.351925,13.80785,-2.259476,-0.0095824789999999,2.241615,-0.0203636599999999,-3.138835,-4.408246,-4.37257,-4.157122,-1.502687,0.1235445,4
2013-11-24 01:20:00,0.1839772,2.790774,122.2188,-3.396129,13.80889,-2.270771,-0.01026694,2.258727,-0.0213006399999999,-3.151594,-4.532439,-4.482189,-4.243399,-1.743117,0.1234113,4
2013-11-24 01:21:00,0.1839192,2.777051,122.2129,-3.484561,13.80959,-2.270771,-0.005247548,2.110427,-0.01129059,-3.158836,-4.658407,-4.605229,-4.373656,-1.803225,0.1231569,4
2013-11-24 01:22:00,0.1839898,2.779446,122.2469,-3.545982,13.81064,-2.270771,-0.0050193929999999,2.127538,-0.009479098,-3.166825,-4.800498,-4.75459,-4.531675,-1.983548,0.1225350999999999,4
2013-11-24 01:23:00,0.1840528999999999,2.782397,122.2558,-3.578339,13.81035,-2.287715,-0.01232033,2.013461,-0.02434582,-3.187439,-4.94292,-4.887521,-4.671822,-1.983548,0.1232058,4
2013-11-24 01:24:00,0.1839772,2.78143,122.2271,-3.574864,13.81093,-2.292986,-0.006616473,1.779603,-0.01113443,-3.204348,-5.065639,-4.994912,-4.802475,-2.223978,0.1235416,4
2013-11-24 01:25:00,0.1839841999999999,2.787435,122.1846,-3.600771,13.81105,-2.313698,-0.0059320099999999,2.110427,-0.01243058,-3.228745,-5.222178,-5.163824,-4.972039,-2.4043,0.1233288,4
2013-11-24 01:26:00,0.1839124,2.785565,122.1805,-3.598579,13.81116,-2.313698,-0.01163587,2.213096,-0.02689128,-3.240365,-5.315567,-5.265224,-5.051516,-2.524515,0.1228354,4
2013-11-24 01:27:00,0.1838723999999999,2.783234,122.2128,-3.631192,13.81124,-2.327253,-0.006616473,1.990646,-0.0132114,-3.259034,-5.390518,-5.344545,-5.148301,-2.64473,0.1241156,4
2013-11-24 01:28:00,0.1839331999999999,2.791759,122.2538,-3.658508,13.81134,-2.33403,-0.0059320099999999,1.979238,-0.0121651,-3.281103,-5.439763,-5.40546,-5.206266,-2.88516,0.1237405,4
2013-11-24 01:29:00,0.1842307,2.807582,122.3296,-3.714111,13.81139,-2.356625,-0.0084417069999999,2.253023,-0.0188332699999999,-3.311752,-5.504175,-5.480086,-5.299094,-2.88516,0.1233316,4
2013-11-24 01:30:00,0.1841142,2.804105,122.3533,-3.750152,13.81193,-2.358319,-0.01368925,1.956422,-0.02506417,-3.327942,-5.553953,-5.542272,-5.353232,-2.88516,0.1235342,4
2013-11-24 01:31:00,0.1842621,2.799086,122.3567,-3.766161,13.81197,-2.373568,-0.0068446269999999,2.264431,-0.0137267299999999,-3.356289,-5.599943,-5.627691,-5.410881,-2.945268,0.1234847,4
2013-11-24 01:32:00,0.1840764,2.785913,122.2981,-3.816437,13.8117,-2.390135,-0.0120921799999999,1.910792,-0.02468938,-3.385967,-5.661903,-5.714483,-5.437047,-3.005375,0.1232486,4
2013-11-24 01:33:00,0.1841093,2.808569,122.3112,-3.760505,13.81436,-2.402937,-0.007300936,2.047684,-0.01391413,-3.40461,-5.695979,-5.765364,-5.452129,-2.88516,0.1234563999999999,4
2013-11-24 01:34:00,0.1841689,2.782212,122.3266,-3.719699,13.81634,-2.419884,-0.0157426399999999,2.270135,-0.03652654,-3.422313,-5.734932,-5.758304,-5.43486,-2.945268,0.1228373,4
2013-11-24 01:35:00,0.1841911,2.793005,122.3493,-3.665428,13.81683,-2.438709,-0.01277664,1.887976,-0.0252828,-3.444813,-5.737098,-5.791149,-5.445055,-2.88516,0.1232393,4
2013-11-24 01:36:00,0.1842384,2.795031,122.3525,-3.772786,13.81652,-2.456031,-0.01140771,2.2188,-0.0262978599999999,-3.475257,-5.771365,-5.842953,-5.527474,-2.88516,0.1235625,4
2013-11-24 01:37:00,0.184175,2.8069,122.3853,-3.890527,13.81649,-2.488791,-0.0088980159999999,1.910792,-0.0182866999999999,-3.511003,-5.837254,-5.888395,-5.572883,-2.88516,0.1241098,4
2013-11-24 01:38:00,0.184281,2.782404,122.3733,-3.88854,13.81623,-2.505733,-0.0068446269999999,2.053388,-0.01564754,-3.536736,-5.878541,-5.928226,-5.628009,-2.764945,0.1229929,4
2013-11-24 01:39:00,0.184175,2.784865,122.3708,-3.883087,13.81623,-2.524371,-0.0045630849999999,2.150354,-0.0093854,-3.55905,-5.90243,-5.95358,-5.647503,-2.704838,0.1233189,4
2013-11-24 01:40:00,0.184084,2.788544,122.3488,-3.907706,13.81602,-2.546777,-0.003650468,2.093315,-0.008635818,-3.582926,-5.940964,-6.000155,-5.697708,-2.524515,0.1223472,4
2013-11-24 01:41:00,0.1840296999999999,2.798763,122.3014,-3.960547,13.81601,-2.557132,-0.0200775699999999,2.247319,-0.0433821,-3.594036,-5.974065,-6.031069,-5.738094,-2.584623,0.1233157,4
2013-11-24 01:42:00,0.1839305,2.798367,122.3059,-3.923362,13.81585,-2.578407,-0.005932011,2.178873,-0.01252428,-3.616833,-5.949527,-5.940759,-5.637618,-2.704838,0.1233926,4
2013-11-24 01:43:00,0.1840121999999999,2.823619,122.3209,-3.812888,13.81591,-2.59667,-0.01414556,2.150354,-0.02823428,-3.630054,-5.896327,-5.905096,-5.553793,-2.524515,0.1241372,4
2013-11-24 01:44:00,0.1839505999999999,2.794538,122.3364,-3.758368,13.81802,-2.613802,-0.007985399,2.127538,-0.0164439699999999,-3.635602,-5.855881,-5.91214,-5.526519,-2.464408,0.1236164,4
2013-11-24 01:45:00,0.1840267999999999,2.775972,122.3383,-3.78645,13.82118,-2.63451,-0.0075290909999999,2.076204,-0.0160691799999999,-3.654907,-5.881864,-5.906706,-5.570003,-2.223978,0.1228101999999999,4
2013-11-24 01:46:00,0.1839928,2.786076,122.3174,-3.841752,13.82057,-2.648065,-0.0098106329999999,2.04198,-0.0207072199999999,-3.669224,-5.840005,-5.867769,-5.585119,-2.223978,0.1236537999999999,4
2013-11-24 01:47:00,0.1839212,2.796321,122.3267,-3.914468,13.82159,-2.668022,-0.0095824789999999,2.161761,-0.02108201,-3.68924,-5.771019,-5.787821,-5.553404,-2.223978,0.1235078,4
2013-11-24 01:48:00,0.1839947999999999,2.79057,122.3328,-3.91855,13.8218,-2.680825,-0.01870865,1.973534,-0.0369169499999999,-3.702093,-5.727734,-5.737229,-5.530577,-2.043655,0.1239143999999999,4
2013-11-24 01:49:00,0.1840593,2.807927,122.3922,-3.936376,13.82188,-2.701535,-0.005932011,2.013461,-0.01260236,-3.723562,-5.712023,-5.72736,-5.579121,-2.16387,0.123534,4
2013-11-24 01:50:00,0.1840132999999999,2.791796,122.3555,-3.961082,13.82204,-2.720364,-0.01026694,2.161761,-0.0231277499999999,-3.740959,-5.751365,-5.722151,-5.581949,-2.16387,0.1235609,4
2013-11-24 01:51:00,0.1839553999999999,2.801912,122.3408,-3.968352,13.82212,-2.73053,-0.0095824789999999,1.916495,-0.0192705199999999,-3.749698,-5.755036,-5.684923,-5.568825,-1.983548,0.1236409,4
2013-11-24 01:52:00,0.183844,2.798908,122.3253,-3.989995,13.82224,-2.755756,-0.0095824789999999,2.253023,-0.0213787299999999,-3.775715,-5.760726,-5.648988,-5.559181,-2.16387,0.1227983,4
2013-11-24 01:53:00,0.1837366,2.801533,122.337,-3.990935,13.82278,-2.768371,-0.0084417069999999,2.349989,-0.02131626,-3.78109,-5.75152,-5.609116,-5.549979,-2.16387,0.1241164,4
2013-11-24 01:54:00,0.1839696,2.782584,122.3467,-4.002264,13.82285,-2.785505,-0.006160165,2.156058,-0.01283661,-3.796085,-5.742483,-5.571608,-5.540945,-2.16387,0.1229823,4
2013-11-24 01:55:00,0.1839411,2.804687,122.351,-4.032124,13.82339,-2.804331,-0.01003879,2.184577,-0.02136311,-3.812047,-5.739526,-5.583984,-5.547482,-2.043655,0.124045,4
2013-11-24 01:56:00,0.18392,2.81113,122.3582,-4.04107,13.82344,-2.809602,-0.009354324,2.087611,-0.01878642,-3.813695,-5.743372,-5.570307,-5.524315,-1.863333,0.1239252,4
2013-11-24 01:57:00,0.1839728999999999,2.801276,122.3295,-4.061022,13.8258,-2.826546,-0.0075290909999999,1.96783,-0.0159911,-3.82416,-5.735673,-5.566988,-5.488874,-2.16387,0.1239755,4
2013-11-24 01:58:00,0.1837648,2.777518,122.2935,-4.063198,13.82583,-2.84914,-0.01072325,2.161761,-0.0238304899999999,-3.846092,-5.708792,-5.540115,-5.456167,-1.92344,0.1229561,4
2013-11-24 01:59:00,0.1837534,2.791648,122.3283,-4.046754,13.82681,-2.857612,-0.01391741,2.235912,-0.03038934,-3.85163,-5.653657,-5.502529,-5.412753,-1.743118,0.1238677,4
2013-11-24 02:00:00,0.1840276999999999,2.801326,122.3465,-4.019093,13.82821,-2.869473,-0.01254848,2.076203,-0.0260792299999999,-3.859141,-5.588158,-5.442163,-5.371374,-1.68301,0.1241991,4
2013-11-24 02:01:00,0.184066,2.79082,122.3659,-4.001477,13.82688,-2.892067,-0.01232033,2.138946,-0.0246112999999999,-3.87087,-5.515231,-5.361237,-5.364155,-1.863333,0.1236854,4
2013-11-24 02:02:00,0.1840349,2.803238,122.3686,-3.968769,13.82827,-2.893761,-0.0159708,2.110427,-0.0351366899999999,-3.862386,-5.432992,-5.262978,-5.297267,-1.44258,0.1238313999999999,4
2013-11-24 02:03:00,0.1841513999999999,2.792125,122.3971,-3.983057,13.8274,-2.912399,-0.01232033,2.241615,-0.02948359,-3.869426,-5.383854,-5.226262,-5.270761,-1.382473,0.1232743,4
2013-11-24 02:04:00,0.1840336999999999,2.788285,122.348,-4.01603,13.82787,-2.925577,-0.009354324,2.235911,-0.02114448,-3.875361,-5.367187,-5.234402,-5.260664,-0.7212901,0.1232342,4
2013-11-24 02:05:00,0.1840522,2.79534,122.3672,-4.039366,13.82836,-2.93499,-0.0095824789999999,2.053388,-0.01822423,-3.880424,-5.354742,-5.213938,-5.243116,-0.9617202,0.1238442,4
2013-11-24 02:06:00,0.1841132,2.795106,122.3682,-4.054449,13.82837,-2.943463,-0.005247548,1.984942,-0.01068155,-3.887461,-5.324589,-5.165562,-5.220266,-1.081935,0.1238665999999999,4
2013-11-24 02:07:00,0.1840038,2.819826,122.3492,-4.067875,13.8284,-2.955326,-0.008669862,2.241615,-0.0187708,-3.901589,-5.30091,-5.153552,-5.210446,-0.7813976,0.1242704,4
