measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-23 00:20:00,0.1825024,2.915353,122.5243,12.66947,13.38253,12.20124,0.01481988,1.692886,0.02415658,11.94912,8.504099,-7999.0,8.974069,-3.36274,0.1301166,4
2018-03-23 00:21:00,0.1825013,2.918983,122.552,12.44126,13.38283,12.18618,0.0022799819999999,1.784086,0.00179342,11.93194,8.558412,-7999.0,8.992203,-3.122543,0.1294706999999999,4
2018-03-23 00:22:00,0.1825117,2.918415,122.5489,12.44701,13.38406,12.16358,0.008435932,1.561787,0.0131621399999999,11.91003,8.610793,-7999.0,9.014079,-3.42279,0.1297146999999999,4
2018-03-23 00:23:00,0.1824814999999999,2.931659,122.5144,12.46401,13.3835,12.16358,0.009575923,1.795485,0.01671779,11.90369,8.593757,-7999.0,8.960214,-2.882351,0.1301482999999999,4
2018-03-23 00:24:00,0.182321,2.910524,122.4821,12.43197,13.38413,12.14852,0.005927952,1.766986,0.01113479,11.87805,8.545147999999998,-7999.0,8.868422,-2.882355,0.1295776999999999,4
2018-03-23 00:25:00,0.1824134,2.903482,122.4782,12.45235,13.38421,12.13063,0.01732786,1.766986,0.0307376499999999,11.86649,8.611466,-7999.0,8.939662999999998,-2.64216,0.1294941,4
2018-03-23 00:26:00,0.182399,2.915593,122.4413,12.55332,13.38435,12.11614,0.009347925,1.892385,0.0144409199999999,11.88158,8.814509,-7999.0,9.092285,-2.882357,0.1301065999999999,4
2018-03-23 00:27:00,0.1825693999999999,2.94004,122.4434,12.68957,13.38441,12.10296,-0.001367989,1.675786,-0.0039455219999999,11.90151,8.911105,-7999.0,9.200162,-2.522062,0.1304798,4
2018-03-23 00:28:00,0.1824592999999999,2.929411,122.454,12.63648,13.38453,12.09166,0.0129958999999999,1.909485,0.02336123,11.90432,8.938924999999998,-7999.0,9.257689,-2.161766,0.1300185,4
2018-03-23 00:29:00,0.1823599999999999,2.909806,122.4692,12.60657,13.38457,12.07095,0.009347925,1.727086,0.01587566,11.90333,9.038569,-7999.0,9.297796000000002,-2.161765,0.1300862,4
2018-03-23 00:30:00,0.1823442999999999,2.916636,122.4884,12.61295,13.3843,12.07095,0.004559963,1.601687,0.005068358,11.92657,9.064045,-7999.0,9.388396,-2.462006,0.1299624,4
2018-03-23 00:31:00,0.18225,2.917236,122.4539,12.63419,13.38425,12.07095,0.0109439099999999,1.766986,0.0192753599999999,11.94348,9.117167,-7999.0,9.449271,-2.401957,0.1300211,4
2018-03-23 00:32:00,0.1823283,2.905081,122.535,12.66725,13.38443,12.06718,0.005699954,1.966484,0.0134428499999999,11.96578,9.250787,-7999.0,9.57502,-2.161762,0.129394,4
2018-03-23 00:33:00,0.182514,2.927281,122.5543,12.57781,13.38444,12.06342,0.004787961,1.801185,0.0087955519999999,11.97821,9.321353,-7999.0,9.632805,-2.041664,0.1293796,4
2018-03-23 00:34:00,0.1825164,2.926728,122.5559,12.57697,13.3846,12.04836,0.007523939,1.806885,0.0132401099999999,11.97794,9.432733,-7999.0,9.777396,-2.101716,0.1298987,4
2018-03-23 00:35:00,0.1825446,2.93693,122.5712,12.63504,13.3846,12.04836,0.007979936,1.744186,0.01341166,11.98076,9.463176,-7999.0,9.710183,-2.101716,0.1303478999999999,4
2018-03-23 00:36:00,0.1826048999999999,2.912822,122.5582,12.68389,13.38427,12.04836,0.006839945,1.880985,0.01338047,11.97723,9.396655,-7999.0,9.735679,-2.221819,0.1295639,4
2018-03-23 00:37:00,0.1825557999999999,2.901765,122.5765,12.84033,13.38425,12.04836,0.01003192,1.841085,0.01932214,11.99485,9.501454,-7999.0,9.855969,-2.161771,0.1291634999999999,4
2018-03-23 00:38:00,0.1825659,2.90828,122.5883,13.0547,13.38401,12.04836,0.006611947,1.835385,0.01189895,12.04697,9.66578,-7999.0,9.987637,-2.221826,0.1295727,4
2018-03-23 00:39:00,0.1824885,2.922207,122.5779,12.97758,13.38405,12.04836,0.01436388,1.920884,0.02750949,12.06669,9.815063,-7999.0,10.14743,-2.281876,0.1307432,4
2018-03-23 00:40:00,0.1824322999999999,2.929682,122.5899,13.00516,13.38425,12.04836,0.01025992,1.932284,0.01710766,12.07373,9.938134,-7999.0,10.3206,-2.221828,0.1303236999999999,4
2018-03-23 00:41:00,0.1825316999999999,2.915765,122.5778,13.51011,13.3843,12.04836,0.004103967,1.829685,0.0070957019999999,12.11458,10.00035,-7999.0,10.41316,-2.10173,0.1302137999999999,4
2018-03-23 00:42:00,0.1825931,2.92727,122.5876,13.4847,13.38444,12.04836,0.01413589,1.749886,0.02478038,12.135,10.03637,-7999.0,10.42513,-2.041682,0.1298621,4
2018-03-23 00:43:00,0.1824936,2.926104,122.5765,13.12263,13.38449,12.05401,0.01025992,1.738486,0.01896346,12.17234,10.09857,-7999.0,10.4661,-1.861534,0.1304955999999999,4
2018-03-23 00:44:00,0.1826011999999999,2.937806,122.585,13.23648,13.38368,12.07095,0.007067943,2.023484,0.01294381,12.21534,10.20317,-7999.0,10.57205,-1.981635,0.1303594999999999,4
2018-03-23 00:45:00,0.1824972,2.923956,122.5977,13.51649,13.38357,12.07095,0.0088919289999999,1.784086,0.01509591,12.25899,10.2887,-7999.0,10.63351,-2.041685,0.1293673999999999,4
2018-03-23 00:46:00,0.1824998999999999,2.911839,122.5547,13.39065,13.3806,12.07095,0.006611947,1.652987,0.01012112,12.27167,10.28588,-7999.0,10.64622,-2.041688,0.1296118,4
2018-03-23 00:47:00,0.1824972,2.927862,122.5357,13.2496,13.37976,12.08413,0.01025992,1.618787,0.01643708,12.27427,10.13448,-7999.0,10.57474,-2.101738,0.1296007999999999,4
2018-03-23 00:48:00,0.1825035,2.923912,122.5499,13.25823,13.37896,12.09355,0.0082079349999999,1.749886,0.0157041199999999,12.27805,10.08745,-7999.0,10.52349,-2.161787,0.1301798999999999,4
2018-03-23 00:49:00,0.1825535,2.920748,122.5488,13.28173,13.37949,12.10861,0.0061559509999999,1.823985,0.01090087,12.29521,10.14429,-7999.0,10.51741,-2.281884,0.1304817,4
2018-03-23 00:50:00,0.1822660999999999,2.919579,122.4358,12.74939,13.37911,12.11614,0.0093479259999999,1.658687,0.01565733,12.28373,10.15609,-7999.0,10.49601,-2.341932,0.1297753,4
2018-03-23 00:51:00,0.1823359,2.92571,122.437,12.51151,13.37918,12.11614,0.0109439099999999,1.915184,0.02088164,12.26543,10.20131,-7999.0,10.5299,-2.58213,0.1301355999999999,4
2018-03-23 00:52:00,0.1824568,2.938463,122.4846,12.37708,13.37923,12.13685,0.004559963,1.863885,0.0081561589999999,12.26079,10.18675,-7999.0,10.51322,-2.522081,0.1316249999999999,4
2018-03-23 00:53:00,0.182239,2.918691,122.4782,12.50235,13.37975,12.14099,0.0084359329999999,1.732786,0.01748194,12.25085,10.20921,-7999.0,10.51944,-2.522082,0.1298746,4
2018-03-23 00:54:00,0.1822361,2.898093,122.4675,12.47398,13.37932,12.15228,0.009575923,1.818285,0.01559495,12.23539,10.08973,-7999.0,10.40992,-2.88238,0.1303752,4
2018-03-23 00:55:00,0.1823005,2.92337,122.4453,12.47489,13.37938,12.16169,0.0082079349999999,1.898085,0.0147216299999999,12.21734,9.998779,-7999.0,10.3056,-2.64218,0.1296004,4
2018-03-23 00:56:00,0.1821359999999999,2.921581,122.4031,12.35634,13.3794,12.16358,0.0006839946,1.812585,0.001200811,12.19176,9.903075,-7999.0,10.17319,-2.882377,0.1310082999999999,4
2018-03-23 00:57:00,0.1822186,2.922943,122.4339,12.20541,13.37991,12.16358,0.0125399,1.709986,0.0213494899999999,12.16078,9.825364,-7999.0,10.08279,-2.882378,0.1318274999999999,4
2018-03-23 00:58:00,0.1823466,2.932095,122.4524,12.29823,13.37992,12.16358,0.007067943,1.801185,0.009684464,12.14388,9.83175,-7999.0,10.0722,-2.882379,0.1300746999999999,4
2018-03-23 00:59:00,0.1822751,2.938749,122.4668,12.41017,13.37996,12.16358,0.004559963,1.784086,0.0071580819999999,12.1312,9.823236,-7999.0,10.04389,-2.882376,0.1295348,4
2018-03-23 01:00:00,0.1823167,2.90935,122.4794,12.44843,13.37997,12.16358,0.007979936,1.493388,0.0122420399999999,12.12487,9.761683,-7999.0,9.963275,-3.122573,0.1294045,4
2018-03-23 01:01:00,0.1823137,2.931125,122.4547,12.31524,13.38092,12.16358,0.006611947,1.858185,0.01068254,12.10092,9.758124,-7999.0,9.95194,-3.242672,0.1302234999999999,4
2018-03-23 01:02:00,0.1824471,2.939182,122.5461,12.50859,13.38093,12.16358,0.006839945,1.709986,0.010511,12.10022,9.777211,-7999.0,10.0085,-3.122573,0.1302247,4
2018-03-23 01:03:00,0.1825479,2.947789,122.5338,13.27018,13.38234,12.16358,0.01459188,1.829685,0.02657379,12.1636,9.918555,-7999.0,10.12858,-2.942426,0.1302827,4
2018-03-23 01:04:00,0.1824678999999999,2.917871,122.5026,13.51698,13.38234,12.16358,0.01117191,1.903785,0.02119354,12.1812,9.88602,-7999.0,10.15757,-2.882377,0.1308699,4
2018-03-23 01:05:00,0.1824188999999999,2.937418,122.5067,13.2115,13.38236,12.16358,0.01162791,1.766986,0.01999273,12.17275,9.817409,-7999.0,10.06425,-2.882381,0.1303685,4
2018-03-23 01:06:00,0.182407,2.90852,122.5319,13.19877,13.38237,12.16358,0.006611947,1.499088,0.009965173,12.1812,9.887464,-7999.0,10.17951,-2.882382,0.1308708,4
2018-03-23 01:07:00,0.1822961999999999,2.928652,122.5366,13.38398,13.38239,12.16358,0.0084359329999999,1.812585,0.01487758,12.22274,9.94418,-7999.0,10.25456,-2.882387,0.1303943999999999,4
2018-03-23 01:08:00,0.1823007,2.93827,122.5378,13.33771,13.3833,12.18241,0.0011399909999999,1.823985,0.001855799,12.2296,9.830125,-7999.0,10.1844,-2.702238,0.1302189,4
2018-03-23 01:09:00,0.1823217,2.928891,122.5425,13.28278,13.38148,12.18618,0.006611947,1.886685,0.0132713,12.24604,9.873527,-7999.0,10.19879,-2.882387,0.1315461,4
2018-03-23 01:10:00,0.1823809,2.938712,122.5607,13.21135,13.38057,12.18618,0.001823985,1.761286,0.003820763,12.24393,9.880601,-7999.0,10.2101,-2.882388,0.1307121,4
2018-03-23 01:11:00,0.1823879999999999,2.953364,122.5816,13.60513,13.38058,12.18618,0.0091199269999999,1.875285,0.0173259899999999,12.26153,10.02487,-7999.0,10.36276,-2.642191,0.1305298,4
2018-03-23 01:12:00,0.1825546,2.936626,122.5687,13.75967,13.38012,12.18806,0.0125399,1.841085,0.02507668,12.26764,9.932673,-7999.0,10.27981,-2.462043,0.1304384,4
2018-03-23 01:13:00,0.1824640999999999,2.938433,122.59,13.84443,13.38059,12.205,0.0038759689999999,1.749886,0.0084992479999999,12.3064,10.02245,-7999.0,10.23243,-2.281895,0.1302223,4
2018-03-23 01:14:00,0.1823589999999999,2.932923,122.575,14.16945,13.38059,12.20877,0.01162791,1.641587,0.0184176399999999,12.42068,10.43479,-7999.0,10.45105,-2.161796,0.1316989,4
2018-03-23 01:15:00,0.1823471999999999,2.936621,122.5809,14.39957,13.37968,12.20877,0.004331965,1.698586,0.006737018,12.5178,10.41079,-7999.0,10.58953,-1.321099,0.1312734999999999,4
2018-03-23 01:16:00,0.1823644,2.924213,122.5855,14.20934,13.3806,12.22119,0.01048792,1.772686,0.01865156,12.54921,10.39576,-7999.0,10.48054,-1.261049,0.1303671,4
2018-03-23 01:17:00,0.1824843999999999,2.927726,122.5943,13.93711,13.37969,12.23362,0.01162791,1.715686,0.02041379,12.56302,10.28674,-7999.0,10.31218,-1.441198,0.1299513999999999,4
2018-03-23 01:18:00,0.1824312999999999,2.936472,122.5853,13.79208,13.37969,12.2355,0.01025992,1.573187,0.01462806,12.56068,10.25681,-7999.0,10.24833,-1.441197,0.1312645,4
2018-03-23 01:19:00,0.182423,2.94046,122.5754,13.64012,13.37969,12.25245,0.0025079799999999,1.715686,0.0043821809999999,12.56074,10.16142,-7999.0,10.27664,-1.441195,0.1298214,4
2018-03-23 01:20:00,0.182501,2.931755,122.5901,13.58311,13.37969,12.25621,0.0077519379999999,1.675786,0.01108801,12.55324,10.16662,-7999.0,10.24225,-1.681394,0.1303076,4
2018-03-23 01:21:00,0.1824211,2.924426,122.601,13.56897,13.3797,12.25621,0.01048792,1.618787,0.01687374,12.54973,10.08461,-7999.0,10.06269,-2.041692,0.1308001,4
2018-03-23 01:22:00,0.1825374999999999,2.928387,122.5571,13.47926,13.3797,12.25621,0.003191974,1.920884,0.006674638,12.52792,9.919738,-7999.0,9.962882,-1.801494,0.1304066,4
2018-03-23 01:23:00,0.1823707,2.928091,122.5703,13.39891,13.3797,12.25998,0.0082079349999999,1.692886,0.0142069999999999,12.50143,9.796849000000002,-7999.0,9.815949,-2.041693,0.1311292,4
2018-03-23 01:24:00,0.1823733999999999,2.934059,122.6292,13.32506,13.37924,12.2788,0.004559963,1.766986,0.01026148,12.48577,9.676398,-7999.0,9.718143,-2.401994,0.1311844,4
2018-03-23 01:25:00,0.182586,2.936029,122.6306,13.24444,13.3797,12.2788,0.0113999099999999,1.937984,0.0217393599999999,12.4555,9.621913,-7999.0,9.603514,-2.462045,0.1309516,4
2018-03-23 01:26:00,0.1824123,2.932789,122.5771,13.20125,13.3797,12.2788,0.01413589,1.920885,0.02805532,12.42805,9.572514,-7999.0,9.543498,-2.221844,0.1312732,4
2018-03-23 01:27:00,0.1823867999999999,2.951626,122.5813,13.20548,13.3797,12.2788,0.0025079799999999,1.709986,0.0043977759999999,12.42382,9.734586,-7999.0,9.565467000000002,-2.882391,0.1318744,4
2018-03-23 01:28:00,0.1824011,2.945306,122.567,13.39926,13.3797,12.2788,0.0125399,1.692886,0.01949369,12.43227,9.707647,-7999.0,9.576026,-2.942436,0.1311382,4
2018-03-23 01:29:00,0.1823588999999999,2.945719,122.5648,13.43582,13.3797,12.26939,0.0113999099999999,1.641587,0.0171856399999999,12.4299,9.759729,-7999.0,9.567967,-2.882385,0.1307356,4
2018-03-23 01:30:00,0.1823674,2.932064,122.5579,13.47732,13.37971,12.26563,0.0072959419999999,1.818285,0.0130841599999999,12.43247,9.690833,-7999.0,9.50329,-2.642184,0.1314736,4
2018-03-23 01:31:00,0.1823688,2.95204,122.5707,13.39582,13.37971,12.25621,0.004103967,1.595987,0.0067838029999999,12.4118,9.614146000000002,-7999.0,9.386222,-2.702234,0.1305587,4
2018-03-23 01:32:00,0.1824072999999999,2.957775,122.5842,13.35393,13.37971,12.2581,0.01048792,1.818285,0.01848002,12.39821,9.53165,-7999.0,9.319253,-2.762283,0.1305705,4
2018-03-23 01:33:00,0.1823461,2.942431,122.5897,13.2686,13.37971,12.25621,0.0077519379999999,1.772686,0.01406664,12.38436,9.457554,-7999.0,9.262834,-2.882382,0.1304982,4
2018-03-23 01:34:00,0.1823461,2.944494,122.5745,13.22474,13.38017,12.25621,0.0093479259999999,1.875285,0.01766908,12.36817,9.51068,-7999.0,9.32023,-3.302734,0.130837,4
2018-03-23 01:35:00,0.1822477999999999,2.929407,122.5452,13.27283,13.38063,12.25621,0.0098039219999999,1.732786,0.01777824,12.35479,9.444878,-7999.0,9.307518,-3.663033,0.1304746,4
2018-03-23 01:36:00,0.1823499,2.924772,122.5477,13.23386,13.38063,12.25621,0.0093479259999999,1.721386,0.01564174,12.34,9.368581,-7999.0,9.1788,-3.843189,0.1313825,4
2018-03-23 01:37:00,0.1823611,2.938619,122.5646,13.17401,13.382,12.24868,0.005471956,1.675786,0.008296513,12.31628,9.310726,-7999.0,9.146426000000002,-4.323587,0.1303740999999999,4
2018-03-23 01:38:00,0.1823103,2.940801,122.5555,12.9545,13.38246,12.23362,0.0109439099999999,1.806885,0.02091283,12.28573,9.249524,-7999.0,9.153205,-3.723087,0.1306593,4
2018-03-23 01:39:00,0.1821568,2.923599,122.5295,12.63102,13.3843,12.23362,0.007979936,1.544688,0.0113999099999999,12.26179,9.186485,-7999.0,9.148237,-3.663038,0.1319403,4
2018-03-23 01:40:00,0.1821571999999999,2.958081,122.5368,12.3524,13.38521,12.21705,0.01459188,1.755586,0.0264334399999999,12.21918,9.159169,-7999.0,9.152794,-4.143436,0.1315136,4
2018-03-23 01:41:00,0.182168,2.940727,122.5453,11.95358,13.38521,12.20877,0.0118559,1.630187,0.0199771299999999,12.16512,9.077102,-7999.0,9.071435,-4.323586,0.1313081,4
2018-03-23 01:42:00,0.1822337,2.933877,122.5462,11.70913,13.38521,12.20688,0.01071591,1.829685,0.01929095,12.12099,9.147334,-7999.0,9.137419,-4.323587,0.1306231999999999,4
2018-03-23 01:43:00,0.1822523,2.943829,122.5408,12.06188,13.38521,12.18806,0.0086639309999999,1.721386,0.0136455799999999,12.08737,9.322479,-7999.0,9.334516,-4.323586,0.1309643,4
2018-03-23 01:44:00,0.1822349,2.956741,122.5161,12.08907,13.38521,12.18618,0.01048792,1.721386,0.01949369,12.07563,9.421153,-7999.0,9.430357,-4.143432,0.1309651,4
2018-03-23 01:45:00,0.1822747999999999,2.931324,122.5259,12.02227,13.38521,12.17111,0.0086639309999999,1.715686,0.01495556,12.03098,9.527149,-7999.0,9.613496,-4.323577,0.1313628,4
2018-03-23 01:46:00,0.1822473,2.937268,122.52,11.93037,13.38521,12.16358,0.0095759239999999,1.635887,0.01547019,12.00232,9.591857,-7999.0,9.684558,-4.323571,0.1309605,4
2018-03-23 01:47:00,0.1822127,2.93183,122.5326,11.67078,13.38796,12.16358,0.004787961,1.784086,0.00775069,11.9678,9.631494,-7999.0,9.725604,-3.903218,0.131064,4
2018-03-23 01:48:00,0.182253,2.952272,122.5313,11.62095,13.38842,12.14852,0.007979936,1.607387,0.01158705,11.92244,9.683591,-7999.0,9.755052,-3.723064,0.1307746999999999,4
2018-03-23 01:49:00,0.1822531,2.945401,122.5235,11.61068,13.3898,12.13685,0.0086639309999999,1.749886,0.01684255,11.88188,9.654153,-7999.0,9.763824,-4.263505,0.1309893,4
2018-03-23 01:50:00,0.1822872,2.947044,122.5165,11.95024,13.39072,12.11614,0.01003192,1.829685,0.0192753599999999,11.85764,9.767763,-7999.0,9.909947,-4.263503,0.1304684,4
2018-03-23 01:51:00,0.1822416,2.940672,122.5348,12.30821,13.39072,12.11614,0.0093479259999999,1.738486,0.01799657,11.89638,9.930388,-7999.0,10.10081,-4.203453,0.1302054,4
2018-03-23 01:52:00,0.1822448,2.945741,122.5542,12.1167,13.39163,12.09543,0.01071591,1.658687,0.01746634,11.88905,9.794251,-7999.0,10.20513,-4.323551,0.130779,4
2018-03-23 01:53:00,0.1821704,2.943301,122.568,11.94377,13.39225,12.08413,0.007523939,1.556087,0.0108384899999999,11.86506,9.835249,-7999.0,10.24115,-4.323547,0.1311552,4
2018-03-23 01:54:00,0.1821526,2.934215,122.5496,11.76817,13.39393,12.07095,0.0127679,1.852485,0.02298696,11.83073,9.76612,-7999.0,10.19116,-4.323545,0.1306697,4
2018-03-23 01:55:00,0.1821877,2.92549,122.5503,12.02769,13.39446,12.07095,0.0084359329999999,1.556087,0.01333368,11.82722,9.927522,-7999.0,10.21954,-4.323538,0.1307672,4
2018-03-23 01:56:00,0.1822135,2.959185,122.5668,12.67248,13.39402,12.05401,0.007295941,1.778386,0.01258512,11.87299,9.95085,-7999.0,10.38843,-4.083339,0.1302174,4
2018-03-23 01:57:00,0.1823153,2.953449,122.5565,13.0883,13.39592,12.03593,0.0077519379999999,1.766986,0.01405105,11.92395,9.915005,-7999.0,10.4261,-4.203429,0.1305619,4
2018-03-23 01:58:00,0.1821973,2.961656,122.5295,12.73549,13.39547,12.02351,0.003419973,1.584587,0.0051619279999999,11.90237,9.621658,-7999.0,10.18041,-4.143378,0.1317643,4
2018-03-23 01:59:00,0.1822336,2.945754,122.542,12.11572,13.39553,12.00656,0.0036479709999999,1.658687,0.005083953,11.853,9.459538,-7999.0,9.921579,-4.203425,0.1313031,4
2018-03-23 02:00:00,0.1822286999999999,2.945531,122.5477,11.37543,13.39599,11.99903,0.01527588,1.818285,0.02658939,11.78416,9.279922,-7999.0,9.679862,-4.323523,0.1308697,4
2018-03-23 02:01:00,0.1822503,2.935318,122.5541,10.94494,13.39604,11.97832,0.01071591,1.687186,0.0199771299999999,11.68731,9.292925,-7999.0,9.565495,-4.323524,0.1311939,4
2018-03-23 02:02:00,0.1822324999999999,2.946411,122.5587,11.09294,13.39604,11.97644,0.0038759689999999,2.006384,0.00784426,11.64948,9.309445,-7999.0,9.522552,-4.503671,0.1314257,4
2018-03-23 02:03:00,0.1823510999999999,2.944003,122.5744,11.28215,13.39608,11.95761,0.0098039219999999,1.744186,0.01748194,11.60808,9.266445,-7999.0,9.495142,-4.383582,0.1315149999999999,4
2018-03-23 02:04:00,0.182363,2.973356,122.5746,11.71754,13.39608,11.93314,0.007979936,1.704286,0.01330249,11.59135,9.292157,-7999.0,9.547029,-4.503681,0.1313917,4
2018-03-23 02:05:00,0.1823289999999999,2.953791,122.5681,11.97899,13.39611,11.91657,0.004559963,1.647287,0.008811147,11.58325,9.152423,-7999.0,9.519902,-4.443644,0.1312791,4
2018-03-23 02:06:00,0.182307,2.949201,122.544,12.01615,13.39611,11.89134,0.0088919289999999,1.607387,0.01417581,11.56858,9.054093000000002,-7999.0,9.326768,-4.503694,0.1312686,4
2018-03-23 02:07:00,0.1822562,2.961021,122.5456,11.92,13.39613,11.88381,0.01003192,1.607387,0.0148152,11.54976,8.971401,-7999.0,9.248372,-4.563745,0.1317823999999999,4
2018-03-23 02:08:00,0.1822405,2.956362,122.5351,12.00897,13.39613,11.85934,0.01003192,1.943684,0.0204293899999999,11.52245,8.974406999999998,-7999.0,9.275456,-4.563748,0.1313484,4
2018-03-23 02:09:00,0.1822216999999999,2.934785,122.5228,12.04853,13.39615,11.83863,0.0098039219999999,1.658687,0.01478401,11.50173,8.905348,-7999.0,9.209983,-4.563754,0.1315569,4
2018-03-23 02:10:00,0.1822398,2.946054,122.5461,12.05831,13.39707,11.81791,0.01117191,1.812585,0.0225191099999999,11.48029,8.9206,-7999.0,9.178486,-4.323558,0.1319540999999999,4
2018-03-23 02:11:00,0.1821562999999999,2.942214,122.5759,12.28358,13.39662,11.79721,0.0007499003999999,1.641587,0.003041015,11.48423,8.893283,-7999.0,9.176692,-4.143415,0.1317593,4
2018-03-23 02:12:00,0.1823056999999999,2.944384,122.59,12.10107,13.398,11.79118,0.002735978,1.692886,0.004273016,11.47398,8.828399,-7999.0,9.141597,-4.143418,0.1313131999999999,4
2018-03-23 02:13:00,0.1822842,2.955957,122.5503,11.89131,13.39938,11.76859,0.0072959419999999,1.664387,0.01261631,11.44643,8.757479,-7999.0,9.004118,-4.323574,0.1314039999999999,4
2018-03-23 02:14:00,0.1822064999999999,2.943333,122.5526,11.54569,13.39893,11.74788,0.0109439099999999,1.795485,0.01819931,11.40598,8.726103999999998,-7999.0,8.973461999999998,-4.023326,0.1309885,4
2018-03-23 02:15:00,0.1821248,2.935151,122.5184,11.08976,13.40077,11.73282,0.009575923,1.698586,0.01681136,11.35988,8.750747999999998,-7999.0,8.944231999999998,-3.903227,0.1311215,4
2018-03-23 02:16:00,0.1822395,2.942092,122.5739,10.87535,13.40077,11.71022,0.009575923,1.704286,0.01643708,11.31118,8.757814,-7999.0,8.973969,-3.963274,0.1313485,4
