measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-29 01:19:00,0.1890999999999999,3.3103,122.0957,18.3951,13.3172,19.6282,0.0171,1.173,0.0177,18.7523,17.8062,18.1141,18.2739,-1.4247,0.135,4
2011-08-29 01:20:00,0.1877999999999999,3.2243,122.0701,18.3768,13.3168,19.6155,0.0187,1.5716,0.0300999999999999,18.7522,17.7963,18.1091,18.2682,-1.4247,0.1346999999999999,4
2011-08-29 01:21:00,0.1882,3.4607,122.0736,18.3805,13.3177,19.601,0.0171,1.1901,0.0183,18.7467,17.7749,18.096,18.2655,-1.3654,0.1345,4
2011-08-29 01:22:00,0.1885999999999999,3.3318,122.0787,18.3861,13.3177,19.601,0.0171,1.4235,0.0227,18.7564,17.7797,18.1009,18.251,-1.4247,0.1346999999999999,4
2011-08-29 01:23:00,0.1889,3.5252,122.0668,18.3264,13.3177,19.5784,0.0218999999999999,1.4748,0.0330999999999999,18.7373,17.748,18.0796,18.2193,-1.4248,0.1346999999999999,4
2011-08-29 01:24:00,0.1889,3.3318,122.0839,18.303,13.3177,19.5649,0.0195999999999999,1.3837,0.0264999999999999,18.7258,17.7309,18.0688,18.2147,-1.4247,0.1351999999999999,4
2011-08-29 01:25:00,0.1885999999999999,3.5037,122.1044,18.2583,13.3177,19.5468,0.0195999999999999,1.2869,0.0245,18.7132,17.7162,18.0576,18.2111,-1.4247,0.1353999999999999,4
2011-08-29 01:26:00,0.1885999999999999,3.4607,122.1181,18.2667,13.3177,19.5468,0.0223,1.5089,0.0318,18.7167,17.7412,18.0708,18.2354,-1.4247,0.1358,4
2011-08-29 01:27:00,0.1875999999999999,3.3103,122.0549,18.3003,13.3177,19.5427,0.0155,1.4349,0.0195,18.7187,17.7614,18.0909,18.2542,-1.4247,0.135,4
2011-08-29 01:28:00,0.1885999999999999,3.4392,122.0993,18.3242,13.3177,19.522,0.0182,1.3153,0.0223,18.7084,17.7705,18.0889,18.264,-1.3654,0.1355,4
2011-08-29 01:29:00,0.1890999999999999,3.3963,122.0413,18.368,13.3181,19.5084,0.0156999999999999,1.4577,0.0213999999999999,18.7073,17.7972,18.0954,18.2796,-1.1873,0.1351,4
2011-08-29 01:30:00,0.1884,3.1813,122.0857,18.3879,13.3181,19.4949,0.0146,1.3267,0.0168999999999999,18.7062,17.8094,18.1013,18.282,-1.306,0.1346,4
2011-08-29 01:31:00,0.1882,3.3533,122.1301,18.4027,13.3181,19.4858,0.0189,1.3267,0.0247,18.7055,17.8233,18.0979,18.2903,-1.3654,0.1356,4
2011-08-29 01:32:00,0.1893,3.2458,122.1113,18.401,13.3195,19.4723,0.02,1.2584,0.0248999999999999,18.7017,17.8319,18.11,18.301,-1.1873,0.135,4
2011-08-29 01:33:00,0.1884,3.3318,122.1182,18.4335,13.3186,19.4677,0.0118,1.3951,0.0167999999999999,18.709,17.8615,18.136,18.3257,-1.2467,0.1348,4
2011-08-29 01:34:00,0.1890999999999999,3.4822,122.0703,18.4372,13.3191,19.4512,0.0149999999999999,1.321,0.0193,18.7042,17.8824,18.1465,18.341,-1.1873,0.1355,4
2011-08-29 01:35:00,0.1884,3.3318,122.0772,18.4708,13.3191,19.4429,0.0149999999999999,1.3096,0.0207999999999999,18.7139,17.9207,18.166,18.3647,-1.1279,0.1346999999999999,4
2011-08-29 01:36:00,0.1884,3.4177,122.0721,18.4897,13.3195,19.4429,0.0171,1.1047,0.0173999999999999,18.725,17.9547,18.1917,18.3848,-1.4247,0.1358,4
2011-08-29 01:37:00,0.1889,3.5682,122.043,18.4575,13.3195,19.4429,0.0212,1.3609,0.028,18.734,17.9812,18.2042,18.3918,-0.9498,0.1353999999999999,4
2011-08-29 01:38:00,0.188,3.2673,122.0311,18.4035,13.32,19.4316,0.0141,1.3552,0.0201,18.7234,17.9864,18.2012,18.388,-1.2467,0.1353999999999999,4
2011-08-29 01:39:00,0.1890999999999999,3.3748,122.0686,18.4485,13.3195,19.4158,0.0216,1.6342,0.0342,18.72,17.9997,18.2145,18.3993,-1.1873,0.1345,4
2011-08-29 01:40:00,0.1885999999999999,3.4177,122.1148,18.5422,13.3212,19.4158,0.0178,1.583,0.0275,18.7319,18.0269,18.2416,18.425,-1.4248,0.135,4
2011-08-29 01:41:00,0.1882,3.3748,122.1506,18.5878,13.3209,19.4013,0.0166,1.4406,0.0259999999999999,18.7326,18.0228,18.2334,18.4216,-1.2467,0.135,4
2011-08-29 01:42:00,0.188,3.3318,122.1062,18.6291,13.3204,19.3909,0.0221,1.6057,0.0356,18.7354,18.0159,18.2362,18.4223,-1.306,0.1348999999999999,4
2011-08-29 01:43:00,0.1877999999999999,3.2458,122.0994,18.6647,13.3217,19.3909,0.0155,1.4292,0.0223,18.7452,18.0103,18.2334,18.4161,-1.1279,0.1343999999999999,4
2011-08-29 01:44:00,0.1885999999999999,3.3963,122.0891,18.6696,13.323,19.3909,0.0161999999999999,1.2128,0.019,18.7514,17.9819,18.216,18.3925,-1.0686,0.135,4
2011-08-29 01:45:00,0.1889,3.6327,122.0738,18.6669,13.3221,19.3909,0.0212,1.2641,0.0264,18.757,17.9513,18.2049,18.3689,-1.1873,0.1356999999999999,4
2011-08-29 01:46:00,0.1884,3.3748,122.1353,18.6688,13.3211,19.3887,0.0236999999999999,1.2869,0.0335999999999999,18.7637,17.9288,18.1957,18.3478,-1.306,0.1351999999999999,4
2011-08-29 01:47:00,0.1889,3.4822,122.1797,18.6578,13.3207,19.3729,0.0194,1.1388,0.0201999999999999,18.7534,17.8907,18.1618,18.3174,-1.2467,0.1348999999999999,4
2011-08-29 01:48:00,0.1890999999999999,3.3748,122.2514,18.6173,13.3211,19.3638,0.0168999999999999,1.2641,0.0219999999999999,18.7464,17.8573,18.1332,18.2909,-1.2467,0.1351,4
2011-08-29 01:49:00,0.1889,3.5682,122.1968,18.5831,13.3206,19.3638,0.0182,1.3951,0.0253999999999999,18.7464,17.8413,18.1339,18.2659,-1.4248,0.1358,4
2011-08-29 01:50:00,0.1889,3.5252,122.1523,18.5502,13.3201,19.3638,0.0155,1.3951,0.0218999999999999,18.7471,17.8246,18.1152,18.2486,-1.3654,0.1363999999999999,4
2011-08-29 01:51:00,0.1890999999999999,3.3748,122.1728,18.5489,13.3229,19.3638,0.0149999999999999,1.3438,0.0199,18.7478,17.8295,18.1249,18.2521,-1.3654,0.1346999999999999,4
2011-08-29 01:52:00,0.1889,3.4177,122.1626,18.5335,13.3214,19.3638,0.02,1.247,0.0252,18.752,17.8372,18.1256,18.2528,-1.3654,0.1355,4
2011-08-29 01:53:00,0.1884,3.5037,122.1199,18.455,13.3219,19.3616,0.0138999999999999,1.3552,0.0177,18.7414,17.8467,18.1129,18.2422,-1.1873,0.1358,4
2011-08-29 01:54:00,0.1882,3.5682,122.113,18.3493,13.3225,19.3503,0.0216,1.2185,0.0261,18.7197,17.8389,18.0919,18.2281,-1.3654,0.1356,4
2011-08-29 01:55:00,0.1884,3.5467,122.1267,18.3504,13.3217,19.3367,0.0161999999999999,1.2015,0.0188,18.704,17.8301,18.0811,18.2166,-1.1873,0.136,4
2011-08-29 01:56:00,0.1884,3.3748,122.1079,18.3436,13.3237,19.339,0.0205,1.1502,0.0242999999999999,18.707,17.8386,18.0785,18.2167,-1.3654,0.1346999999999999,4
2011-08-29 01:57:00,0.1893,3.3318,122.1045,18.3527,13.3233,19.339,0.0156999999999999,1.304,0.0211,18.7063,17.8393,18.0694,18.2181,-1.3654,0.1351,4
2011-08-29 01:58:00,0.1884,3.3318,122.0703,18.3819,13.3229,19.3367,0.0223,1.321,0.0288999999999999,18.704,17.8426,18.0741,18.2207,-1.4248,0.1353999999999999,4
2011-08-29 01:59:00,0.1884,3.5682,122.0703,18.4119,13.3216,19.3367,0.0195999999999999,1.2698,0.027,18.704,17.8468,18.0727,18.2221,-1.2467,0.1356999999999999,4
2011-08-29 02:00:00,0.1889,3.3748,122.0686,18.4134,13.3235,19.3367,0.0168999999999999,1.5317,0.0261,18.704,17.8503,18.0692,18.2207,-1.3654,0.1351,4
2011-08-29 02:01:00,0.1893,3.5467,122.0635,18.4266,13.3249,19.3367,0.0164,1.378,0.0222,18.7054,17.8524,18.0776,18.2291,-1.0686,0.1361,4
2011-08-29 02:02:00,0.1889,3.5037,122.0584,18.4756,13.3236,19.3367,0.0172999999999999,1.4862,0.0256,18.7047,17.851,18.0769,18.2395,-1.1873,0.1356,4
2011-08-29 02:03:00,0.1889,3.3318,122.0703,18.5112,13.3239,19.3367,0.0239,1.5488,0.0333999999999999,18.7082,17.835,18.0706,18.2312,-1.4248,0.1353999999999999,4
2011-08-29 02:04:00,0.1882,3.3748,122.0755,18.5371,13.3242,19.3367,0.0129999999999999,1.1673,0.0161999999999999,18.7089,17.8169,18.0755,18.2193,-1.306,0.1356999999999999,4
2011-08-29 02:05:00,0.1889,3.4607,122.0686,18.5413,13.324,19.3367,0.0190999999999999,1.173,0.0218,18.711,17.7953,18.0588,18.2006,-1.306,0.1356,4
2011-08-29 02:06:00,0.188,3.3748,122.0721,18.5441,13.3239,19.3367,0.0175,1.3552,0.0233,18.711,17.7835,18.0581,18.1971,-1.1873,0.1358,4
2011-08-29 02:07:00,0.1889,3.3318,122.0686,18.5343,13.3228,19.3367,0.0194,1.4292,0.0264,18.7137,17.7765,18.0553,18.1887,-1.1279,0.1355,4
2011-08-29 02:08:00,0.1884,3.5252,122.0721,18.528,13.3237,19.3367,0.0189,1.378,0.0261,18.7116,17.7876,18.0615,18.1977,-1.3654,0.1355,4
2011-08-29 02:09:00,0.1893,3.1598,122.0669,18.5853,13.3243,19.3367,0.0189,1.4577,0.0284,18.72,17.8078,18.0838,18.2158,-1.4248,0.1356,4
2011-08-29 02:10:00,0.1890999999999999,3.4822,122.0721,18.6056,13.3239,19.3367,0.0156999999999999,1.3438,0.0218999999999999,18.7228,17.8245,18.0956,18.2242,-1.2467,0.135,4
2011-08-29 02:11:00,0.1884,3.5467,121.9815,18.565,13.3245,19.3367,0.0195999999999999,1.4008,0.0292,18.7186,17.8454,18.0936,18.2277,-1.306,0.1348,4
2011-08-29 02:12:00,0.1882,3.5467,121.9525,18.5539,13.3237,19.3367,0.0202999999999999,1.5716,0.032,18.7207,17.8635,18.1109,18.2457,-1.2467,0.1356,4
2011-08-29 02:13:00,0.1890999999999999,3.6327,121.9115,18.6028,13.3244,19.3367,0.0202999999999999,1.2983,0.0279,18.7262,17.8677,18.1158,18.2589,-1.0686,0.1355,4
2011-08-29 02:14:00,0.1889,3.3963,121.8841,18.5727,13.3243,19.3367,0.0132,1.4862,0.0206,18.7276,17.8684,18.1047,18.2534,-1.2467,0.1363,4
2011-08-29 02:15:00,0.1882,3.4392,121.8841,18.5133,13.3245,19.3367,0.0152999999999999,1.6513,0.0271999999999999,18.7228,17.8545,18.1012,18.2395,-1.2467,0.1358999999999999,4
2011-08-29 02:16:00,0.1884,3.6327,121.8534,18.5049,13.3245,19.3367,0.0223,1.2242,0.028,18.7214,17.8385,18.0901,18.2263,-1.1873,0.1358999999999999,4
2011-08-29 02:17:00,0.1877999999999999,3.3103,121.8841,18.5042,13.3238,19.3367,0.02,1.5659,0.0332,18.7241,17.8266,18.0859,18.2123,-1.3654,0.1351999999999999,4
2011-08-29 02:18:00,0.1884,3.4177,121.9268,18.507,13.3233,19.3367,0.0143,1.4406,0.0235,18.7234,17.8161,18.0761,18.2095,-1.2467,0.1353,4
2011-08-29 02:19:00,0.1893,3.4177,121.9098,18.5007,13.3236,19.3367,0.0115999999999999,1.2641,0.0141,18.7207,17.7932,18.0553,18.1971,-1.3654,0.1363,4
2011-08-29 02:20:00,0.1889,3.4607,121.879,18.5021,13.3245,19.3367,0.0164,1.4919,0.023,18.7186,17.7828,18.0546,18.1874,-1.306,0.1356999999999999,4
2011-08-29 02:21:00,0.1882,3.3748,121.9029,18.4931,13.3247,19.3367,0.0152999999999999,1.4064,0.0221,18.7144,17.764,18.0373,18.17,-1.3654,0.1366999999999999,4
2011-08-29 02:22:00,0.1884,3.4822,121.8824,18.4588,13.3246,19.3367,0.0190999999999999,1.5089,0.0291,18.7137,17.7508,18.0296,18.1498,-1.3654,0.1368999999999999,4
