measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-23 00:24:00,0.1877,3.248,122.8974,10.2898,13.5568,9.4367,0.0077,1.4245,0.0105,9.5641,6.9212,6.6588,7.0818,-3.8025,0.1298,4
2011-10-23 00:25:00,0.1872999999999999,3.1835,122.8666,10.3519,13.5577,9.4235,0.0023,1.4815,0.0041,9.5488,6.8809,6.6164,6.9243,-3.5649,0.1303999999999999,4
2011-10-23 00:26:00,0.1862,3.162,122.8735,10.1015,13.559,9.4141,0.0008999999999999,1.2422,0.001,9.5104,6.8288,6.54,6.9141,-3.5649,0.1298,4
2011-10-23 00:27:00,0.1867999999999999,3.205,122.8786,10.7611,13.5609,9.3971,0.005,1.2764,0.0047999999999999,9.5097,7.0222,6.8402,7.3505,-3.8619,0.1295999999999999,4
2011-10-23 00:28:00,0.187,3.1189,122.8564,11.4191,13.5613,9.3915,0.0073,1.2251,0.01,9.5918,7.2674,7.2198,7.675,-3.5649,0.1295,4
2011-10-23 00:29:00,0.1850999999999999,3.2265,122.8615,11.8197,13.5613,9.3915,0.0041,1.0997,0.0043,9.6618,7.446399999999999,7.2183,7.6878,-3.5649,0.13,4
2011-10-23 00:30:00,0.1865999999999999,3.1405,122.8478,12.0221,13.5618,9.3727,0.0033999999999999,1.3618,0.0044999999999999,9.6408,7.4111,7.1205,7.683099999999999,-3.446,0.1292,4
2011-10-23 00:31:00,0.1872999999999999,3.248,122.8376,12.0361,13.5618,9.3689,0.0038999999999999,1.151,0.0051,9.6647,7.3825,7.1459,7.5629,-3.0301,0.1298,4
2011-10-23 00:32:00,0.1867999999999999,3.162,122.8718,11.7469,13.5618,9.3689,0.0073,1.2991,0.0095999999999999,9.6625,7.3655,7.104,7.6233,-3.2678,0.1303,4
2011-10-23 00:33:00,0.1875,3.1405,122.906,11.6043,13.5618,9.3482,0.0043,1.2707,0.0061,9.6206,7.2999,6.9937,7.5372,-3.2678,0.1298,4
2011-10-23 00:34:00,0.1865999999999999,3.248,122.9196,11.7024,13.5618,9.3463,0.0066,1.2593,0.0088,9.6138,7.316499999999999,6.9683,7.641,-3.3272,0.1293,4
2011-10-23 00:35:00,0.186,3.2265,122.894,11.6869,13.5623,9.3463,0.0047999999999999,1.265,0.0063,9.6152,7.2824,6.9875,7.5658,-3.5055,0.1303,4
2011-10-23 00:36:00,0.1875,3.248,122.8666,12.0743,13.5623,9.3369,0.0097999999999999,0.9801,0.0066,9.6567,7.469,7.1983,7.816799999999998,-3.446,0.1303,4
2011-10-23 00:37:00,0.1864,3.162,122.8889,12.4606,13.5613,9.3237,0.0115999999999999,1.3105,0.0158,9.6697,7.5168,7.2178,7.7575,-3.2084,0.1303999999999999,4
2011-10-23 00:38:00,0.1877,3.2265,122.8872,11.4628,13.5618,9.3237,0.0067999999999999,1.2194,0.0095999999999999,9.6641,7.3762,7.0352,7.6397,-3.0302,0.1300999999999999,4
2011-10-23 00:39:00,0.1877,3.162,122.8735,10.8314,13.5613,9.3237,0.0035999999999999,1.3276,0.0028,9.6471,7.2682,6.9491,7.4763,-3.149,0.1300999999999999,4
2011-10-23 00:40:00,0.187,3.2695,122.8666,10.9206,13.5613,9.304900000000002,0.0008999999999999,1.2536,0.0025999999999999,9.6078,7.1911,6.965,7.3338,-3.3273,0.1300999999999999,4
2011-10-23 00:41:00,0.1865999999999999,3.3125,122.8684,11.094,13.5613,9.303,0.0083999999999999,1.3732,0.014,9.5917,7.0904,6.8438,7.1181,-3.2084,0.1302,4
2011-10-23 00:42:00,0.1872999999999999,3.291,122.8495,10.8372,13.5613,9.301100000000002,0.005,1.4131,0.008,9.558,6.9564,6.7125,6.9876,-3.5055,0.1300999999999999,4
2011-10-23 00:43:00,0.1864,3.3771,122.8581,11.2652,13.5613,9.301100000000002,0.0066,1.5499,0.0111,9.5729,7.1035,6.9578,7.1582,-3.5649,0.1303,4
2011-10-23 00:44:00,0.1867999999999999,3.205,122.8718,11.3167,13.5623,9.2879,0.0014,1.2934,0.0,9.5965,7.189,7.0199,7.0696,-3.6837,0.1303999999999999,4
2011-10-23 00:45:00,0.1862,3.248,122.8684,11.0142,13.5609,9.2785,0.005,1.5442,0.0064,9.5687,7.0133,6.8128,6.9201,-3.5649,0.13,4
2011-10-23 00:46:00,0.1877,3.291,122.8547,10.7373,13.5623,9.2785,0.0035999999999999,1.2194,0.0006999999999999,9.5616,7.0481,6.9372,7.0104,-3.5649,0.1308,4
2011-10-23 00:47:00,0.1864,3.2265,122.8564,10.5587,13.5623,9.2633,0.01,1.4131,0.0152999999999999,9.5287,7.1309,6.9446,7.1578,-3.9214,0.1298,4
2011-10-23 00:48:00,0.1865999999999999,3.2695,122.8649,10.8328,13.5623,9.2582,0.0054999999999999,1.4188,0.0068999999999999,9.513000000000002,7.0277,6.7952,6.9914,-3.6837,0.1300999999999999,4
2011-10-23 00:49:00,0.1872999999999999,3.205,122.8427,11.1913,13.5623,9.2582,0.003,1.3048,0.0035,9.5066,7.1214,6.9778,7.1534,-4.0402,0.1303,4
2011-10-23 00:50:00,0.187,3.1835,122.7812,11.6331,13.5623,9.2431,0.0038999999999999,1.3732,0.007,9.5163,7.213599999999999,7.1148,7.1375,-3.7432,0.1308999999999999,4
2011-10-23 00:51:00,0.1864,3.248,122.7897,11.6525,13.5613,9.2356,0.0067999999999999,1.2536,0.0106999999999999,9.518,7.253,7.2104,7.0839,-3.6838,0.13,4
2011-10-23 00:52:00,0.1865999999999999,3.1405,122.7555,11.6551,13.5623,9.2318,0.0091,1.3447,0.0152999999999999,9.5284,7.3842,7.3608,7.095,-3.565,0.1298999999999999,4
2011-10-23 00:53:00,0.1877,3.291,122.8256,11.7916,13.5623,9.213,0.005,1.3846,0.0074,9.5273,7.562,7.501699999999999,7.229599999999999,-3.8027,0.1303999999999999,4
2011-10-23 00:54:00,0.1865999999999999,3.3125,122.8461,11.7165,13.5623,9.213,0.0092999999999999,1.1624,0.0105,9.5287,7.5166,7.3703,7.0584,-3.565,0.1298,4
2011-10-23 00:55:00,0.1867999999999999,3.248,122.8444,11.5265,13.5623,9.213,0.0,1.3447,0.0012999999999999,9.5124,7.439899999999998,7.3766,6.9958,-3.565,0.1308,4
2011-10-23 00:56:00,0.1857,3.1835,122.8889,11.3377,13.5627,9.1979,0.0041,1.3504,0.0054,9.4995,7.372899999999999,7.5533,7.0382,-3.6244,0.1305999999999999,4
2011-10-23 00:57:00,0.1865999999999999,3.248,122.8769,11.3537,13.5623,9.1904,0.01,1.1567,0.0109999999999999,9.4842,7.3234,7.4427,7.0278,-3.6838,0.1308999999999999,4
2011-10-23 00:58:00,0.1872999999999999,3.205,122.8957,11.7471,13.5623,9.1866,0.0097999999999999,1.4644,0.0145,9.5405,7.5561,7.7272,7.142,-3.565,0.1305,4
2011-10-23 00:59:00,0.1875,3.2695,122.8906,11.7255,13.5623,9.1678,0.0023,1.2707,0.0043,9.5578,7.5208,7.5982,7.2531,-3.3273,0.1305,4
2011-10-23 01:00:00,0.1872999999999999,3.3125,122.8495,11.8474,13.5618,9.1678,0.005,1.3105,0.0057999999999999,9.6059,7.667799999999999,7.7558,7.3895,-3.3273,0.1313,4
2011-10-23 01:01:00,0.1875,3.291,122.8547,11.9855,13.5627,9.1678,0.0054999999999999,1.4644,0.0101,9.6476,7.7751,7.853799999999999,7.5031,-3.2085,0.1312,4
2011-10-23 01:02:00,0.1867999999999999,3.3125,122.8547,11.7042,13.5623,9.1678,0.0064,1.3162,0.0083999999999999,9.6568,7.7942,7.8914,7.471199999999999,-3.3867,0.1313,4
2011-10-23 01:03:00,0.1867999999999999,3.334,122.8444,11.6563,13.5623,9.1659,0.0073,1.0484,0.0083999999999999,9.6599,7.868299999999999,8.000199999999998,7.547399999999999,-3.3867,0.1313999999999999,4
2011-10-23 01:04:00,0.1872999999999999,3.162,122.747,11.5947,13.5623,9.149,0.0045999999999999,1.1909,0.0074,9.6423,7.8662,7.9393,7.4537,-3.3273,0.1313999999999999,4
2011-10-23 01:05:00,0.1875,3.1405,122.841,11.5123,13.5623,9.1452,0.0083999999999999,1.2536,0.0074,9.6392,7.859499999999999,7.9695,7.461999999999998,-3.5649,0.1302,4
2011-10-23 01:06:00,0.187,3.2265,122.8564,11.3832,13.5623,9.1452,0.0020999999999999,1.5556,0.0023999999999999,9.63,7.668599999999999,7.715499999999999,7.3263,-3.5055,0.1308999999999999,4
2011-10-23 01:07:00,0.187,3.205,122.8478,11.4775,13.5623,9.1452,0.0071,1.1966,0.0080999999999999,9.6236,7.616799999999999,7.631,7.3377,-3.4461,0.1310999999999999,4
2011-10-23 01:08:00,0.1865999999999999,3.291,122.8735,11.5499,13.5623,9.1452,0.0033999999999999,1.3732,0.0061,9.6123,7.6303,7.8041,7.407199999999999,-3.5649,0.1303,4
2011-10-23 01:09:00,0.1883,3.205,122.8786,12.0432,13.5623,9.1452,0.0125,1.2536,0.0129999999999999,9.688,7.9092,8.361,7.6835,-3.6244,0.1305999999999999,4
2011-10-23 01:10:00,0.1867999999999999,3.334,122.8769,12.8055,13.5623,9.1452,0.003,1.3048,0.0067999999999999,9.8047,8.0029,8.314899999999998,8.0099,-3.149,0.1315,4
2011-10-23 01:11:00,0.187,3.248,122.8513,13.292,13.5618,9.1452,0.0057,1.2422,0.0063,9.9453,8.182399999999998,8.388,7.9816,-2.4361,0.1317,4
2011-10-23 01:12:00,0.1864,3.205,122.8478,13.1399,13.5623,9.1622,0.0058999999999999,1.2536,0.0047999999999999,10.0089,8.1561,8.181599999999998,7.9808,-2.139,0.1303,4
2011-10-23 01:13:00,0.1877,3.205,122.8513,13.1215,13.5595,9.1678,0.0057,1.3675,0.006,10.0485,8.353899999999998,8.426199999999998,8.3404,-2.3172,0.1307,4
2011-10-23 01:14:00,0.187,3.162,122.7709,13.1928,13.559,9.1735,0.0086999999999999,1.151,0.0101,10.1884,8.6714,8.596999999999998,8.6509,-2.1984,0.1303,4
2011-10-23 01:15:00,0.1865999999999999,3.205,122.8376,13.4893,13.5568,9.1961,0.003,1.151,0.0057999999999999,10.3345,9.039,8.8392,9.0941,-2.2578,0.1315,4
2011-10-23 01:16:00,0.187,3.3556,122.8461,14.0397,13.5568,9.2149,0.0033999999999999,1.1909,0.0043,10.4903,9.3883,9.1612,9.6395,-2.1984,0.1321,4
2011-10-23 01:17:00,0.1867999999999999,3.3556,122.8478,14.1251,13.5563,9.2412,0.0071,1.2991,0.0101,10.6098,9.6036,9.225,9.7118,-2.139,0.131,4
2011-10-23 01:18:00,0.1872999999999999,3.205,122.8051,14.1659,13.5549,9.2736,0.0032,1.2764,0.0033999999999999,10.7156,9.7852,9.4089,9.9577,-1.9607,0.1303999999999999,4
2011-10-23 01:19:00,0.1865999999999999,3.2265,122.7675,14.3776,13.5517,9.3086,0.0054999999999999,1.1225,0.0064,10.8959,10.1961,9.9198,10.4292,-2.0796,0.1302,4
2011-10-23 01:20:00,0.1867999999999999,3.205,122.7265,15.2356,13.5503,9.3557,0.0032,1.4302,0.0051999999999999,11.2967,10.9223,10.5962,11.1529,-1.9013,0.1298999999999999,4
2011-10-23 01:21:00,0.1867999999999999,3.334,122.7025,15.2734,13.5503,9.4103,0.0035999999999999,1.2764,0.0066,11.4907,11.1206,10.4989,11.1283,-1.5448,0.1308999999999999,4
2011-10-23 01:22:00,0.1865999999999999,3.205,122.7077,14.7473,13.5462,9.4766,0.0085,1.3789,0.0109,11.5348,11.0265,10.308,10.8678,-1.3071,0.1315999999999999,4
2011-10-23 01:23:00,0.1867999999999999,3.4631,122.7402,14.3757,13.5458,9.5455,0.0054999999999999,1.3675,0.0077,11.483,10.8003,10.1048,10.6507,-1.426,0.1318,4
2011-10-23 01:24:00,0.1872999999999999,3.334,122.8051,14.4722,13.5458,9.6039,0.0071,1.1966,0.0091,11.5446,10.9192,10.2917,10.8769,-1.9607,0.1308999999999999,4
2011-10-23 01:25:00,0.186,3.1835,122.8188,14.7804,13.5444,9.666,0.0058999999999999,1.4302,0.0094999999999999,11.6896,11.1314,10.6079,11.1455,-2.1389,0.1295999999999999,4
2011-10-23 01:26:00,0.187,3.2695,122.7897,14.8604,13.5425,9.7319,0.0086999999999999,1.4815,0.0135,11.8658,11.3106,10.6666,11.2979,-2.1983,0.1312,4
2011-10-23 01:27:00,0.187,3.3771,122.8154,14.9302,13.5393,9.7938,0.008,1.0142,0.0094,11.9768,11.4408,10.8124,11.3428,-2.2578,0.13,4
2011-10-23 01:28:00,0.187,3.2265,122.7248,14.9064,13.5361,9.8614,0.0073,1.3846,0.0106999999999999,12.1293,11.5927,10.9208,11.5082,-2.1389,0.1312,4
2011-10-23 01:29:00,0.1877,3.2695,122.7453,15.1298,13.5347,9.9292,0.0074999999999999,1.2877,0.0102,12.2327,11.656,10.9475,11.5271,-2.3172,0.1312,4
2011-10-23 01:30:00,0.1877,3.248,122.853,14.9695,13.5347,10.0007,0.0027,1.0769,0.0035,12.2806,11.6519,10.8679,11.5427,-2.3171,0.1312,4
2011-10-23 01:31:00,0.1862,3.205,122.853,15.0995,13.5346,10.0723,0.0008999999999999,1.151,0.0002999999999999,12.311,11.5393,10.8102,11.4428,-2.2577,0.1307,4
2011-10-23 01:32:00,0.1867999999999999,3.2695,122.8393,15.1909,13.5302,10.1325,0.0097999999999999,1.265,0.0115,12.3295,11.3373,10.5493,11.2872,-2.5548,0.1310999999999999,4
2011-10-23 01:33:00,0.187,3.1835,122.853,15.046,13.5286,10.2003,0.0041,1.1852,0.0045999999999999,12.333,11.2124,10.5669,11.1969,-2.9113,0.1308999999999999,4
2011-10-23 01:34:00,0.1867999999999999,3.2695,122.8171,14.6622,13.528,10.2587,-0.0005,1.4131,0.0006999999999999,12.3798,11.2954,10.6993,11.3214,-3.2083,0.1313999999999999,4
2011-10-23 01:35:00,0.187,3.4631,122.7983,14.5107,13.5246,10.3114,0.0067999999999999,1.2308,0.0085,12.4401,11.3409,10.6687,11.2951,-3.2083,0.1315999999999999,4
2011-10-23 01:36:00,0.1875,3.3986,122.7931,13.9985,13.5231,10.3716,0.003,1.396,0.0058999999999999,12.4304,11.2622,10.5136,11.1846,-3.0895,0.1315999999999999,4
2011-10-23 01:37:00,0.1865999999999999,3.1405,122.8444,13.6144,13.5222,10.4262,0.0047999999999999,1.2308,0.0068999999999999,12.3941,11.1369,10.4079,10.993,-3.5054,0.13,4
2011-10-23 01:38:00,0.1879,3.334,122.7504,13.6579,13.5219,10.4771,0.0105,1.2821,0.0129999999999999,12.3681,11.0699,10.4015,11.0022,-3.5648,0.1312,4
2011-10-23 01:39:00,0.1862,3.205,122.7299,14.1034,13.5216,10.5185,0.0106999999999999,1.4188,0.0159,12.3769,11.0689,10.3794,10.9808,-3.6242,0.1315,4
2011-10-23 01:40:00,0.1877,3.3556,122.7949,14.5753,13.5214,10.5655,0.0086999999999999,1.4872,0.0109999999999999,12.4309,11.2048,10.6171,11.2576,-3.743,0.1315999999999999,4
2011-10-23 01:41:00,0.1864,3.205,122.8239,14.8522,13.5211,10.6145,0.0014,1.1396,-0.0023,12.5155,11.3207,10.6957,11.2283,-3.6242,0.1310999999999999,4
2011-10-23 01:42:00,0.1867999999999999,3.1835,122.841,14.9418,13.521,10.6616,0.0073,1.1966,0.0101,12.6018,11.5523,11.0729,11.5783,-3.5648,0.1307,4
2011-10-23 01:43:00,0.1864,3.1835,122.8478,15.1741,13.5179,10.7162,0.0045999999999999,1.3276,0.0038,12.775,11.8751,11.3475,11.8512,-3.2677,0.131,4
2011-10-23 01:44:00,0.1872999999999999,3.248,122.8581,15.4771,13.516,10.7726,0.0064,1.3846,0.0103,13.0329,12.3375,11.9695,12.4775,-3.3271,0.1305,4
2011-10-23 01:45:00,0.1864,3.2695,122.8615,15.6701,13.5153,10.8404,0.0035999999999999,1.396,0.0047999999999999,13.2921,12.7378,12.1821,12.7553,-2.733,0.1307,4
2011-10-23 01:46:00,0.1862,3.0759,122.8632,15.6541,13.5144,10.9152,0.0074999999999999,1.5271,0.0115999999999999,13.4395,12.8973,12.2679,12.8846,-2.2577,0.1303999999999999,4
2011-10-23 01:47:00,0.1880999999999999,3.248,122.8137,15.4515,13.5091,10.9952,0.0091,1.1225,0.0101,13.5136,12.9342,12.314,12.8892,-2.6142,0.1308,4
2011-10-23 01:48:00,0.1862,3.205,122.8321,15.437,13.5086,11.0743,0.0077,1.2251,0.0097999999999999,13.5754,12.9342,12.3134,12.897,-2.3765,0.1308999999999999,4
2011-10-23 01:49:00,0.1865999999999999,3.1834,122.7565,15.3927,13.5066,11.1503,0.0073,1.1737,0.0068999999999999,13.6125,12.7978,12.1803,12.7746,-2.4359,0.1312,4
2011-10-23 01:50:00,0.1880999999999999,3.2479,122.8079,15.5512,13.5034,11.2271,0.0054999999999999,1.2136,0.0091999999999999,13.665,12.7302,12.2724,12.764,-2.7924,0.1307,4
2011-10-23 01:51:00,0.1879,3.2264,122.8291,15.5789,13.5033,11.3006,0.0032,1.3732,0.0012999999999999,13.7346,12.6699,12.2225,12.7416,-3.0301,0.1303999999999999,4
2011-10-23 01:52:00,0.1862,3.2264,122.8644,15.2572,13.5028,11.3657,0.0067999999999999,1.1965,0.0073,13.7187,12.4662,11.9553,12.4641,-3.5648,0.1310999999999999,4
2011-10-23 01:53:00,0.1875,3.2908,122.8581,15.1075,13.4986,11.4384,0.0064,1.1851,0.0077,13.6858,12.2764,11.7533,12.225,-3.5054,0.1315,4
2011-10-23 01:54:00,0.1867999999999999,3.2908,122.8796,14.9898,13.4976,11.5163,0.0025,0.9572,0.0033999999999999,13.6624,12.1283,11.6361,12.1121,-3.8024,0.1302,4
2011-10-23 01:55:00,0.1883,3.2262,122.8569,15.1028,13.4976,11.5705,0.0091,1.1395,0.0108,13.6237,11.9882,11.5565,11.9002,-4.0401,0.1310999999999999,4
2011-10-23 01:56:00,0.1864,3.1832,122.8582,15.004,13.4975,11.6157,0.0141,1.242,0.021,13.6189,12.0362,11.6904,12.0305,-3.9807,0.1298,4
2011-10-23 01:57:00,0.187,3.1831,122.83,15.0854,13.4975,11.6679,0.0018,1.0996,0.0032,13.6632,12.2058,11.8179,12.1748,-3.9807,0.1297,4
2011-10-23 01:58:00,0.1880999999999999,3.2906,122.739,14.9847,13.4975,11.7196,0.005,1.2819,0.0074999999999999,13.6642,12.2033,11.7105,12.0766,-3.6836,0.1305999999999999,4
2011-10-23 01:59:00,0.1872,3.14,122.7436,14.7432,13.4974,11.7667,0.0064,1.1622,0.0074,13.6093,12.0329,11.4575,11.8259,-3.6242,0.131,4
2011-10-23 02:00:00,0.1879,3.269,122.7479,14.4832,13.4974,11.8113,0.0057,1.1907,0.0067999999999999,13.5394,11.8888,11.3971,11.7466,-3.8618,0.1307,4
2011-10-23 02:01:00,0.1867999999999999,3.2044,122.7147,14.7837,13.4969,11.8556,0.0095999999999999,1.1565,0.0126,13.5287,11.9169,11.4893,11.8619,-4.1589,0.1305999999999999,4
2011-10-23 02:02:00,0.1872,3.2044,122.7349,14.858,13.4946,11.897,0.0051999999999999,1.1394,0.0071,13.5539,12.0139,11.5498,11.8998,-4.0401,0.1308999999999999,4
2011-10-23 02:03:00,0.1857,3.0753,122.7141,14.8284,13.4937,11.9424,0.0073,1.4641,0.0101,13.5493,12.0269,11.4712,11.8797,-3.5648,0.1313,4
2011-10-23 02:04:00,0.1859,3.1397,122.7191,14.9879,13.4927,11.9746,0.0086999999999999,1.3045,0.0111,13.5308,12.0049,11.4978,11.9056,-3.6242,0.13,4
2011-10-23 02:05:00,0.1874,3.1827,122.7229,15.0418,13.4918,12.0182,0.0134,1.2931,0.0187,13.5723,12.1041,11.5217,11.9802,-3.6836,0.1297,4
2011-10-23 02:06:00,0.1864,3.2042,122.7109,15.0688,13.4918,12.0559,0.0064,1.1906,0.0064999999999999,13.5804,12.1678,11.563,12.0475,-3.743,0.1303999999999999,4
2011-10-23 02:07:00,0.1865999999999999,3.1396,122.7648,14.8928,13.4918,12.0936,0.0073,1.2077,0.0074,13.5477,11.9823,11.2779,11.7528,-3.5648,0.1295999999999999,4
2011-10-23 02:08:00,0.1874,3.1396,122.712,14.7472,13.4913,12.1306,0.0071,1.0994,0.0085,13.5054,11.8836,11.2868,11.7265,-3.5648,0.1298999999999999,4
2011-10-23 02:09:00,0.1867999999999999,3.1396,122.6961,14.7598,13.4904,12.1561,0.0011,1.3216,-0.0015,13.5069,12.0033,11.4546,11.8759,-3.6242,0.1313999999999999,4
2011-10-23 02:10:00,0.1889,3.2041,122.6896,15.2663,13.4895,12.1881,0.0088999999999999,1.333,0.0114,13.5711,12.1642,11.629,12.0783,-3.9807,0.1295999999999999,4
2011-10-23 02:11:00,0.1872,3.1611,122.7116,15.582,13.489,12.2253,0.0038999999999999,1.1336,0.004,13.6819,12.4139,11.9537,12.4026,-3.8618,0.1298,4
2011-10-23 02:12:00,0.187,3.204,122.7002,15.6454,13.4876,12.2581,0.0083999999999999,1.3557,0.0106,13.7988,12.6674,12.1596,12.6281,-3.6242,0.1305999999999999,4
2011-10-23 02:13:00,0.1867999999999999,3.161,122.6932,15.6772,13.4872,12.3022,0.0027,1.3785,0.0005,13.9142,12.8408,12.3788,12.8099,-3.5054,0.13,4
2011-10-23 02:14:00,0.1883,3.0965,122.7213,15.6903,13.4862,12.3451,0.0020999999999999,1.2646,0.0012999999999999,14.011,13.0024,12.542,12.9427,-3.2083,0.1295,4
2011-10-23 02:15:00,0.1874,3.1825,122.7383,15.4896,13.4862,12.4008,0.0088999999999999,1.1506,0.0099,14.0252,12.9288,12.3417,12.7433,-2.8518,0.1302,4
2011-10-23 02:16:00,0.1865999999999999,3.1395,122.64,15.191,13.4858,12.4471,0.0054999999999999,1.2646,0.0058999999999999,14.0034,12.8128,12.2262,12.5808,-3.2083,0.1300999999999999,4
2011-10-23 02:17:00,0.1875999999999999,3.118,122.6827,14.8573,13.4848,12.4932,0.0132,1.0994,0.0168999999999999,13.9526,12.5861,11.9613,12.3223,-3.3865,0.1290999999999999,4
2011-10-23 02:18:00,0.1872,3.0749,122.7197,14.8155,13.4812,12.5285,0.0115999999999999,1.162,0.0138999999999999,13.8902,12.3962,11.9339,12.2182,-3.5648,0.1297,4
2011-10-23 02:19:00,0.187,3.204,122.7299,15.139,13.4816,12.5691,0.0164,1.3158,0.0205,13.9343,12.5115,12.0753,12.3638,-3.743,0.1303,4
2011-10-23 02:20:00,0.1874,3.1179,122.6986,15.0408,13.4807,12.6041,0.0115999999999999,1.2019,0.0105,13.9047,12.3418,11.7308,12.1012,-3.6242,0.1293999999999999,4
