measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-28 00:35:00,0.1809561,2.982694,121.763,21.51466,13.16488,22.68943,0.02256404,1.578343,0.0348930199999999,22.05021,20.42413,20.43797,20.65181,-3.420311,0.1350712,4
2019-07-28 00:36:00,0.1810824,2.989421,121.8221,21.44998,13.16488,22.67136,0.0209686,1.458685,0.03112165,22.01212,20.35685,20.36862,20.57626,-3.180291,0.1351972999999999,4
2019-07-28 00:37:00,0.1810461999999999,2.993572,121.818,21.61199,13.16489,22.67136,0.01800566,1.498572,0.02630615,22.01353,20.37083,20.37152,20.59368,-3.240314,0.1343587,4
2019-07-28 00:38:00,0.1809579,2.990446,121.8516,21.7136,13.16489,22.66458,0.0225640499999999,1.58974,0.036732,22.00744,20.31971,20.33148,20.54743,-3.180305,0.1351531,4
2019-07-28 00:39:00,0.1812757,2.990509,121.9494,21.45345,13.1649,22.64424,0.01800566,1.566948,0.0271477299999999,21.96499,20.2591,20.26533,20.44947,-3.120281,0.1352245,4
2019-07-28 00:40:00,0.1813850999999999,2.998439,121.9519,21.36357,13.16491,22.61977,0.01846151,1.749285,0.0321658599999999,21.91564,20.19711,20.21512,20.41382,-3.300295,0.1347604,4
2019-07-28 00:41:00,0.1811167999999999,3.004818,121.9471,21.30931,13.16491,22.61487,0.01686607,1.646721,0.0272100899999999,21.90246,20.09804,20.1202,20.29539,-3.240278,0.1343988999999999,4
2019-07-28 00:42:00,0.1812555,3.026894,121.9733,20.98683,13.16491,22.59228,0.02438743,1.737889,0.0422644699999999,21.84946,20.01363,20.03996,20.17917,-3.360296,0.1358087,4
2019-07-28 00:43:00,0.1814495,2.9939,121.997,20.99673,13.16492,22.57308,0.01458688,1.589742,0.02403092,21.81501,19.92633,19.95751,20.09883,-3.600334,0.1349892,4
2019-07-28 00:44:00,0.1816165999999999,3.013515,122.0924,20.99036,13.16584,22.55839,0.0166381599999999,1.589742,0.02529325,21.79686,19.86099,19.87277,20.02936,-3.600342,0.1348364,4
2019-07-28 00:45:00,0.1815759999999999,3.018518,122.0476,21.05018,13.16493,22.54935,0.01641024,1.62393,0.0260413,21.78091,19.84083,19.85677,20.01682,-3.540351,0.1343275999999999,4
2019-07-28 00:46:00,0.1817267999999999,3.00632,122.1082,21.09987,13.16676,22.52394,0.0234757599999999,1.743588,0.0403320799999999,21.74582,19.85696,19.85349,20.02394,-3.600345,0.1346642,4
2019-07-28 00:47:00,0.1815454,3.006731,122.0057,21.19887,13.16768,22.50191,0.0148147999999999,1.50997,0.02298679,21.72585,19.84808,19.82868,20.04069,-3.360307,0.1341556999999999,4
2019-07-28 00:48:00,0.1814803,2.991458,121.9406,21.18008,13.16768,22.49287,0.0225640899999999,1.544158,0.0334126699999999,21.71474,19.8106,19.81476,19.97551,-3.180302,0.1347585,4
2019-07-28 00:49:00,0.1815701,2.99933,122.0065,20.99482,13.16952,22.46351,0.02005697,1.635327,0.0318386699999999,21.6729,19.73465,19.74921,19.8878,-3.300326,0.1348039,4
2019-07-28 00:50:00,0.1813517,2.9902,121.9418,20.90101,13.16932,22.44769,0.01663817,1.612535,0.02660235,21.64117,19.77485,19.76169,19.90582,-3.360326,0.1346224,4
2019-07-28 00:51:00,0.1814205999999999,2.993198,121.9679,20.95794,13.17042,22.43301,0.02005697,1.584045,0.03185426,21.61748,19.75036,19.76631,19.91391,-3.24031,0.1354804,4
2019-07-28 00:52:00,0.1813672,2.997307,121.9096,20.97812,13.17083,22.41154,0.01709377,1.658083,0.02982751,21.59319,19.68988,19.69612,19.86593,-3.180319,0.1349492999999999,4
2019-07-28 00:53:00,0.1813004,2.981342,121.9328,21.01406,13.1708,22.39121,0.01777716,1.589688,0.02822119,21.57557,19.68395,19.68533,19.88979,-3.360346,0.1342075,4
2019-07-28 00:54:00,0.1815316999999999,3.02044,122.004,21.03019,13.17105,22.36636,0.01572602,1.715049,0.0269591999999999,21.55069,19.68461,19.67422,19.8766,-3.18034,0.1350936,4
2019-07-28 00:55:00,0.1814608,2.995979,122.004,21.03612,13.17117,22.34452,0.01709354,1.772031,0.02803458,21.53019,19.65156,19.64601,19.85673,-3.180346,0.1340465999999999,4
2019-07-28 00:56:00,0.1815823,3.01535,122.0245,21.02986,13.17106,22.33473,0.0223356699999999,1.789132,0.0383044199999999,21.52319,19.61554,19.62594,19.82556,-3.000338,0.1353761,4
2019-07-28 00:57:00,0.1811675,2.99911,121.9528,21.02724,13.17103,22.31891,0.0246148399999999,1.783436,0.04396133,21.50943,19.61076,19.60522,19.84919,-3.180362,0.1354076999999999,4
2019-07-28 00:58:00,0.1811796,2.995385,121.9607,21.03491,13.17185,22.29048,0.02119619,1.65809,0.0354373799999999,21.48303,19.64318,19.63625,19.87882,-3.180341,0.1345316,4
2019-07-28 00:59:00,0.1813258,2.984292,121.9943,21.07273,13.17183,22.27825,0.02142412,1.675184,0.03621661,21.47699,19.68495,19.6794,19.90948,-3.000318,0.1352526,4
2019-07-28 01:00:00,0.1812696,2.99724,122.0122,21.03424,13.17449,22.25791,0.01321919,1.760658,0.0223160799999999,21.45868,19.65891,19.66862,19.88277,-2.760278,0.1348481,4
2019-07-28 01:01:00,0.1815282,3.023895,122.1342,20.91555,13.17265,22.22628,0.01937295,1.686586,0.0314014599999999,21.42423,19.62988,19.64375,19.84752,-2.640264,0.1349905,4
2019-07-28 01:02:00,0.1814379999999999,3.004897,122.0994,20.82271,13.17349,22.22402,0.02096842,1.481465,0.03024842,21.41224,19.62535,19.64407,19.84855,-2.580272,0.1351849,4
2019-07-28 01:03:00,0.1814436,3.013145,122.0756,20.80868,13.17395,22.20934,0.01481465,1.709383,0.02526157,21.39753,19.63347,19.6404,19.83449,-2.640279,0.1355633,4
2019-07-28 01:04:00,0.1813763999999999,3.020958,122.0994,20.87834,13.17527,22.17884,0.0182334499999999,1.715084,0.03423807,21.37114,19.69714,19.68674,19.85932,-2.820311,0.135553,4
2019-07-28 01:05:00,0.1814446999999999,3.022752,122.1296,21.08116,13.17484,22.16529,0.0164101099999999,1.817648,0.02928236,21.37691,19.76464,19.75563,19.91571,-2.820312,0.1356314,4
2019-07-28 01:06:00,0.1814669999999999,3.012856,122.1169,21.11961,13.17521,22.14043,0.02301978,1.464377,0.03235252,21.36173,19.74186,19.74324,19.90679,-2.520288,0.1352413,4
2019-07-28 01:07:00,0.1816812999999999,3.032783,122.1551,21.2253,13.17526,22.12236,0.0202847599999999,1.59543,0.0324772099999999,21.3609,19.82557,19.81795,19.99809,-2.520289,0.1346710999999999,4
2019-07-28 01:08:00,0.1816310999999999,3.027936,122.1275,21.40605,13.1769,22.11332,0.01754976,1.680902,0.03029551,21.37809,19.90239,19.90862,20.07973,-2.52029,0.1355813999999999,4
2019-07-28 01:09:00,0.1817882,3.003265,122.1694,21.51171,13.17696,22.11332,0.0196010299999999,1.777768,0.0357967199999999,21.40572,19.94604,19.97029,20.14138,-2.400271,0.1345066,4
2019-07-28 01:10:00,0.1816871999999999,2.998866,122.1356,21.54138,13.17716,22.08395,0.0166380999999999,1.60683,0.0267735599999999,21.40118,19.99553,20.01354,20.18046,-2.220238,0.1360353,4
2019-07-28 01:11:00,0.1817255,3.006124,122.1748,21.59296,13.17677,22.07717,0.0182335399999999,1.914522,0.03560979,21.41994,19.99352,20.02816,20.19993,-2.160234,0.1345986,4
2019-07-28 01:12:00,0.1815325,3.00882,122.1272,21.52255,13.17736,22.05684,0.0243873699999999,1.777771,0.043137,21.40369,19.95084,19.99726,20.17043,-1.980219,0.1357570999999999,4
2019-07-28 01:13:00,0.1816340999999999,3.008233,122.157,21.44052,13.17727,22.05684,0.0248432199999999,1.698,0.0400046,21.41267,19.98548,20.01388,20.18843,-1.920215,0.1352165999999999,4
2019-07-28 01:14:00,0.1817293,3.010161,122.1918,21.4565,13.17708,22.0478,0.0157264499999999,1.834752,0.0317917699999999,21.4195,20.02697,20.04429,20.23475,-1.920219,0.135028,4
2019-07-28 01:15:00,0.1816925,3.004832,122.1615,21.44467,13.17671,22.02973,0.01549853,1.595437,0.02668016,21.40764,19.95623,19.98463,20.1855,-1.920221,0.1349953,4
2019-07-28 01:16:00,0.1815467,2.996547,122.0867,21.39662,13.17684,22.01505,0.01891734,1.817659,0.03422294,21.39434,19.93462,19.9367,20.15074,-2.160254,0.1342181,4
2019-07-28 01:17:00,0.1814612999999999,3.023149,122.0656,21.22964,13.17738,22.00036,0.02826205,1.538458,0.0428098599999999,21.37826,19.86721,19.85474,20.08336,-2.160254,0.1351053,4
2019-07-28 01:18:00,0.1812812,3.035603,122.0474,21.11002,13.17747,22.00036,0.01937318,1.720794,0.03327233,21.36721,19.80692,19.78613,19.99677,-1.560183,0.1350625,4
2019-07-28 01:19:00,0.1815978,3.034607,122.1209,21.01958,13.1771,22.00036,0.01823359,1.737889,0.02989057,21.36099,19.73484,19.71959,19.93165,-2.160242,0.1354019999999999,4
2019-07-28 01:20:00,0.1813868999999999,3.0123,122.0799,20.91431,13.17715,21.98003,0.0177777499999999,1.829057,0.0319632799999999,21.32819,19.65618,19.63746,19.8648,-2.220241,0.1352754999999999,4
2019-07-28 01:21:00,0.1814368,3.012169,122.0733,20.8281,13.17769,21.97325,0.01094016,1.464386,0.0158024299999999,21.31376,19.59236,19.56879,19.79271,-2.160239,0.1353242,4
2019-07-28 01:22:00,0.1815149,3.014387,122.0627,20.77061,13.17727,21.95066,0.0198290399999999,1.618232,0.03149578,21.28075,19.52798,19.49746,19.71865,-2.640295,0.1354776,4
2019-07-28 01:23:00,0.1815741999999999,3.02124,122.0947,20.77097,13.17778,21.94614,0.01572648,1.658118,0.0265399899999999,21.27278,19.51029,19.46798,19.69126,-2.820321,0.1355537,4
2019-07-28 01:24:00,0.1814422,3.008026,122.1275,20.74555,13.17736,21.93258,0.01390312,1.618232,0.0232673,21.24677,19.49251,19.46061,19.66101,-2.760317,0.1350397999999999,4
2019-07-28 01:25:00,0.1814784,2.996747,122.0865,20.6826,13.17787,21.91902,0.01663817,1.7094,0.0309036,21.2208,19.55602,19.48529,19.74251,-2.580302,0.134631,4
2019-07-28 01:26:00,0.1813964,3.022706,122.054,20.6668,13.17789,21.897,0.01618232,1.646722,0.0274750599999999,21.18838,19.57621,19.52421,19.76754,-2.88034,0.1359856999999999,4
2019-07-28 01:27:00,0.1812858,3.008663,122.0205,20.69771,13.17794,21.88965,0.0173219299999999,1.652421,0.02675819,21.16857,19.61316,19.57226,19.88279,-2.700318,0.1349026999999999,4
2019-07-28 01:28:00,0.1813299999999999,2.995064,122.0118,20.70049,13.17794,21.88965,0.01800569,1.743589,0.03068543,21.1658,19.62702,19.60275,19.88347,-2.88034,0.1351659,4
2019-07-28 01:29:00,0.1814355,3.010819,122.0669,20.74924,13.17799,21.88062,0.01823361,1.635327,0.0295945399999999,21.15125,19.65682,19.64296,19.92573,-2.880342,0.135998,4
2019-07-28 01:30:00,0.1814187999999999,3.026526,122.0578,20.79308,13.17799,21.86254,0.0239316099999999,1.720797,0.0396619799999999,21.1373,19.64422,19.63937,19.92214,-2.880342,0.1340701,4
2019-07-28 01:31:00,0.1814051,3.021231,122.0562,20.81698,13.17803,21.83995,0.0207407299999999,1.612535,0.03358412,21.11806,19.61509,19.6241,19.90483,-2.880345,0.1356476,4
2019-07-28 01:32:00,0.1812194,3.008364,121.9746,20.93634,13.17803,21.83543,0.0173219299999999,1.629629,0.02541796,21.12045,19.63898,19.64591,19.97304,-2.880345,0.1355389999999999,4
2019-07-28 01:33:00,0.1812796,2.981578,121.9762,21.05708,13.17806,21.82188,0.01960113,1.652421,0.0330698499999999,21.12832,19.62056,19.63789,19.96849,-2.880349,0.1344939,4
2019-07-28 01:34:00,0.1814082999999999,3.01469,122.0259,20.95148,13.17806,21.80606,0.02347578,1.658119,0.0387581099999999,21.11664,19.53398,19.56587,19.87781,-2.880349,0.135003,4
2019-07-28 01:35:00,0.1814447999999999,3.024642,122.0551,20.75908,13.17808,21.78347,0.01390313,1.726495,0.02392187,21.08438,19.52528,19.54262,19.84415,-3.300397,0.1352415999999999,4
2019-07-28 01:36:00,0.1811101,3.006483,121.9888,20.68789,13.17808,21.78121,0.0116239299999999,1.817664,0.02069593,21.07589,19.514,19.55352,19.87029,-3.000355,0.1351171999999999,4
2019-07-28 01:37:00,0.1813027999999999,3.015491,121.9841,20.7519,13.17902,21.77631,0.02074074,1.766381,0.0394905799999999,21.07168,19.48895,19.52016,19.82795,-2.88031,0.1362363,4
2019-07-28 01:38:00,0.1814923,2.997211,122.0981,21.57227,13.17948,21.75184,0.02347578,1.698005,0.0380568199999999,21.1149,19.83661,19.81444,20.15874,-2.880304,0.1348322,4
2019-07-28 01:39:00,0.1814484,3.01698,122.1112,22.16318,13.18041,21.73828,0.0141310499999999,1.669515,0.02445174,21.22503,19.95049,19.96574,20.31756,-2.640262,0.1359517,4
2019-07-28 01:40:00,0.1814649,3.027567,122.1086,21.77466,13.18087,21.72473,0.02529914,1.646723,0.04337106,21.23564,19.8329,19.89458,20.25131,-2.58026,0.1353823,4
2019-07-28 01:41:00,0.1814891999999999,3.00205,122.1319,21.717,13.18088,21.72473,0.01754986,1.737891,0.03059195,21.25842,19.86885,19.91943,20.25123,-2.880296,0.1354470999999999,4
2019-07-28 01:42:00,0.1812899,3.010003,122.0275,21.6859,13.18134,21.70891,0.0180056999999999,1.698005,0.0295477999999999,21.25503,19.7504,19.81764,20.13773,-2.40025,0.1356551,4
2019-07-28 01:43:00,0.1816309999999999,3.005925,122.153,21.56549,13.18134,21.69762,0.02096866,1.504273,0.03288284,21.2458,19.66074,19.71204,19.99479,-2.520268,0.1356062,4
2019-07-28 01:44:00,0.1817404,3.022762,122.2592,21.45637,13.18181,21.69762,0.01686609,1.749287,0.02894002,21.25204,19.70449,19.73222,20.00039,-2.580278,0.1357478,4
2019-07-28 01:45:00,0.1818227,3.025107,122.257,21.49373,13.18089,21.68632,0.0173219299999999,1.709401,0.03010884,21.2594,19.68282,19.73204,20.00159,-2.880317,0.1348775,4
2019-07-28 01:46:00,0.1818635,3.012744,122.3204,21.54412,13.18044,21.67277,0.0200569799999999,1.629629,0.0341763299999999,21.26241,19.74407,19.77872,20.05518,-2.880322,0.1344264,4
2019-07-28 01:47:00,0.1817089,3.01554,122.244,21.51127,13.18136,21.6705,0.0180056999999999,1.652421,0.02879976,21.28365,19.74873,19.78963,20.03837,-2.82032,0.1355457999999999,4
2019-07-28 01:48:00,0.1817807999999999,3.01748,122.2581,21.48486,13.18044,21.6705,0.0214244999999999,1.378917,0.02922053,21.2795,19.62466,19.68567,19.9407,-2.880316,0.1360046,4
2019-07-28 01:49:00,0.1819899,3.024504,122.3175,21.4501,13.17999,21.6705,0.0232478599999999,1.629629,0.03846202,21.26707,19.48114,19.55673,19.79796,-3.18034,0.1353521,4
2019-07-28 01:50:00,0.1820205,3.039696,122.3543,21.42715,13.18091,21.66147,0.02096866,1.652421,0.03536074,21.25387,19.45327,19.49142,19.76942,-3.420377,0.1354781999999999,4
2019-07-28 01:51:00,0.1816859999999999,3.023772,122.2641,21.64244,13.17953,21.65018,0.0200569799999999,1.538461,0.02992183,21.26674,19.58128,19.57781,19.85994,-3.300368,0.1364195,4
2019-07-28 01:52:00,0.181706,3.017336,122.2299,21.48136,13.18045,21.6434,0.0200569799999999,1.515669,0.02721016,21.27032,19.52386,19.54744,19.80601,-3.480398,0.1355239,4
2019-07-28 01:53:00,0.1817137,3.031013,122.268,21.37951,13.18,21.62984,0.01276353,1.475783,0.02005697,21.25676,19.54908,19.52897,19.7924,-3.480402,0.135766,4
2019-07-28 01:54:00,0.1818134999999999,3.025533,122.3242,21.41254,13.18137,21.61628,0.02529914,1.504273,0.03628021,21.24735,19.52378,19.53071,19.78512,-3.420404,0.1354036999999999,4
2019-07-28 01:55:00,0.1817452,3.0266,122.2751,21.39864,13.18367,21.61628,0.01777778,1.578347,0.02970365,21.24321,19.42324,19.46139,19.69642,-3.180378,0.1354167,4
2019-07-28 01:56:00,0.1819157999999999,3.026516,122.3612,21.47997,13.18,21.61628,0.02074074,1.589743,0.0334127099999999,21.24182,19.39963,19.41419,19.72205,-3.360399,0.1352226,4
2019-07-28 01:57:00,0.1818238,3.02535,122.2929,21.60293,13.18092,21.60649,0.0225641,1.606837,0.0362646299999999,21.23272,19.41337,19.42308,19.71845,-3.360399,0.1353619,4
2019-07-28 01:58:00,0.1816614,3.032488,122.2761,21.8432,13.18046,21.58692,0.02279202,1.549857,0.0350490499999999,21.23247,19.4478,19.47692,19.75563,-3.240359,0.1359804,4
2019-07-28 01:59:00,0.1817352,3.041273,122.3407,21.86665,13.18184,21.58466,0.02233618,1.851851,0.0425762599999999,21.24887,19.43304,19.45801,19.78039,-3.240356,0.1362796,4
2019-07-28 02:00:00,0.1818093,3.042288,122.3451,21.82081,13.18275,21.56658,0.02074074,1.413105,0.0299841599999999,21.23352,19.37172,19.36617,19.83697,-3.180359,0.1363225999999999,4
2019-07-28 02:01:00,0.1817208999999999,3.047393,122.3005,21.8314,13.18138,21.5598,0.01709401,1.646723,0.03051403,21.22397,19.39127,19.36491,19.94104,-3.060346,0.1362754999999999,4
2019-07-28 02:02:00,0.1817248999999999,3.047806,122.284,22.0481,13.18184,21.5598,0.0202849,1.686609,0.0340516599999999,21.23641,19.38501,19.38293,19.96389,-3.54041,0.1362396999999999,4
2019-07-28 02:03:00,0.1816339999999999,3.034093,122.278,21.9849,13.18321,21.5598,0.02096866,1.789173,0.0367165699999999,21.24194,19.49046,19.44815,19.95836,-3.600417,0.1357472999999999,4
2019-07-28 02:04:00,0.1817349,3.034261,122.3168,22.34585,13.18321,21.5598,0.01549857,1.549857,0.02407772,21.29654,19.60912,19.56821,20.12538,-3.600416,0.13557,4
2019-07-28 02:05:00,0.181753,3.035344,122.3945,22.56299,13.18276,21.5598,0.01367521,1.492877,0.02139722,21.36632,19.76232,19.72004,20.2528,-4.080472,0.1356633999999999,4
2019-07-28 02:06:00,0.1816233999999999,3.027081,122.3212,22.37551,13.18276,21.55754,0.0246153799999999,1.532763,0.03813474,21.40343,19.75729,19.75521,20.254,-3.60041,0.135719,4
2019-07-28 02:07:00,0.1816975,3.028829,122.3186,22.11872,13.18184,21.55754,0.01960114,1.498575,0.02851924,21.41241,19.8259,19.79194,20.28169,-3.420389,0.1349353,4
2019-07-28 02:08:00,0.1817487,3.029894,122.3148,21.93106,13.1823,21.54625,0.01527065,1.504273,0.02407772,21.41286,19.86167,19.81801,20.28628,-3.000341,0.1358789,4
2019-07-28 02:09:00,0.1816618,3.007696,122.2937,21.74543,13.18322,21.53495,0.02074074,1.794871,0.0374801999999999,21.40225,19.83506,19.81219,20.24516,-3.240369,0.1350224999999999,4
2019-07-28 02:10:00,0.1817265999999999,3.025752,122.295,21.52704,13.18322,21.53269,0.0182336199999999,1.623931,0.02834781,21.39031,19.76135,19.74748,20.14174,-3.600411,0.1357246,4
2019-07-28 02:11:00,0.1815025999999999,3.027389,122.2321,21.44015,13.18322,21.53269,0.01367521,1.720797,0.02437382,21.37788,19.7759,19.74679,20.12096,-3.540406,0.1353814,4
2019-07-28 02:12:00,0.1814881,3.026328,122.2203,21.45336,13.18276,21.53269,0.02689458,1.675213,0.04584897,21.37235,19.78837,19.75718,20.09879,-3.600416,0.1359718,4
2019-07-28 02:13:00,0.1815586999999999,3.016505,122.1841,21.67925,13.18276,21.53269,0.01230769,1.595441,0.02068035,21.38134,19.82586,19.78636,20.13417,-3.480405,0.1349924999999999,4
2019-07-28 02:14:00,0.1816883,3.030837,122.2461,21.65562,13.18322,21.53269,0.01891738,1.487179,0.02847249,21.38618,19.81414,19.78226,20.1259,-3.540416,0.1359843,4
2019-07-28 02:15:00,0.1816864,3.04353,122.275,21.59307,13.1823,21.53269,0.01868946,1.504273,0.0284101499999999,21.38411,19.84116,19.78918,20.12798,-3.48039,0.1360541,4
2019-07-28 02:16:00,0.1814591999999999,3.018363,122.2461,21.46014,13.18322,21.53044,0.0232478599999999,1.561253,0.03472179,21.36941,19.8174,19.77929,20.11047,-3.360359,0.135989,4
2019-07-28 02:17:00,0.1814637,3.002765,122.1953,21.3873,13.18322,21.50558,0.02188034,1.538461,0.03514256,21.33211,19.76403,19.7578,20.05921,-3.360346,0.1353229,4
