measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-03 00:40:00,0.18231,2.915915,122.4134,21.51548,13.18838,22.58776,0.02597402,1.686033,0.04271848,21.90124,20.05076,20.13383,20.27156,-2.158967,0.1297117999999999,4
2015-08-03 00:41:00,0.1821183,2.911855,122.3467,21.52478,13.1893,22.58042,0.0202779699999999,1.697425,0.0328448,21.89457,20.03506,20.11398,20.2697,-2.578743,0.1296727,4
2015-08-03 00:42:00,0.1820508999999999,2.915306,122.3538,21.509,13.18884,22.56329,0.01868307,1.703121,0.02818828,21.8781,20.01022,20.09399,20.23588,-2.338855,0.1290891999999999,4
2015-08-03 00:43:00,0.1821385,2.919388,122.3935,21.49921,13.1893,22.55839,0.0241512899999999,1.80565,0.04369962,21.8732,20.0316,20.1029,20.26278,-2.338838,0.1301044,4
2015-08-03 00:44:00,0.1821335,2.909519,122.3932,21.4418,13.18976,22.5358,0.02164502,1.74869,0.03689395,21.84505,20.00884,20.07669,20.24904,-2.338843,0.1295697,4
2015-08-03 00:45:00,0.1823953,2.921102,122.4794,21.41916,13.19022,22.53128,0.02141718,1.771474,0.03793738,21.84049,20.02289,20.09074,20.26171,-2.27888,0.1295386,4
2015-08-03 00:46:00,0.182446,2.9012,122.4505,21.40734,13.18976,22.53128,0.0284802899999999,1.83413,0.0533241299999999,21.83291,20.02567,20.09213,20.25202,-2.218902,0.1301325,4
2015-08-03 00:47:00,0.1823218,2.907352,122.4286,21.38714,13.19022,22.52639,0.0241512899999999,1.80565,0.0428742199999999,21.82318,20.01937,20.08515,20.24158,-2.218888,0.1310635,4
2015-08-03 00:48:00,0.1822502,2.927843,122.4333,21.37066,13.19022,22.50436,0.0264297099999999,1.742993,0.0469389399999999,21.80115,20.00358,20.0735,20.22716,-2.158916,0.1303493,4
2015-08-03 00:49:00,0.1822661999999999,2.914342,122.4821,21.38126,13.19022,22.49062,0.0264297099999999,1.77717,0.0470167999999999,21.78742,20.01203,20.07018,20.2273,-2.098945,0.1299467,4
2015-08-03 00:50:00,0.182256,2.930131,122.5107,21.3376,13.19022,22.4748,0.01891091,1.771474,0.03446446,21.76675,19.99821,20.06398,20.19826,-2.098942,0.1312321999999999,4
2015-08-03 00:51:00,0.1822296999999999,2.926346,122.4112,21.32786,13.19022,22.4748,0.0205058099999999,1.424014,0.0280013999999999,21.76537,19.9705,20.03489,20.17749,-2.158909,0.1298760999999999,4
2015-08-03 00:52:00,0.182182,2.906225,122.411,21.35111,13.19022,22.46124,0.02574618,1.708817,0.0427807799999999,21.75179,19.98666,20.05243,20.22062,-2.158913,0.1300921999999999,4
2015-08-03 00:53:00,0.1821039,2.918839,122.4046,21.41675,13.19022,22.44769,0.02574618,1.61768,0.04060047,21.74443,20.00073,20.07481,20.22223,-1.799096,0.1299228,4
2015-08-03 00:54:00,0.1822201,2.924809,122.4593,21.41512,13.19067,22.42322,0.02346776,1.680337,0.03712755,21.7199,19.98506,20.05568,20.20588,-2.158935,0.1302463,4
2015-08-03 00:55:00,0.1823577,2.92491,122.5166,21.41853,13.19022,22.41832,0.0205058099999999,1.74869,0.03465134,21.71912,19.96694,20.00918,20.19193,-1.859091,0.1305403,4
2015-08-03 00:56:00,0.1822944,2.934356,122.5176,21.40445,13.19113,22.41606,0.0209614899999999,1.623376,0.0312251399999999,21.71272,19.96952,20.02284,20.18897,-2.158948,0.1311602,4
2015-08-03 00:57:00,0.1823018999999999,2.922667,122.5579,21.3132,13.19022,22.40476,0.02187286,1.742993,0.0377349199999999,21.69934,19.97202,20.01702,20.17694,-1.919066,0.1303026999999999,4
2015-08-03 00:58:00,0.1824136,2.914968,122.5692,21.2538,13.19113,22.39121,0.02164502,1.583504,0.03214398,21.68098,19.95787,20.00564,20.16762,-2.158948,0.1312318,4
2015-08-03 00:59:00,0.1822411999999999,2.927769,122.5489,21.2166,13.19113,22.37766,0.0230120699999999,1.549328,0.03412184,21.66535,19.93805,19.98167,20.15542,-1.979035,0.1302996999999999,4
2015-08-03 01:00:00,0.1820581,2.913493,122.4267,21.21135,13.19159,22.3641,0.02756892,1.703121,0.04644058,21.65177,19.91611,19.94866,20.12242,-2.039012,0.1298527999999999,4
2015-08-03 01:01:00,0.1817419,2.89888,122.2613,21.24676,13.19113,22.35921,0.02346776,1.668945,0.03935458,21.64687,19.8918,19.94235,20.12096,-2.158955,0.1305331999999999,4
2015-08-03 01:02:00,0.1816818,2.901627,122.2644,21.28067,13.19205,22.33962,0.0248348099999999,1.543632,0.0377660699999999,21.62864,19.86453,19.91438,20.08054,-2.158994,0.1304179,4
2015-08-03 01:03:00,0.1817721999999999,2.913143,122.2627,21.29731,13.19251,22.33473,0.01959444,1.765778,0.03044646,21.62374,19.81736,19.89146,20.06386,-2.158998,0.1310352999999999,4
2015-08-03 01:04:00,0.1817045999999999,2.906878,122.2563,21.29646,13.19205,22.30761,0.02164502,1.594896,0.03465134,21.60066,19.76494,19.83352,20.00802,-2.159053,0.1300100999999999,4
2015-08-03 01:05:00,0.1817833,2.911564,122.3435,21.33608,13.19251,22.30761,0.01845523,1.737298,0.03099153,21.6048,19.76563,19.88061,20.02049,-2.159053,0.1312217,4
2015-08-03 01:06:00,0.1818182,2.897495,122.373,21.44103,13.19342,22.30761,0.02551834,1.697425,0.0427496299999999,21.61102,19.7989,19.90556,20.04682,-2.159061,0.1299669,4
2015-08-03 01:07:00,0.1819608,2.910837,122.3979,21.44162,13.1948,22.29293,0.01731602,1.80565,0.03147432,21.59909,19.80565,19.86868,20.04109,-2.159062,0.1306836,4
2015-08-03 01:08:00,0.1819958999999999,2.914575,122.4091,21.4638,13.1948,22.27825,0.01891091,1.703121,0.0308358,21.59133,19.78066,19.85823,20.02579,-2.159069,0.130748,4
2015-08-03 01:09:00,0.1818787,2.929046,122.3821,21.48827,13.19434,22.27147,0.02346776,1.668945,0.0399463799999999,21.58868,19.76899,19.84726,20.00236,-2.15907,0.1304375999999999,4
2015-08-03 01:10:00,0.1819205,2.91455,122.3768,21.23854,13.19571,22.25113,0.0207336499999999,1.731601,0.03586609,21.55244,19.71044,19.7894,19.89813,-2.159076,0.1303592,4
2015-08-03 01:11:00,0.1819151,2.897422,122.3722,21.04664,13.19388,22.25113,0.02187286,1.771474,0.0378283599999999,21.54139,19.67786,19.75752,19.86765,-2.159079,0.130805,4
2015-08-03 01:12:00,0.181656,2.912891,122.2181,20.94384,13.19526,22.24435,0.01959444,1.782866,0.03599067,21.52355,19.63359,19.7285,19.8234,-2.15909,0.1301123999999999,4
2015-08-03 01:13:00,0.1816429,2.906681,122.171,20.79471,13.1948,22.22402,0.01389838,1.674641,0.02265964,21.48108,19.54309,19.67198,19.72948,-2.159096,0.1300094,4
2015-08-03 01:14:00,0.1816381,2.913528,122.1924,20.72838,13.1948,22.20444,0.0266575499999999,1.742993,0.04620698,21.45107,19.47822,19.62653,19.66187,-2.159109,0.1293467,4
2015-08-03 01:15:00,0.1818794,2.912106,122.2535,20.82852,13.19526,22.19465,0.02346776,1.782866,0.04127013,21.43851,19.55157,19.71302,19.7241,-2.159125,0.1298014999999999,4
2015-08-03 01:16:00,0.1819060999999999,2.937005,122.3384,20.91829,13.19571,22.19465,0.01686033,1.680337,0.02842188,21.43093,19.58833,19.74838,19.70682,-2.219134,0.1314983999999999,4
2015-08-03 01:17:00,0.1820081,2.91533,122.3478,20.85969,13.19571,22.17432,0.0202779699999999,1.720209,0.0353054299999999,21.40715,19.51187,19.66986,19.61928,-2.758917,0.1304177,4
2015-08-03 01:18:00,0.182032,2.922068,122.3464,20.80006,13.19526,22.15851,0.0207336499999999,1.96514,0.0430610999999999,21.38513,19.47737,19.65545,19.55707,-2.159144,0.1299771,4
2015-08-03 01:19:00,0.1819351999999999,2.911896,122.3324,20.76385,13.19571,22.14043,0.01913876,1.765778,0.0352431299999999,21.3615,19.41345,19.59641,19.498,-2.2791,0.1294954,4
2015-08-03 01:20:00,0.1819572,2.92677,122.3131,20.72956,13.19571,22.12914,0.0211893299999999,1.782866,0.03669149,21.34881,19.3293,19.54348,19.47001,-2.878868,0.1309335,4
2015-08-03 01:21:00,0.1820296,2.906054,122.3313,20.71717,13.19571,22.11332,0.02005012,1.526543,0.03164563,21.33158,19.25305,19.47766,19.41666,-2.698925,0.1295474,4
2015-08-03 01:22:00,0.1819077,2.924691,122.2611,20.69396,13.19571,22.08395,0.02597402,1.742993,0.04245373,21.30492,19.16523,19.4183,19.34204,-2.578964,0.1307079999999999,4
2015-08-03 01:23:00,0.1818244,2.908201,122.2522,20.71894,13.19571,22.08395,0.02346776,1.668945,0.0378127899999999,21.30349,19.1394,19.40498,19.33079,-2.519024,0.130577,4
2015-08-03 01:24:00,0.1818123,2.896699,122.2311,20.7208,13.19617,22.07265,0.01845523,1.577808,0.0314587399999999,21.29215,19.1342,19.36997,19.33184,-2.698977,0.1300129999999999,4
2015-08-03 01:25:00,0.1818046,2.898257,122.2342,20.66906,13.19571,22.05232,0.02346776,1.731601,0.04086522,21.26556,19.14003,19.33421,19.36194,-2.878946,0.1297117999999999,4
2015-08-03 01:26:00,0.1817908,2.914958,122.3509,20.56494,13.19755,22.02973,0.01572112,1.720209,0.02631944,21.23118,19.12768,19.33434,19.39882,-2.759008,0.1308322,4
2015-08-03 01:27:00,0.1819013999999999,2.934052,122.3959,20.68436,13.19709,22.02728,0.0248348099999999,1.663249,0.04137915,21.22255,19.18847,19.3438,19.45055,-2.819024,0.1316959,4
2015-08-03 01:28:00,0.1819106,2.917407,122.3842,20.64834,13.19755,22.00036,0.01959444,1.822738,0.03860704,21.18869,19.1524,19.29249,19.4152,-2.519138,0.1303808999999999,4
2015-08-03 01:29:00,0.1819004999999999,2.919343,122.376,20.65073,13.19892,21.97777,0.01253133,1.856915,0.0214448999999999,21.16605,19.13104,19.27044,19.40355,-2.51914,0.1302713,4
2015-08-03 01:30:00,0.1819657,2.916919,122.3715,20.65177,13.20075,21.97325,0.0227842299999999,1.822738,0.04209554,21.16359,19.12718,19.26658,19.39208,-2.69908,0.1312279,4
2015-08-03 01:31:00,0.1818712,2.9167,122.4058,20.69646,13.20029,21.95743,0.01503759,1.80565,0.02849975,21.15258,19.13761,19.24996,19.3817,-2.639089,0.1299945999999999,4
2015-08-03 01:32:00,0.1820061,2.928501,122.4131,20.69313,13.20075,21.94162,0.0225563899999999,1.74869,0.03977507,21.13674,19.10089,19.21256,19.33876,-2.639088,0.1301332,4
2015-08-03 01:33:00,0.1818882,2.90548,122.3196,20.68291,13.20075,21.91902,0.01754386,1.845523,0.03103825,21.11612,19.06407,19.18893,19.29712,-2.819058,0.1304463999999999,4
2015-08-03 01:34:00,0.1819014999999999,2.908745,122.3107,20.67587,13.20121,21.90923,0.01298701,1.913875,0.02703583,21.10976,19.00912,19.14648,19.25815,-2.639118,0.1299688,4
2015-08-03 01:35:00,0.181732,2.926293,122.2988,20.6444,13.20121,21.88965,0.01868307,1.817042,0.03468249,21.09429,18.97552,19.14689,19.21902,-2.879059,0.1310688,4
2015-08-03 01:36:00,0.1820523,2.940091,122.3714,20.61237,13.20121,21.87158,0.0193666,1.646161,0.03167677,21.08034,18.92685,19.10933,19.18217,-2.819076,0.1299276,4
2015-08-03 01:37:00,0.18217,2.917903,122.4471,20.59018,13.20121,21.86254,0.02187286,1.714513,0.03700296,21.06997,18.92075,19.12611,19.17466,-2.819052,0.1297773,4
2015-08-03 01:38:00,0.1820933999999999,2.920593,122.4397,20.59139,13.20121,21.86028,0.01913876,1.902483,0.03552346,21.06563,18.95316,19.14048,19.22786,-2.75907,0.1300177,4
2015-08-03 01:39:00,0.1821198,2.944745,122.4326,20.6284,13.20121,21.83543,0.02392344,1.845523,0.0440110999999999,21.03795,19.01206,19.15497,19.28881,-2.459161,0.1300945,4
2015-08-03 01:40:00,0.1822863999999999,2.917342,122.4377,20.73975,13.20121,21.81736,0.01686033,1.96514,0.03217513,21.03091,19.05355,19.20407,19.33513,-2.27922,0.1300910999999999,4
2015-08-03 01:41:00,0.1821577,2.934081,122.4084,20.79958,13.20121,21.80832,0.01799954,1.788562,0.03399725,21.02669,19.09439,19.22132,19.42032,-2.399176,0.1298608,4
2015-08-03 01:42:00,0.182114,2.924266,122.3981,20.84844,13.20167,21.80154,0.0241512899999999,1.5892,0.0378283599999999,21.02887,19.11596,19.23873,19.44604,-2.099285,0.1297310999999999,4
2015-08-03 01:43:00,0.1821768,2.913579,122.424,20.87742,13.20213,21.78121,0.01526543,1.720209,0.02756534,21.01538,19.14327,19.27366,19.45047,-2.039319,0.1306143999999999,4
2015-08-03 01:44:00,0.1819437,2.937041,122.3153,20.91449,13.20213,21.75918,0.01799954,1.959444,0.0337013499999999,21.00506,19.18562,19.29589,19.47269,-1.799404,0.1302497,4
2015-08-03 01:45:00,0.1818550999999999,2.902783,122.2571,20.93079,13.2035,21.75184,0.02005012,1.862611,0.03807754,20.9977,19.23025,19.33219,19.51244,-2.099317,0.1294435999999999,4
2015-08-03 01:46:00,0.1818848,2.906388,122.25,20.92733,13.20488,21.75184,0.02346776,1.520847,0.03694066,21.00119,19.28651,19.34545,19.53955,-1.679457,0.1304179,4
2015-08-03 01:47:00,0.1819622999999999,2.908815,122.2447,20.92336,13.20396,21.74506,0.0202779699999999,1.799954,0.03558576,20.99719,19.30544,19.36507,19.56401,-1.439539,0.1297795999999999,4
2015-08-03 01:48:00,0.1820465,2.918496,122.329,20.86489,13.20442,21.72699,0.01822739,1.851219,0.03555461,20.98737,19.30459,19.35312,19.54861,-1.439544,0.1299943,4
2015-08-03 01:49:00,0.1822362999999999,2.931976,122.3969,20.83322,13.20533,21.72247,0.0211893299999999,1.657553,0.0350251,20.98422,19.31389,19.36381,19.56068,-1.439548,0.1299368999999999,4
2015-08-03 01:50:00,0.1822301,2.920756,122.412,20.79857,13.20533,21.69762,0.01845523,1.99362,0.03586609,20.95933,19.27919,19.33882,19.54194,-1.739461,0.1299536,4
2015-08-03 01:51:00,0.1824425,2.932802,122.4318,20.78465,13.20579,21.69762,0.01959444,1.817042,0.0364890299999999,20.96001,19.29373,19.35475,19.55301,-1.739465,0.130142,4
2015-08-03 01:52:00,0.1821908,2.91248,122.4221,20.77886,13.20533,21.68632,0.01549328,2.0221,0.03335873,20.94936,19.28505,19.35093,19.54504,-1.799451,0.1293883,4
2015-08-03 01:53:00,0.1822092999999999,2.916926,122.4088,20.78944,13.20579,21.6705,0.0246069699999999,1.646161,0.04236029,20.93488,19.27396,19.34054,19.52703,-1.859434,0.1309198,4
2015-08-03 01:54:00,0.1822353999999999,2.941058,122.4193,20.81171,13.20625,21.6705,0.02392344,1.714513,0.0415660299999999,20.9418,19.2712,19.33569,19.53882,-2.159353,0.1300404,4
2015-08-03 01:55:00,0.1819976,2.919447,122.3283,20.7983,13.20671,21.65018,0.02506266,1.970836,0.0506454699999999,20.92697,19.21332,19.29516,19.48652,-1.559536,0.1310485,4
2015-08-03 01:56:00,0.1818692,2.900205,122.2963,20.78251,13.20579,21.6434,0.0209614899999999,1.822738,0.0391053999999999,20.92161,19.18169,19.26353,19.44657,-1.919439,0.1296844,4
2015-08-03 01:57:00,0.1817771,2.930706,122.3031,20.76304,13.20579,21.6434,0.02323992,1.891091,0.04658074,20.92023,19.14565,19.23027,19.405,-1.979425,0.1301723999999999,4
2015-08-03 01:58:00,0.1819538,2.922932,122.4047,20.70944,13.20625,21.6434,0.01731602,1.640464,0.02923171,20.91815,19.13939,19.22609,19.40707,-2.159383,0.1310135,4
2015-08-03 01:59:00,0.1820595,2.907677,122.4601,20.6708,13.20579,21.62984,0.0225563899999999,2.005012,0.0457709099999999,20.90181,19.0994,19.1861,19.35878,-2.159385,0.1302887,4
2015-08-03 02:00:00,0.1821243999999999,2.923214,122.4609,20.64189,13.20625,21.61628,0.0262018699999999,1.668945,0.0465495999999999,20.88339,19.05383,19.12598,19.31393,-2.159369,0.1301605999999999,4
2015-08-03 02:01:00,0.1820894999999999,2.918343,122.4328,20.60215,13.20579,21.60649,0.01799954,1.80565,0.0327357799999999,20.86944,18.99265,19.07937,19.27012,-2.159368,0.1299433,4
2015-08-03 02:02:00,0.1819529,2.918639,122.4168,20.54276,13.20579,21.58692,0.02711324,1.987924,0.0549749299999999,20.84908,18.94432,19.05187,19.22877,-2.159384,0.1304313,4
2015-08-03 02:03:00,0.1818118,2.919783,122.3584,20.51909,13.20625,21.58692,0.02392344,1.80565,0.04222013,20.84839,18.91864,19.03731,19.19201,-2.159384,0.1302692,4
2015-08-03 02:04:00,0.1816906,2.909346,122.2757,20.48986,13.20671,21.58692,0.0211893299999999,1.856915,0.0376259099999999,20.84426,18.90898,19.02903,19.18998,-2.159389,0.1304918999999999,4
2015-08-03 02:05:00,0.1818517,2.913657,122.3242,20.4378,13.20671,21.56206,0.0225563899999999,1.828434,0.0415348899999999,20.81177,18.88054,19.01239,19.15531,-2.15939,0.1299672,4
2015-08-03 02:06:00,0.1817101,2.935986,122.3058,20.39032,13.20671,21.5598,0.0207336499999999,1.577808,0.0320194,20.80678,18.87771,18.9818,19.1483,-2.159395,0.1311414999999999,4
2015-08-03 02:07:00,0.1818509,2.920012,122.3624,20.28322,13.20671,21.53495,0.0211893299999999,1.874003,0.0378283599999999,20.77913,18.84231,18.95196,19.10737,-2.159397,0.1305929999999999,4
2015-08-03 02:08:00,0.1820755,2.920877,122.4244,20.14438,13.20671,21.53269,0.0205058099999999,1.856915,0.03829557,20.75612,18.84141,18.94551,19.09052,-2.159407,0.1308633999999999,4
2015-08-03 02:09:00,0.1820364999999999,2.925474,122.4318,20.00847,13.20671,21.53269,0.0236956,1.811346,0.0417061899999999,20.73537,18.89067,18.98852,19.14878,-2.159403,0.1295455,4
2015-08-03 02:10:00,0.1819592999999999,2.910465,122.4225,19.96732,13.20671,21.53269,0.01458191,1.74869,0.02611699,20.71531,18.9406,19.04954,19.20423,-2.159389,0.1303706,4
2015-08-03 02:11:00,0.1819944,2.918003,122.4155,20.06346,13.20671,21.50558,0.0205058099999999,1.845523,0.03720542,20.68398,18.99863,19.0805,19.28235,-2.159391,0.130574,4
2015-08-03 02:12:00,0.1819926,2.901437,122.3923,20.22142,13.20671,21.50332,0.0209614899999999,1.606288,0.0349783899999999,20.68237,19.07465,19.13154,19.3514,-2.159395,0.129953,4
2015-08-03 02:13:00,0.1819664,2.917456,122.4081,20.17212,13.20671,21.47847,0.0205058099999999,1.714513,0.0347759299999999,20.6561,19.07189,19.10588,19.35211,-2.159397,0.1307705,4
2015-08-03 02:14:00,0.1820237,2.919474,122.4227,20.13449,13.20671,21.47847,0.01731602,1.714513,0.02958991,20.65057,19.05941,19.09202,19.33548,-2.1594,0.1303737,4
2015-08-03 02:15:00,0.1819786999999999,2.928602,122.3521,20.14655,13.20671,21.45362,0.0200501299999999,1.811346,0.0363955899999999,20.62225,19.04217,19.08172,19.32032,-2.159402,0.1309999,4
2015-08-03 02:16:00,0.1819553999999999,2.920535,122.3299,20.16805,13.20671,21.45136,0.0200501299999999,1.737298,0.0352275599999999,20.61657,19.06013,19.09621,19.32924,-2.159405,0.1303786999999999,4
2015-08-03 02:17:00,0.181949,2.923125,122.3188,20.16961,13.20671,21.43554,0.0223285499999999,1.879699,0.03997752,20.60211,19.00607,19.07684,19.28769,-2.159411,0.1307186999999999,4
