measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-30 01:24:00,0.1831999,2.880461,122.5489,-1.397255,13.69745,0.689976,-0.0047934529999999,2.122815,-0.01178558,-0.1518776,-5.677402,-5.600714,-5.691282,-7.214898,0.1277002,4
2022-01-30 01:25:00,0.1831444,2.877385,122.5891,-1.506904,13.7022,0.6417789,0.0002283614,2.242714,-0.001625273,-0.2182236999999999,-5.746286,-5.642555,-5.770399,-6.794069,0.127785,4
2022-01-30 01:26:00,0.1830727,2.887504,122.6013,-1.465201,13.70319,0.5854863999999999,-0.002578504,2.134323,-0.01009836,-0.2868945,-5.776489,-5.601168,-5.823984,-6.553589,0.1279509,4
2022-01-30 01:27:00,0.1834278,2.883599,122.6911,-1.341782,13.70332,0.5286286,-0.00273924,2.271287,-0.0053461999999999,-0.3474648,-5.779412,-5.621616,-5.823984,-7.214993,0.1278049,4
2022-01-30 01:28:00,0.1834538,2.876629,122.7616,-1.230524,13.70797,0.4777952999999999,-0.001141351,2.208514,0.0006565518999999,-0.3897279,-5.832451,-5.71043,-5.929653,-6.553633,0.1276646999999999,4
2022-01-30 01:29:00,0.1833311,2.879688,122.7067,-1.277941,13.709,0.4239495999999999,-0.001597932,2.145802,-0.004783715,-0.4429032,-5.913794,-5.825366,-6.051949,-7.094715,0.1272074,4
2022-01-30 01:30:00,0.1835218,2.890368,122.7685,-1.301804,13.7095,0.3638906,-0.00776146,2.083039,-0.0175092799999999,-0.4951188999999999,-6.003162,-5.861366,-6.145731,-6.974452,0.1280525999999999,4
2022-01-30 01:31:00,0.1833925999999999,2.868869,122.7116,-1.370951,13.71052,0.3102333999999999,-0.0025111249999999,2.026014,-0.0051279919999999,-0.5380479,-6.085419,-5.997689,-6.274103,-6.493421,0.1278039,4
2022-01-30 01:32:00,0.1834112,2.903861,122.7396,-1.494779,13.71467,0.2543167,-0.006163687,2.128755,-0.01169436,-0.5962313999999999,-6.135578,-6.05661,-6.378422,-6.373165,0.1274033,4
2022-01-30 01:33:00,0.1834706999999999,2.895124,122.7791,-1.635987,13.71476,0.1970841,-0.006848695,2.174457,-0.01303949,-0.6687385,-6.186375,-6.059872,-6.339985,-5.771966,0.1280596,4
2022-01-30 01:34:00,0.1833603,2.882619,122.6887,-1.757615,13.71615,0.1383425,-0.005478956,2.454116,-0.01155418,-0.7622603,-6.157485,-5.997362,-6.256223,-5.771971,0.1277263999999999,4
2022-01-30 01:35:00,0.1833708,2.889321,122.693,-1.711049,13.71668,0.0854381,-0.005935643,2.322891,-0.01196111,-0.8189351999999999,-6.155952,-5.955612,-6.052845,-5.772007,0.128279,4
2022-01-30 01:36:00,0.1832903999999999,2.887409,122.6202,-1.568685,13.72036,0.02481556,-0.007761993,2.083185,-0.01651102,-0.8623319,-6.106276,-5.315373,-5.960048,-5.772007,0.1267900999999999,4
2022-01-30 01:37:00,0.1836403,2.881164,122.7718,-1.600247,13.72042,-0.0284649499999999,0.0004565947,2.117458,0.0033773539999999,-0.9113109,-6.13102,-7.233101999999999,-6.002329,-5.772038,0.1276897999999999,4
2022-01-30 01:38:00,0.1835789999999999,2.907253,122.7746,-1.837405,13.72042,-0.0992552399999999,-0.008675343,2.288685,-0.01871637,-0.9967036,-6.155231,-5.957817,-6.011913,-5.772039,0.1282156,4
2022-01-30 01:39:00,0.1834932,2.893039,122.753,-2.114963,13.72047,-0.1572421,-0.0029678999999999,2.14602,-0.0078650409999999,-1.079359,-6.207217,,-6.017096,-5.471432,0.1281000999999999,4
2022-01-30 01:40:00,0.1836432,2.892115,122.8112,-2.276113,13.72277,-0.2073233999999999,-0.0068489859999999,2.362909,-0.0146042199999999,-1.159193,-6.173884,,-5.966967,-5.591686,0.1286346999999999,4
2022-01-30 01:41:00,0.1835052,2.889785,122.7834,-2.324537,13.7251,-0.2606039,-0.006392458,2.442832,-0.01340052,-1.227774,-6.187635,,-5.912733,-5.230946,0.1272094,4
2022-01-30 01:42:00,0.183656,2.879875,122.836,-2.337094,13.72694,-0.3101189999999999,-0.004566045,2.123213,-0.0126969,-1.283916,-6.205666,,-5.897861,-5.291074,0.1266881,4
2022-01-30 01:43:00,0.183613,2.898745,122.8542,-2.470605,13.72972,-0.3652811,-0.00182643,2.465681,-0.0047692189999999,-1.348616,-6.31502,,-5.975702,-5.531588,0.1278938,4
2022-01-30 01:44:00,0.1834455999999999,2.877465,122.7536,-2.617554,13.73157,-0.4170567,-0.0082189529999999,2.225966,-0.0180761899999999,-1.409212,-6.416636,-6.394639,-6.06407,-5.591717,0.1274387999999999,4
2022-01-30 01:45:00,0.1834221,2.88107,122.7682,-2.642199,13.73159,-0.4712784999999999,-0.0038811869999999,2.385789,-0.00877234,-1.465042,-6.469612,-6.205502,-6.164526,-5.772102,0.1272641999999999,4
2022-01-30 01:46:00,0.1831935,2.892009,122.6686,-2.533773,13.73159,-0.5268182999999999,-0.0002283171,2.283056,-0.0008913729999999,-1.507686,-6.472465,,-6.27417,-5.772104,0.1284791999999999,4
2022-01-30 01:47:00,0.1832231,2.891984,122.6942,-2.625655,13.73344,-0.5812285999999999,-0.0047944299999999,2.157494,-0.009804474,-1.565112,-6.45732,,-6.248791,-5.77211,0.1270871,4
2022-01-30 01:48:00,0.1831569999999999,2.878346,122.6138,-2.540542,13.7362,-0.636768,-0.002967982,2.265944,-0.0076778289999999,-1.619308,-6.36051,-5.958749,-6.111819,-5.772112,0.1274617999999999,4
2022-01-30 01:49:00,0.1831076,2.875789,122.5962,-2.431808,13.73713,-0.6949437,-0.0061642909999999,2.294486,-0.01358876,-1.660225,-6.311018,,-6.036772,-5.832242,0.1272315,4
2022-01-30 01:50:00,0.1831606,2.893721,122.6002,-2.415518,13.73897,-0.7499196,-0.0045661469999999,2.083306,-0.01043006,-1.723297,-6.360893,,-5.952831,-5.772118,0.1272832,4
2022-01-30 01:51:00,0.183227,2.870232,122.575,-2.256084,13.74174,-0.8054597,-0.0054793869999999,1.969155,-0.01094613,-1.761598,-6.408413,-5.855379,-5.942553,-5.77212,0.1271371,4
2022-01-30 01:52:00,0.1833931,2.885897,122.6667,-2.053712,13.74266,-0.8617527999999999,-0.002739698,2.180342,-0.0070681019999999,-1.790516,-6.414989,-6.090621,-5.928654,-5.411365,0.1271871,4
2022-01-30 01:53:00,0.1833605,2.887792,122.6666,-1.84598,13.74266,-0.9082556,-0.01141542,2.197468,-0.0232684699999999,-1.811787,-6.355293,,-5.864641,-4.810103,0.1281003,4
2022-01-30 01:54:00,0.1833085,2.872266,122.6515,-1.629493,13.74298,-0.9619128,-0.002283083,2.197471,-0.005347994,-1.831567,-6.25475,-5.865858,-5.703554,-4.38924,0.1266414999999999,4
2022-01-30 01:55:00,0.1831665,2.881592,122.6112,-1.808528,13.74314,-1.00898,-0.0036529399999999,2.186057,-0.0080063849999999,-1.868614,-6.082355,-5.608756,-5.562046,-4.329124,0.1279584,4
2022-01-30 01:56:00,0.1832472,2.869211,122.651,-2.032105,13.74339,-1.051718,-0.006392652,2.323045,-0.01435522,-1.91143,-5.933258,,-5.420436,-4.329157,0.1274132,4
2022-01-30 01:57:00,0.1833915,2.875299,122.7067,-2.100644,13.74352,-1.094644,-0.005936038,2.066198,-0.0123223599999999,-1.950821,-5.770557,-5.487886,-5.253556,-4.329173,0.1269828,4
2022-01-30 01:58:00,0.1833061,2.865737,122.6807,-2.071563,13.74374,-1.135497,0.004337877,2.174647,0.01093064,-1.978683,-5.664063,,-5.143567,-4.329216,0.1267319,4
2022-01-30 01:59:00,0.1831781,2.860304,122.6269,-2.103914,13.74428,-1.175788,-0.0054794259999999,2.260263,-0.01322937,-2.016152,-5.644108,-5.371022,-5.101758,-4.32923,0.1268686,4
2022-01-30 02:00:00,0.1832525,2.863618,122.5548,-1.810461,13.74724,-1.215325,-0.0054794309999999,2.180357,-0.009898591,-2.028251,-5.485462,,-4.964455,-4.329281,0.1267746999999999,4
2022-01-30 02:01:00,0.1831068999999999,2.85909,122.5388,-1.582556,13.74819,-1.251097,-0.01027393,2.157526,-0.02322182,-2.024255,-5.481438,-5.493633,-4.893351,-4.148904,0.1268894999999999,4
2022-01-30 02:02:00,0.1832617,2.864406,122.5875,-1.651375,13.74929,-1.288563,-0.004566195,2.094742,-0.008006453,-2.048028,-5.517812,,-4.929674,-4.269218,0.1263294,4
2022-01-30 02:03:00,0.183204,2.856374,122.5541,-1.544491,13.74977,-1.320757,-0.0034246469999999,2.066204,-0.009007265,-2.060722,-5.499939,,-4.896514,-4.209093,0.1273061,4
2022-01-30 02:04:00,0.1829873999999999,2.868342,122.4834,-1.55726,13.74946,-1.358976,-0.007762538,2.134698,-0.01645079,-2.085295,-5.559271,-2.513501,-4.929467,-3.908495,0.126784,4
2022-01-30 02:05:00,0.1831446999999999,2.86684,122.541,-1.510936,13.74992,-1.3891,-0.0068493,2.037666,-0.0133389,-2.099534,-5.56048,,-4.899317,-4.088888,0.1269590999999999,4
2022-01-30 02:06:00,0.1830754,2.862689,122.5383,-1.448666,13.75004,-1.421481,-0.0059360619999999,2.05479,-0.01263522,-2.119658,-5.613651,-5.317301,-4.928336,-3.908545,0.1268599,4
2022-01-30 02:07:00,0.1832926,2.87001,122.595,-1.292809,13.75005,-1.451982,-0.0073059229999999,2.054791,-0.01521543,-2.124121,-5.598406,-5.129921,-4.925519,-3.668022,0.1265676,4
