measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-14 00:10:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.6,274.7,272.3,0.979,275.1,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.526,0.0,18.53,21.44,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.253,0.0,7.033,1.7919999999999998,1.367,0.879,0.879,0.976,1.45,0.7149999999999999,0.879,0.778,-0.002,-0.001,0.0,0.002,0.008,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133,3.5660000000000003,0.0,1.406,15.15,20.55,3.167,3.508,-1.0,0.5999999999999999,1.1,4902
2016-12-14 00:11:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.8,274.7,272.2,0.979,275.5,0.748,274.5,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.512,0.0,16.32,21.43,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.2769999999999999,0.0,7.033,1.7380000000000002,1.338,0.879,0.893,0.911,1.464,0.7009999999999998,0.879,0.7959999999999999,-0.002,-0.001,0.001,0.002,0.006,0.003,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052,3.505,0.0,1.385,17.2,24.86,3.0,3.509,-1.0,0.745,1.4,4902
2016-12-14 00:12:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,272.2,0.979,275.8,0.748,274.7,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.506,0.0,20.44,21.43,0.0,-0.023,-0.0149999999999999,0.4079999999999999,-0.0379999999999999,0.283,0.0,7.033,1.706,1.3019999999999998,0.879,0.908,1.009,1.464,0.7009999999999998,0.879,0.879,-0.002,-0.001,0.0,0.002,0.006,0.002,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.51,0.0,1.39,347.2,22.23,3.0,3.509,-1.0,0.4699999999999999,1.0,4902
2016-12-14 00:13:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.9,274.8,272.3,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.505,0.0,22.9,21.45,0.0,-0.021,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.268,0.0,7.018,1.742,1.338,0.879,0.879,1.009,1.497,0.7299999999999999,0.879,0.912,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.483,0.0,1.389,349.0,46.24,3.0,3.509,-1.0,0.4769999999999999,0.9,4902
2016-12-14 00:14:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.9,274.9,272.4,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.486,0.0,19.28,21.4,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2979999999999999,0.0,7.033,1.821,1.3019999999999998,0.879,0.879,0.994,1.5,0.6829999999999999,0.879,1.031,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.003,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035,3.491,0.0,1.401,21.23,37.03,3.167,3.508,-1.0,0.775,1.4,4902
2016-12-14 00:15:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,277.3,274.8,272.3,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.483,0.0,22.58,21.32,0.0,-0.019,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.253,0.0,6.968,1.774,1.335,0.879,0.911,0.973,1.479,0.6829999999999999,0.911,1.129,-0.002,-0.001,0.0,0.001,0.006,0.003,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018,3.551,0.0,1.4169999999999998,4.334,14.77,3.167,3.509,-1.0,1.038,1.5,4902
2016-12-14 00:16:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,277.1,274.8,272.3,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.464,0.0,16.55,21.51,0.0,-0.016,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.256,0.0,6.935,1.774,1.367,0.879,0.961,1.0590000000000002,1.5619999999999998,0.7809999999999999,1.041,1.238,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066,3.542,0.0,1.381,352.1,17.03,3.0,3.504,-1.0,0.957,1.5,4902
2016-12-14 00:17:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,277.0,274.8,272.3,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.463,0.0,19.1,21.5,0.0,-0.0139999999999999,-0.013,0.4079999999999999,-0.0379999999999999,0.3009999999999999,0.0,6.935,1.804,1.4,0.929,1.0590000000000002,1.074,1.58,0.879,1.092,1.35,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.584,0.0,1.436,15.8,32.18,3.0,3.509,-1.0,0.922,1.5,4902
2016-12-14 00:18:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,272.2,0.979,275.5,0.748,274.6,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.4560000000000004,0.0,20.43,21.49,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.2429999999999999,0.0,6.935,1.789,1.367,1.012,1.074,1.106,1.645,0.879,1.157,1.383,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145,3.608,0.0,1.4469999999999998,343.9,25.04,3.0,3.509,-1.0,0.567,1.3,4902
2016-12-14 00:19:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.7,274.6,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.011,13.97,2.0,3.0,0.0,3.443,0.0,23.28,21.33,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.259,0.0,6.935,1.804,1.4,1.157,1.171,1.171,1.823,1.026,1.254,1.4509999999999998,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122,3.611,0.0,1.461,355.9,20.1,3.167,3.509,-1.0,1.078,1.7,4902
2016-12-14 00:20:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.8,273.6,271.2,0.979,274.4,0.748,273.4,0.921,274.8,0.01,13.97,2.0,3.0,0.0,3.4360000000000004,0.0,17.73,21.5,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.262,0.0,6.906000000000001,1.905,1.548,1.139,1.171,1.171,1.841,0.991,1.269,1.517,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064,3.595,0.0,1.4680000000000002,346.1,15.65,3.0,3.509,-1.0,1.008,1.5,4902
2016-12-14 00:21:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.4210000000000003,0.0,21.31,21.44,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.267,0.0,6.837000000000001,1.97,1.515,1.207,1.171,1.254,1.953,1.074,1.32,1.6469999999999998,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.002,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0760000000000005,3.551,0.0,1.527,0.0,0.0,3.167,,-1.0,,,4902
2016-12-14 00:22:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.42,0.0,21.31,21.42,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.291,0.0,6.837000000000001,2.02,1.5630000000000002,1.287,1.189,1.32,1.921,1.106,1.352,1.665,-0.002,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015,3.518,0.0,1.5830000000000002,0.0,0.0,3.0,,-1.0,,,4902
2016-12-14 00:23:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.3,270.9,0.979,274.0,0.748,273.0,0.921,274.2,0.01,13.97,2.0,3.0,0.0,3.411,0.0,17.61,21.42,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.251,0.0,6.837000000000001,2.035,1.5630000000000002,1.298,1.269,1.367,1.953,1.171,1.464,1.759,-0.001,0.0,0.0,0.002,0.0069999999999999,0.003,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042,3.468,0.0,1.554,0.0,0.0,3.333,,-1.0,,,4902
