measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-26 00:35:00,0.1815209999999999,2.972749,122.3995,17.0787,13.24555,18.16283,0.01937372,1.977259,0.03925886,17.71119,14.62059,14.61288,14.95319,-4.201424,0.1331199,4
2018-05-26 00:36:00,0.1814168999999999,2.996594,122.3146,17.09585,13.24509,18.13798,0.01185213,2.039934,0.02532567,17.67725,14.58566,14.59406,14.89659,-4.081392,0.134241,4
2018-05-26 00:37:00,0.1813969,2.981485,122.298,17.08133,13.24692,18.12349,0.01458754,2.216624,0.0341013299999999,17.65578,14.50801,14.51151,14.8295,-4.141428,0.1336786,4
2018-05-26 00:38:00,0.1814799,2.995592,122.3165,17.05177,13.24922,18.11219,0.0159552599999999,1.983011,0.03269931,17.63403,14.4644,14.4644,14.80482,-4.021393,0.1342868999999999,4
2018-05-26 00:39:00,0.1814402,2.982307,122.283,17.01648,13.24876,18.08602,0.01504341,1.914614,0.02761782,17.59672,14.45437,14.44807,14.77447,-4.321467,0.1338261,4
2018-05-26 00:40:00,0.1814667,2.981981,122.3097,16.99154,13.24922,18.06531,0.02119748,1.869025,0.0417070999999999,17.56764,14.41113,14.40833,14.75156,-4.141396,0.1336744,4
2018-05-26 00:41:00,0.1813101,2.969778,122.235,16.96285,13.24967,18.04441,0.0182342599999999,1.806332,0.03196562,17.54044,14.38156,14.37666,14.73603,-4.021377,0.1332179,4
2018-05-26 00:42:00,0.1812113999999999,2.977331,122.2302,16.91898,13.24967,18.01956,0.01891802,2.125428,0.04045957,17.50511,14.34038,14.32777,14.69558,-4.081401,0.1336074999999999,4
2018-05-26 00:43:00,0.1811165,2.967196,122.2207,16.91208,13.24967,18.01127,0.01709449,2.022848,0.03467697,17.49334,14.32782,14.31801,14.68233,-4.321504,0.1334357999999999,4
2018-05-26 00:44:00,0.1812928,2.974595,122.2067,16.88092,13.25105,17.98228,0.01595485,2.017149,0.03377299,17.45944,14.26286,14.24814,14.64754,-4.261485,0.1336363,4
2018-05-26 00:45:00,0.1812119,2.968915,122.1736,16.88453,13.25151,17.96985,0.01686647,2.028534,0.03607921,17.44557,14.23605,14.20381,14.63969,-4.201481,0.1334550999999999,4
2018-05-26 00:46:00,0.1812516,2.973351,122.2638,16.88442,13.25288,17.93823,0.01868991,1.954464,0.03500401,17.41182,14.2133,14.15862,14.61906,-3.961396,0.1335328,4
2018-05-26 00:47:00,0.1812785,2.986638,122.2739,16.89211,13.25288,17.9179,0.0175507599999999,1.954517,0.0341487099999999,17.39076,14.19279,14.14161,14.56634,-3.96141,0.1341423999999999,4
2018-05-26 00:48:00,0.1812245,2.980719,122.2965,16.97443,13.25426,17.9034,0.01823462,2.142569,0.04231596,17.38461,14.23782,14.18244,14.59031,-3.721325,0.1337289,4
2018-05-26 00:49:00,0.1813051,2.968961,122.3275,17.06256,13.25517,17.87854,0.01208069,1.806404,0.02196158,17.36604,14.23335,14.18568,14.58162,-3.661313,0.1340801,4
2018-05-26 00:50:00,0.1812844999999999,2.969502,122.2834,17.07201,13.25472,17.85576,0.0129923899999999,1.943161,0.02457996,17.35159,14.1522,14.13327,14.56498,-3.601293,0.1337026,4
2018-05-26 00:51:00,0.1812976,2.991946,122.3041,17.08628,13.25517,17.8343,0.0184626599999999,2.074199,0.03701717,17.33289,14.13894,14.10389,14.51461,-3.6013,0.1344258,4
2018-05-26 00:52:00,0.1813396999999999,2.976791,122.2667,17.06186,13.25517,17.81623,0.01800676,1.766484,0.0315775,17.3148,14.11582,14.09689,14.50622,-3.601301,0.1332328,4
2018-05-26 00:53:00,0.1813385999999999,2.976898,122.2783,17.06067,13.25517,17.80173,0.0116244899999999,1.926019,0.02295788,17.30168,14.16711,14.14117,14.57008,-3.601306,0.1337207,4
2018-05-26 00:54:00,0.1813913,2.958789,122.3133,17.10382,13.25532,17.77688,0.01914683,2.017236,0.03860864,17.28794,14.24578,14.20722,14.68371,-3.601308,0.1331421999999999,4
2018-05-26 00:55:00,0.1814049,2.986358,122.3198,17.15098,13.25562,17.76445,0.02370624,2.325035,0.05352792,17.28385,14.3404,14.28012,14.73414,-3.601312,0.1333954,4
2018-05-26 00:56:00,0.1813850999999999,2.985619,122.3318,17.28385,13.25574,17.74374,0.01208113,2.080006,0.02617189,17.28612,14.4289,14.37915,14.88629,-3.241182,0.1335038,4
2018-05-26 00:57:00,0.181377,2.981533,122.322,17.60879,13.25598,17.71889,0.02005938,1.971746,0.0391727099999999,17.30165,14.62531,14.57978,15.07202,-3.601316,0.1340095,4
2018-05-26 00:58:00,0.1815411,2.999866,122.3981,17.76718,13.2561,17.71682,0.02051538,1.931865,0.03907954,17.32955,14.64503,14.63242,15.0945,-3.001098,0.1339973,4
2018-05-26 00:59:00,0.181593,2.978553,122.4771,17.7158,13.25627,17.70326,0.01413289,2.119934,0.0287605,17.32714,14.62167,14.63078,15.06276,-2.640968,0.1327513999999999,4
2018-05-26 01:00:00,0.1816010999999999,3.005515,122.4604,17.60765,13.25638,17.68971,0.01458929,1.82364,0.02690742,17.31427,14.56949,14.58841,15.02812,-2.821035,0.1332952,4
2018-05-26 01:01:00,0.181657,2.981565,122.4385,17.51542,13.2565,17.67107,0.01755288,1.783783,0.02933975,17.3005,14.57244,14.58505,14.99538,-2.761014,0.1334811999999999,4
2018-05-26 01:02:00,0.181483,2.970225,122.3832,17.51552,13.25634,17.66486,0.01960452,1.977549,0.0397068699999999,17.30473,14.66984,14.66494,15.09689,-2.941081,0.1330664,4
2018-05-26 01:03:00,0.1815361,3.003903,122.3815,17.59776,13.25669,17.64829,0.01846472,1.817977,0.0304777799999999,17.30278,14.63705,14.65456,15.07603,-2.88106,0.1331257,4
2018-05-26 01:04:00,0.181598,2.986168,122.4309,17.58106,13.25609,17.64,0.0221120599999999,1.732492,0.0375398799999999,17.29725,14.60264,14.63556,15.05497,-2.821038,0.133692,4
2018-05-26 01:05:00,0.1814269,2.993349,122.4001,17.63658,13.25602,17.62965,0.01755288,2.063033,0.03557558,17.29246,14.6811,14.6762,15.07529,-2.700994,0.1345105,4
2018-05-26 01:06:00,0.1815983999999999,2.97984,122.4659,17.61999,13.25651,17.61515,0.0157291999999999,1.857869,0.0287629,17.2891,14.64414,14.64624,15.03275,-2.881062,0.1333604999999999,4
2018-05-26 01:07:00,0.1816466999999999,2.985362,122.452,17.45106,13.25675,17.61515,0.01595716,1.857869,0.02898115,17.28841,14.59371,14.63364,14.97116,-2.881062,0.133353,4
2018-05-26 01:08:00,0.1816661,2.97093,122.4842,17.36788,13.25685,17.60838,0.01413348,1.960451,0.0282328399999999,17.27955,14.6263,14.61509,14.9883,-3.001107,0.1331408,4
2018-05-26 01:09:00,0.1816278,2.979654,122.4836,17.30702,13.25688,17.5903,0.01436144,1.789481,0.0243977899999999,17.26705,14.60955,14.60675,14.99046,-3.06113,0.1333622999999999,4
2018-05-26 01:10:00,0.1817404,3.003614,122.5259,17.23958,13.2566,17.58597,0.01709737,1.869321,0.03096262,17.25296,14.56529,14.55058,14.96023,-3.301219,0.1340339,4
2018-05-26 01:11:00,0.1817768999999999,2.982916,122.4934,17.25953,13.25654,17.56526,0.02211281,2.046005,0.0444490899999999,17.23154,14.62221,14.57878,14.98351,-3.181175,0.1342575,4
2018-05-26 01:12:00,0.181707,2.975163,122.4762,17.37736,13.2567,17.56319,0.0148177699999999,1.823726,0.02594261,17.24758,14.73217,14.68944,15.07239,-3.481287,0.1333022,4
2018-05-26 01:13:00,0.1815915999999999,3.020378,122.5174,17.47971,13.25717,17.56319,0.009802519,1.886415,0.0185526799999999,17.27058,14.76018,14.76438,15.14027,-3.001109,0.1339199,4
2018-05-26 01:14:00,0.1815469,2.976604,122.4998,17.54939,13.25777,17.54455,0.0191489999999999,1.829413,0.0361227599999999,17.26793,14.84626,14.80845,15.22072,-2.821043,0.1337446999999999,4
2018-05-26 01:15:00,0.181559,2.980977,122.4936,17.61677,13.25731,17.53834,0.01344989,1.931997,0.0254121999999999,17.27635,14.83581,14.82671,15.19139,-2.520932,0.1332352,4
2018-05-26 01:16:00,0.1816929999999999,3.009221,122.5304,17.67499,13.25833,17.5342,0.01436169,1.761016,0.0245389399999999,17.28196,14.87854,14.87645,15.25788,-2.160799,0.1347974,4
2018-05-26 01:17:00,0.1816668999999999,2.982409,122.5321,17.71732,13.25787,17.51556,0.01413372,1.886395,0.025069,17.2856,14.94734,14.92074,15.28675,-2.640977,0.1336168,4
2018-05-26 01:18:00,0.1815069,2.994508,122.5106,17.77338,13.25787,17.51348,0.0191488499999999,1.88639,0.03574803,17.31699,14.98249,14.97269,15.36033,-2.220822,0.1334653,4
2018-05-26 01:19:00,0.1816694,2.992973,122.5148,17.8,13.25879,17.51348,0.0157294899999999,1.914894,0.02843656,17.33371,15.01049,15.02589,15.37432,-2.460911,0.1337391,4
2018-05-26 01:20:00,0.1816087,2.99925,122.506,17.81682,13.25741,17.51348,0.01709772,1.846554,0.02984127,17.35739,15.06857,15.05668,15.41138,-2.580955,0.1344800999999999,4
2018-05-26 01:21:00,0.1816031999999999,3.006733,122.5259,17.83643,13.25787,17.51348,0.01709766,1.778159,0.0313221799999999,17.37272,15.09727,15.06858,15.46453,-2.280844,0.1335276,4
2018-05-26 01:22:00,0.1816564,3.004743,122.5349,17.7923,13.25787,17.51348,0.0161857,1.818041,0.0300122199999999,17.38177,15.08817,15.04828,15.48131,-2.1608,0.1338282,4
2018-05-26 01:23:00,0.1817296999999999,2.974557,122.5388,17.75167,13.25741,17.51348,0.0168697699999999,1.897847,0.03108858,17.38734,15.04822,15.03912,15.48826,-1.980733,0.1328773,4
2018-05-26 01:24:00,0.1817936,2.988136,122.513,17.64237,13.25787,17.51348,0.01413437,1.875084,0.0254610899999999,17.3748,15.0159,14.96831,15.35877,-2.040756,0.1335011999999999,4
2018-05-26 01:25:00,0.1817196,2.996703,122.4688,17.44121,13.25756,17.51348,0.0196058999999999,1.863701,0.0373580599999999,17.35668,14.94382,14.87241,15.24825,-2.1608,0.1340689999999999,4
2018-05-26 01:26:00,0.1817793,2.984612,122.4785,17.34515,13.25786,17.51348,0.01892222,1.886523,0.0362208499999999,17.34136,14.88432,14.8059,15.18949,-2.340867,0.1334866,4
2018-05-26 01:27:00,0.1817834999999999,3.012118,122.5114,17.28766,13.25782,17.51348,0.02211373,1.903605,0.04283124,17.32464,14.81999,14.73526,15.1007,-2.460911,0.1345546,4
2018-05-26 01:28:00,0.1818651,3.00049,122.5946,17.21824,13.25869,17.51348,0.01664216,2.057472,0.0342550599999999,17.30654,14.72694,14.66251,15.00769,-2.520933,0.1338148,4
2018-05-26 01:29:00,0.1819235999999999,3.021312,122.6154,17.23937,13.25933,17.50727,0.01664237,1.675632,0.02736421,17.28499,14.73399,14.65275,14.99374,-2.941089,0.1339887999999999,4
2018-05-26 01:30:00,0.1819021999999999,2.982145,122.6184,17.23686,13.2609,17.48864,0.0155026,1.806737,0.0282534,17.26287,14.71385,14.66202,14.97011,-3.121156,0.1335926,4
2018-05-26 01:31:00,0.1819080999999999,2.978068,122.6267,17.10849,13.26062,17.48864,0.0196064599999999,1.97204,0.0384984499999999,17.24544,14.68163,14.65712,14.94281,-3.361244,0.1334404999999999,4
2018-05-26 01:32:00,0.1819090999999999,3.012235,122.6289,16.93546,13.2612,17.47207,0.01367899,1.858063,0.0265235199999999,17.201,14.71049,14.66147,14.94295,-3.2412,0.1344354,4
2018-05-26 01:33:00,0.1821008,3.013392,122.6786,17.26105,13.26182,17.46379,0.01481904,1.801083,0.0258223399999999,17.20664,14.85332,14.8022,15.13471,-3.361244,0.1345715,4
2018-05-26 01:34:00,0.1819638,3.036913,122.669,17.58568,13.26327,17.46379,0.01687098,1.81249,0.03014187,17.24775,14.89878,14.88128,15.18715,-3.301222,0.134574,4
2018-05-26 01:35:00,0.1818983,3.010347,122.6616,17.39711,13.26386,17.46379,0.0143629499999999,1.858054,0.02653915,17.24218,14.88902,14.88272,15.1403,-3.421267,0.1337913,4
2018-05-26 01:36:00,0.1819104,2.996062,122.666,17.29287,13.26347,17.45701,0.01595865,1.840945,0.0280510399999999,17.22494,14.79259,14.79469,15.1188,-3.301222,0.1335344,4
2018-05-26 01:37:00,0.1818577,2.990027,122.6238,17.27339,13.26312,17.43893,0.01413496,1.897965,0.02808286,17.20339,14.81241,14.78861,15.112,-3.301222,0.1338539,4
2018-05-26 01:38:00,0.1820094999999999,2.988224,122.6693,17.25641,13.26454,17.43667,0.01185518,1.858072,0.02076994,17.19416,14.71144,14.71214,15.00829,-3.361244,0.1334411,4
2018-05-26 01:39:00,0.1820061,3.008991,122.6311,17.29848,13.26427,17.43667,0.01504714,1.7042,0.0263840499999999,17.18092,14.72823,14.68692,15.03627,-3.301222,0.1338888,4
2018-05-26 01:40:00,0.1816958999999999,3.001536,122.48,17.6665,13.26421,17.4346,0.0212028,1.840995,0.0407144399999999,17.21509,14.81368,14.76957,15.12096,-3.601334,0.1330163,4
2018-05-26 01:41:00,0.1816002999999999,2.988484,122.4546,17.79017,13.26397,17.41182,0.01481882,1.89225,0.02900244,17.2139,14.8587,14.79288,15.14356,-3.361244,0.133389,4
2018-05-26 01:42:00,0.1816267,2.997954,122.4564,17.90154,13.26395,17.41182,0.0191504499999999,1.795354,0.03397642,17.24177,14.879,14.8776,15.19464,-3.181178,0.134721,4
2018-05-26 01:43:00,0.1816962,3.016498,122.4575,17.88266,13.26373,17.41182,0.0107149199999999,1.835215,0.02129875,17.25291,14.88513,14.88373,15.20639,-2.941089,0.1334528,4
2018-05-26 01:44:00,0.1817729999999999,2.991042,122.4799,17.76637,13.26419,17.41182,0.0157304199999999,1.897906,0.02968729,17.25221,14.80391,14.81091,15.11752,-3.121156,0.1342333,4
2018-05-26 01:45:00,0.1817655,2.993285,122.4697,17.66478,13.26484,17.41182,0.0109427299999999,1.812389,0.02028463,17.23619,14.70235,14.69255,14.96913,-3.2412,0.1336313,4
2018-05-26 01:46:00,0.1816253999999999,2.97239,122.4134,17.59751,13.26436,17.41182,0.01162661,1.829483,0.02073666,17.22016,14.64425,14.58401,14.85434,-3.181178,0.1339176,4
2018-05-26 01:47:00,0.1816556,3.004207,122.4534,17.6052,13.26409,17.41182,0.01755374,1.789569,0.0320086899999999,17.2125,14.63176,14.5484,14.84045,-3.481289,0.1335513999999999,4
2018-05-26 01:48:00,0.1817002,2.985776,122.4625,17.61992,13.26413,17.41182,0.02348107,1.960556,0.04477827,17.20484,14.52808,14.48814,14.73891,-3.601333,0.1337984,4
2018-05-26 01:49:00,0.1816272999999999,2.983683,122.4433,17.59189,13.2643,17.41182,0.0170982099999999,1.858005,0.0342554799999999,17.18881,14.458,14.38372,14.67657,-3.661356,0.134748,4
2018-05-26 01:50:00,0.1815823,2.991286,122.4293,17.53104,13.2648,17.40354,0.01481839,1.949189,0.0264749799999999,17.16449,14.40973,14.30321,14.6003,-3.7814,0.1336283,4
2018-05-26 01:51:00,0.1816109999999999,2.990257,122.4173,17.46258,13.26447,17.38904,0.01117066,1.914971,0.01902159,17.13814,14.32507,14.24377,14.53109,-3.7814,0.1330792,4
2018-05-26 01:52:00,0.1817989,2.990602,122.4177,17.46822,13.26452,17.38697,0.0177820399999999,1.920686,0.03347557,17.12909,14.35656,14.28086,14.57727,-4.021489,0.1327473999999999,4
2018-05-26 01:53:00,0.1817398,2.990475,122.448,17.53514,13.26507,17.36626,0.0159584499999999,1.658539,0.0253684599999999,17.11463,14.4547,14.33486,14.6964,-3.961467,0.1333448,4
2018-05-26 01:54:00,0.1816983,2.975614,122.4753,17.75804,13.2651,17.36212,0.02302593,2.000521,0.0454519099999999,17.14325,14.58298,14.47719,14.87643,-3.901444,0.13378,4
2018-05-26 01:55:00,0.181871,3.005088,122.5097,18.0165,13.26563,17.36212,0.01664268,1.823855,0.02942347,17.18576,14.78613,14.68739,15.05426,-3.361244,0.1333811,4
2018-05-26 01:56:00,0.1817873,3.004931,122.5025,18.02768,13.2675,17.36212,0.01345105,1.852365,0.02413794,17.21713,14.80795,14.76244,15.07186,-3.121156,0.1345256,4
2018-05-26 01:57:00,0.1819360999999999,3.020531,122.6179,17.87359,13.26526,17.36212,0.01436307,1.709889,0.02212671,17.2248,14.78426,14.76745,15.13494,-3.061133,0.1339044,4
2018-05-26 01:58:00,0.1819271,3.008331,122.6721,17.88479,13.26599,17.36212,0.01413516,1.897987,0.02510526,17.23316,14.84796,14.82275,15.15382,-3.061133,0.1333632999999999,4
2018-05-26 01:59:00,0.1819418999999999,2.991463,122.6722,17.98844,13.2658,17.36212,0.01413524,1.801103,0.02551101,17.25824,14.92565,14.90815,15.21048,-2.761022,0.1343400999999999,4
2018-05-26 02:00:00,0.1820928,2.998343,122.7519,17.92682,13.26543,17.36212,0.0248507799999999,1.829612,0.0439273999999999,17.27775,14.94522,14.94592,15.26992,-2.881067,0.1332063,4
2018-05-26 02:01:00,0.182017,2.989648,122.81,17.81967,13.26457,17.36212,0.02211501,1.858117,0.0420565099999999,17.27566,14.9123,14.892,15.21323,-2.580956,0.1342279,4
2018-05-26 02:02:00,0.1819492,3.011847,122.7673,17.73492,13.26465,17.36212,0.0177832999999999,1.778329,0.0314062599999999,17.26311,14.81488,14.81838,15.11728,-2.761022,0.1336876999999999,4
2018-05-26 02:03:00,0.1821941,3.025743,122.908,17.7069,13.26469,17.36212,0.0180113299999999,1.647239,0.03003412,17.24639,14.76021,14.75181,15.03115,-2.881067,0.1341628,4
2018-05-26 02:04:00,0.1822001,3.016495,122.9362,17.67677,13.26567,17.36212,0.01960736,1.744142,0.0346970399999999,17.23803,14.69228,14.66637,14.92616,-3.2412,0.1342685999999999,4
2018-05-26 02:05:00,0.1823365999999999,3.006653,122.9749,17.59268,13.26478,17.36212,0.01139964,1.744145,0.01914971,17.222,14.59212,14.58581,14.82184,-3.541311,0.1335308,4
2018-05-26 02:06:00,0.1823415999999999,3.018997,123.0485,17.50366,13.26438,17.36212,0.0141356,1.943646,0.0291145899999999,17.20319,14.49134,14.47312,14.7176,-3.601334,0.1346284,4
2018-05-26 02:07:00,0.1824975,3.026133,123.0633,17.42164,13.26532,17.36212,0.0150476,1.835351,0.02721217,17.18438,14.41288,14.40798,14.64898,-3.601334,0.1344669,4
2018-05-26 02:08:00,0.1823095,3.02907,123.0374,17.29543,13.26536,17.36212,0.01071544,1.516121,0.0152817,17.16487,14.3449,14.33719,14.57963,-3.601334,0.1338502,4
2018-05-26 02:09:00,0.1823284,3.019834,123.0394,17.1713,13.26537,17.36212,0.017555,1.664305,0.02947156,17.14396,14.30004,14.27341,14.5418,-4.021489,0.1347788,4
2018-05-26 02:10:00,0.182364,3.022691,123.0497,17.08652,13.26679,17.35591,0.01527525,1.67002,0.02415459,17.11753,14.22443,14.19709,14.4501,-4.201556,0.1344563,4
2018-05-26 02:11:00,0.1824019,3.021715,123.0502,16.99982,13.26725,17.33727,0.0184671299999999,1.658622,0.03022064,17.08077,14.20077,14.16151,14.44047,-4.021489,0.1350779,4
2018-05-26 02:12:00,0.1824099999999999,3.031278,123.0648,16.99278,13.26683,17.33727,0.01481942,1.704233,0.02551174,17.06123,14.19983,14.15356,14.47669,-3.901444,0.1340462,4
2018-05-26 02:13:00,0.1824370999999999,3.028971,123.0592,17.09194,13.26913,17.32277,0.01390747,1.841028,0.0244358,17.04114,14.20347,14.16561,14.52658,-4.141533,0.1335981,4
2018-05-26 02:14:00,0.1823992999999999,3.039564,123.0497,17.11034,13.27007,17.31241,0.0221152699999999,1.846739,0.0395623999999999,17.02799,14.25336,14.20639,14.55822,-3.901444,0.1348679,4
2018-05-26 02:15:00,0.1824839,3.032853,123.0599,17.19171,13.26778,17.31241,0.0175554399999999,1.652947,0.0306114099999999,17.028,14.28424,14.27232,14.62409,-4.3216,0.1340878,4
2018-05-26 02:16:00,0.182404,3.019689,123.075,17.2331,13.26964,17.31241,0.0157315599999999,1.721352,0.0256838599999999,17.02941,14.39232,14.38111,14.7692,-4.201556,0.133995,4
2018-05-26 02:17:00,0.1823761,3.024352,123.0527,17.39718,13.2701,17.31241,0.01687154,1.624455,0.02543436,17.05171,14.56539,14.52967,14.92814,-3.601334,0.1337020999999999,4
2018-05-26 02:18:00,0.1824966,3.039445,123.0838,17.50303,13.27058,17.31241,0.0123117,1.766957,0.02371916,17.0782,14.64667,14.62776,15.03386,-3.601334,0.1339837999999999,4
