measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-13 00:13:00,0.1849,3.3805,121.7471,-2.1729,13.901,-2.7836,-0.0057,2.4584,-0.0147,-2.5491,-4.2328,-4.698,-4.3907,-2.8562,0.1236,4
2012-01-13 00:14:00,0.1855,3.4451,121.7351,-2.2611,13.901,-2.7836,-0.0105,2.5953,-0.028,-2.5918,-4.3317,-4.784,-4.4708,-2.8562,0.1234,4
2012-01-13 00:15:00,0.1852999999999999,3.4236,121.7642,-2.2713,13.901,-2.7836,-0.0058999999999999,2.2473,-0.0106999999999999,-2.6209,-4.3754,-4.7993,-4.513,-2.8562,0.1229,4
2012-01-13 00:16:00,0.1857,3.4021,121.7402,-2.338,13.901,-2.7855,-0.0058999999999999,2.2815,-0.0123,-2.6481,-4.413,-4.8048,-4.5418,-2.9157,0.1239,4
2012-01-13 00:17:00,0.1852999999999999,3.2513,121.7796,-2.4067,13.901,-2.8024,-0.0088999999999999,2.4527,-0.0198,-2.6883,-4.4467,-4.8379,-4.5807,-2.8562,0.1237999999999999,4
2012-01-13 00:18:00,0.1850999999999999,3.3159,121.7882,-2.3281,13.901,-2.8062,-0.0057,2.5211,-0.0165,-2.7014,-4.3741,-4.7361,-4.495,-2.7967,0.1233,4
2012-01-13 00:19:00,0.1857,3.359,121.7454,-2.2523,13.901,-2.8062,-0.0097999999999999,2.2872,-0.0224,-2.7145,-4.3486,-4.7689,-4.4651,-2.7967,0.1236,4
2012-01-13 00:20:00,0.1859,3.359,121.7608,-2.3084,13.901,-2.8062,-0.008,2.5667,-0.0231999999999999,-2.7384,-4.377,-4.8118,-4.5248,-2.7372,0.1237,4
2012-01-13 00:21:00,0.1850999999999999,3.2513,121.7556,-2.3573,13.901,-2.8062,-0.0086999999999999,2.3671,-0.0216,-2.7638,-4.4454,-4.911,-4.6013,-2.7967,0.1232,4
2012-01-13 00:22:00,0.1849,3.3805,121.7402,-2.4863,13.9023,-2.8062,-0.0141,2.4298,-0.0354,-2.7914,-4.5081,-4.9532,-4.6734,-2.7371,0.1232,4
2012-01-13 00:23:00,0.1849,3.4236,121.7762,-2.3889,13.9023,-2.8079,-0.0106999999999999,2.4641,-0.0247,-2.817,-4.4821,-4.9127,-4.5586,-2.7371,0.1231,4
2012-01-13 00:24:00,0.1852999999999999,3.3375,121.7933,-2.2094,13.905,-2.8232,-0.0033999999999999,2.4413,-0.0071999999999999,-2.8236,-4.4457,-4.8857,-4.5331,-2.8561,0.1229,4
2012-01-13 00:25:00,0.1855,3.2944,121.8395,-2.0503,13.9056,-2.8265,-0.0115999999999999,2.2872,-0.0282999999999999,-2.8124,-4.3341,-4.825,-4.4083,-2.7966,0.1228,4
2012-01-13 00:26:00,0.1857,3.3159,121.8018,-2.3524,13.9064,-2.8378,-0.0020999999999999,2.504,-0.0038,-2.8332,-4.3454,-4.8771,-4.4393,-2.6181,0.1229,4
2012-01-13 00:27:00,0.1855,3.3159,121.7916,-2.6547,13.9069,-2.8491,-0.0077999999999999,2.5439,-0.0195,-2.8829,-4.4004,-4.9234,-4.4696,-2.7371,0.1231,4
2012-01-13 00:28:00,0.1845999999999999,3.359,121.7728,-2.5693,13.9068,-2.8491,-0.0095999999999999,2.5724,-0.0253999999999999,-2.8953,-4.3764,-4.9082,-4.407,-2.7372,0.123,4
2012-01-13 00:29:00,0.1857,3.3375,121.795,-2.1467,13.9063,-2.8508,-0.01,2.407,-0.0224999999999999,-2.8911,-4.3679,-4.8895,-4.4,-2.7372,0.1232,4
2012-01-13 00:30:00,0.1849,3.3805,121.8857,-2.1201,13.9072,-2.8695,-0.0086999999999999,2.6124,-0.0228,-2.9025,-4.4164,-4.9176,-4.4623,-2.6776,0.1234,4
2012-01-13 00:31:00,0.1852999999999999,3.359,121.9045,-2.1631,13.9067,-2.8695,-0.0088999999999999,2.5896,-0.0201,-2.9025,-4.5016,-5.0044,-4.5803,-2.6776,0.1234,4
2012-01-13 00:32:00,0.1859,3.4021,121.9285,-2.0262,13.9085,-2.8827,-0.0011,2.4584,-0.0038999999999999,-2.8997,-4.4894,-4.9221,-4.4704,-2.8561,0.1237999999999999,4
2012-01-13 00:33:00,0.1852999999999999,3.3805,121.771,-1.9139,13.909,-2.8921,-0.0077999999999999,2.5667,-0.0178999999999999,-2.87,-4.4202,-4.8645,-4.4406,-2.7371,0.1241,4
2012-01-13 00:34:00,0.1850999999999999,3.3159,121.7728,-1.8178,13.9094,-2.8921,-0.008,2.3728,-0.0184,-2.8207,-4.2877,-4.6525,-4.2528,-2.7967,0.1232,4
2012-01-13 00:35:00,0.1855,3.3159,121.6632,-1.82,13.9095,-2.8921,-0.0119,2.4983,-0.0291,-2.7721,-4.1763,-4.6415,-4.18,-2.4396,0.1245,4
2012-01-13 00:36:00,0.1855,3.2729,121.6376,-1.8389,13.9084,-2.8921,-0.0018,2.1903,-0.0015,-2.7634,-4.1829,-4.6816,-4.2768,-2.5587,0.1233,4
2012-01-13 00:37:00,0.1855,3.3805,121.641,-1.8127,13.9089,-2.8921,-0.0114,2.5553,-0.0300999999999999,-2.7445,-4.1596,-4.6802,-4.2753,-2.4992,0.1242,4
2012-01-13 00:38:00,0.1852999999999999,3.4236,121.5914,-1.8422,13.9088,-2.9056,-0.0032,2.2074,-0.0047999999999999,-2.7247,-4.0932,-4.5933,-4.174,-2.5587,0.1236,4
2012-01-13 00:39:00,0.1855,3.3805,121.5914,-1.8034,13.908,-2.909,-0.0074999999999999,2.4698,-0.0189,-2.6947,-4.0013,-4.5202,-4.1235,-2.3802,0.123,4
2012-01-13 00:40:00,0.1857,3.3805,121.6205,-1.6212,13.9073,-2.9124,-0.0054999999999999,2.3614,-0.014,-2.6821,-3.9967,-4.5258,-4.0789,-2.3207,0.1239,4
2012-01-13 00:41:00,0.1845999999999999,3.359,121.5743,-1.4686,13.9073,-2.909,-0.0137,2.6181,-0.0361,-2.6273,-3.8275,-4.3731,-3.93,-2.4397,0.1235,4
2012-01-13 00:42:00,0.1850999999999999,3.3159,121.6016,-1.4842,13.9072,-2.8955,-0.0043,2.3899,-0.0121,-2.5804,-3.7506,-4.3537,-3.8829,-2.1422,0.1242,4
2012-01-13 00:43:00,0.1845999999999999,3.3805,121.588,-1.4699,13.9071,-2.8921,-0.0082,2.35,-0.0199,-2.5806,-3.7916,-4.3903,-3.9101,-2.0826,0.1235,4
2012-01-13 00:44:00,0.1850999999999999,3.359,121.576,-1.614,13.907,-2.8921,-0.0047999999999999,2.3842,-0.0118,-2.5712,-3.7741,-4.3787,-3.9275,-1.9636,0.1233,4
2012-01-13 00:45:00,0.1850999999999999,3.3159,121.5674,-1.6933,13.907,-2.8921,-0.0066,2.504,-0.0161,-2.577,-3.6949,-4.2477,-3.7727,-2.1421,0.1235,4
2012-01-13 00:46:00,0.1852999999999999,3.3159,121.588,-1.3826,13.9065,-2.8921,-0.0027,2.3329,-0.0033999999999999,-2.5262,-3.5532,-3.9654,-3.5445,-1.9636,0.1229,4
2012-01-13 00:47:00,0.1859,3.3375,121.588,-1.166,13.905,-2.8864,-0.003,2.4926,-0.0079,-2.4046,-3.363,-3.8419,-3.4328,-1.7256,0.1242999999999999,4
2012-01-13 00:48:00,0.1849,3.3375,121.5811,-1.3324,13.9027,-2.8695,-0.0018,2.5953,-0.0073,-2.3971,-3.4238,-3.9537,-3.5487,-1.6066,0.1236,4
2012-01-13 00:49:00,0.1855,3.3375,121.6119,-1.5335,13.9013,-2.861,-0.0071,2.5667,-0.0198,-2.3995,-3.4836,-3.9779,-3.6194,-1.6066,0.1236,4
2012-01-13 00:50:00,0.1850999999999999,3.359,121.6068,-1.7015,13.9017,-2.8491,-0.0109999999999999,2.6067,-0.0287,-2.4,-3.5131,-4.006,-3.657,-1.7256,0.124,4
2012-01-13 00:51:00,0.1857,3.3805,121.5931,-1.9325,13.9012,-2.8435,-0.0088999999999999,2.5325,-0.0227,-2.4291,-3.6222,-4.0992,-3.8105,-1.6661,0.1242,4
2012-01-13 00:52:00,0.1852999999999999,3.359,121.5674,-1.9964,13.9012,-2.8265,-0.0121,2.4755,-0.029,-2.439,-3.6845,-4.1317,-3.859,-1.6066,0.1236,4
2012-01-13 00:53:00,0.1849,3.3159,121.564,-1.9097,13.9012,-2.8265,-0.0047999999999999,2.3386,-0.0112,-2.4651,-3.7921,-4.2489,-3.9629,-2.0231,0.1241,4
2012-01-13 00:54:00,0.1852999999999999,3.359,121.5503,-1.7833,13.9011,-2.813,-0.005,2.5953,-0.0141,-2.4603,-3.8039,-4.2338,-3.9639,-2.2611,0.124,4
2012-01-13 00:55:00,0.1855,3.359,121.5589,-1.7023,13.9011,-2.8062,-0.0038999999999999,2.4812,-0.0071999999999999,-2.4557,-3.7615,-4.1863,-3.8873,-2.3206,0.1237999999999999,4
2012-01-13 00:56:00,0.1850999999999999,3.3375,121.5691,-1.516,13.9011,-2.8062,-0.0006999999999999,2.3899,-0.0035,-2.4354,-3.675,-4.1783,-3.7993,-2.2611,0.1235,4
2012-01-13 00:57:00,0.1865999999999999,3.4451,121.5589,-1.4956,13.9011,-2.8062,-0.0109999999999999,2.5838,-0.0287,-2.4528,-3.7179,-4.2532,-3.8888,-2.1421,0.1232,4
2012-01-13 00:58:00,0.1852999999999999,3.4236,121.5161,-1.5315,13.9006,-2.8043,-0.0097999999999999,2.4584,-0.0216,-2.4683,-3.7051,-4.2091,-3.8244,-2.2612,0.1244,4
2012-01-13 00:59:00,0.1855,3.3805,121.5691,-1.4233,13.9011,-2.7855,-0.005,2.5268,-0.0112999999999999,-2.4466,-3.7073,-4.1902,-3.8614,-2.1421,0.1237,4
2012-01-13 01:00:00,0.1862,3.359,121.5777,-1.5015,13.9011,-2.7836,-0.01,2.3329,-0.0235999999999999,-2.4454,-3.7672,-4.2291,-3.9563,-2.0231,0.124,4
2012-01-13 01:01:00,0.1855,3.4021,121.5452,-1.6419,13.901,-2.7836,-0.0115999999999999,2.4127,-0.0293999999999999,-2.4679,-3.813,-4.2844,-3.9956,-2.1421,0.1239,4
2012-01-13 01:02:00,0.1857,3.2944,121.5862,-1.782,13.901,-2.7751,-0.008,2.4698,-0.019,-2.4877,-3.8489,-4.316,-4.0067,-2.1421,0.1245,4
2012-01-13 01:03:00,0.1855,3.3159,121.6136,-1.6842,13.901,-2.7633,-0.0167,2.3671,-0.0398,-2.486,-3.8654,-4.3368,-4.0363,-2.2612,0.1246,4
2012-01-13 01:04:00,0.1852999999999999,3.2944,121.6376,-1.7053,13.901,-2.7633,-0.0058999999999999,2.5724,-0.0141,-2.5106,-3.9257,-4.3987,-4.0843,-2.2612,0.1237,4
2012-01-13 01:05:00,0.1852999999999999,3.4021,121.6188,-1.8058,13.901,-2.7633,-0.0097999999999999,2.3671,-0.0221,-2.5425,-3.9904,-4.4627,-4.1432,-2.4396,0.1242999999999999,4
2012-01-13 01:06:00,0.1852999999999999,3.4021,121.6222,-1.7084,13.901,-2.7576,-0.0105,2.4812,-0.0251,-2.5593,-3.9826,-4.3974,-4.0845,-2.4396,0.1252,4
2012-01-13 01:07:00,0.1850999999999999,3.2729,121.617,-1.4638,13.901,-2.7445,-0.0119,2.3842,-0.0287999999999999,-2.5135,-3.8756,-4.2976,-3.9796,-2.4992,0.1241,4
2012-01-13 01:08:00,0.1855,3.4667,121.6102,-1.4899,13.901,-2.7407,-0.0025,2.504,-0.0057,-2.5149,-3.9205,-4.3877,-4.0311,-2.4397,0.1232,4
2012-01-13 01:09:00,0.1852999999999999,3.3159,121.6034,-1.3822,13.901,-2.7407,-0.0088999999999999,2.4127,-0.0241999999999999,-2.5025,-3.874,-4.3054,-3.9751,-2.3802,0.1242999999999999,4
2012-01-13 01:10:00,0.1855,3.3159,121.6068,-1.4994,13.901,-2.7356,-0.0066,2.4241,-0.0155999999999999,-2.4851,-3.8405,-4.3112,-3.9983,-2.2612,0.124,4
2012-01-13 01:11:00,0.1845999999999999,3.4236,121.5743,-1.5077,13.901,-2.7221,-0.0032,2.407,-0.0057999999999999,-2.4643,-3.7913,-4.2175,-3.9105,-2.3207,0.1237,4
2012-01-13 01:12:00,0.1850999999999999,3.3805,121.5726,-1.2558,13.901,-2.7204,-0.016,2.6295,-0.0430999999999999,-2.4083,-3.6995,-4.1147,-3.7911,-2.1421,0.1235,4
2012-01-13 01:13:00,0.1859,3.3159,121.5999,-0.9097,13.901,-2.7204,-0.0037,2.3272,-0.01,-2.3438,-3.4582,-3.8202,-3.4691,-2.2611,0.1242999999999999,4
2012-01-13 01:14:00,0.1855,3.3159,121.6034,-0.5132999999999999,13.901,-2.7053,-0.0125,2.6979,-0.0339,-2.1889,-3.1657,-3.5667,-3.2224,-2.0826,0.1237999999999999,4
2012-01-13 01:15:00,0.1852999999999999,3.359,121.6188,-0.4746,13.9001,-2.6876,-0.0077999999999999,2.3557,-0.0172999999999999,-2.0937,-3.0101,-3.4726,-3.0979,-1.6066,0.1242,4
2012-01-13 01:16:00,0.1855,3.3375,121.5948,-0.5903,13.8973,-2.6718,-0.0125,2.3329,-0.0291,-2.054,-2.9696,-3.4612,-3.0545,-1.6661,0.1237,4
2012-01-13 01:17:00,0.1859,3.3159,121.5811,-0.5812,13.8959,-2.6481,-0.007,2.3329,-0.0152,-1.9847,-2.8341,-3.2667,-2.9183,-1.7256,0.1244,4
2012-01-13 01:18:00,0.1862,3.359,121.588,-0.6441999999999999,13.8955,-2.6289,-0.0051999999999999,2.4241,-0.0122,-1.9214,-2.8004,-3.3172,-2.96,-1.6661,0.1241,4
2012-01-13 01:19:00,0.1850999999999999,3.4236,121.5708,-0.7489,13.895,-2.6034,-0.0045999999999999,2.2302,-0.0085,-1.9069,-2.817,-3.2801,-2.8758,-1.6661,0.1236,4
2012-01-13 01:20:00,0.1855,3.4021,121.5794,-0.5944,13.895,-2.5803,-0.01,2.6295,-0.0264999999999999,-1.8215,-2.7649,-3.1974,-2.8548,-1.6661,0.1247999999999999,4
2012-01-13 01:21:00,0.1849,3.3805,121.5657,-0.7308999999999999,13.8923,-2.5554,-0.0103,2.407,-0.0276999999999999,-1.7945,-2.785,-3.2291,-2.8858,-1.7256,0.1237999999999999,4
2012-01-13 01:22:00,0.1857,3.3159,121.5572,-0.9165,13.8904,-2.5317,-0.0047999999999999,2.4527,-0.0112999999999999,-1.7875,-2.8091,-3.2533,-2.9121,-1.7256,0.1237999999999999,4
2012-01-13 01:23:00,0.1855,3.3159,121.5708,-0.8185,13.89,-2.5055,-0.0112,2.3728,-0.0262,-1.7679,-2.7836,-3.2053,-2.8359,-1.9636,0.124,4
2012-01-13 01:24:00,0.1850999999999999,3.2944,121.6119,-0.7083,13.89,-2.4781,-0.0105,2.4869,-0.0239,-1.7325,-2.7416,-3.1502,-2.7736,-1.9041,0.1247999999999999,4
2012-01-13 01:25:00,0.1857,3.3159,121.5948,-0.9949,13.89,-2.4594,-0.0083999999999999,2.6466,-0.0184999999999999,-1.7399,-2.8506,-3.3137,-2.9892,-1.9636,0.1252,4
2012-01-13 01:26:00,0.1850999999999999,3.359,121.5623,-1.2403,13.89,-2.4387,-0.0038999999999999,2.504,-0.0112,-1.7793,-2.9925,-3.4579,-3.1391,-2.2017,0.1249,4
2012-01-13 01:27:00,0.1852999999999999,3.359,121.5777,-1.3086,13.89,-2.4182,-0.0083999999999999,2.4926,-0.0188,-1.8044,-3.0982,-3.5492,-3.2637,-2.3802,0.1242999999999999,4
2012-01-13 01:28:00,0.1862,3.4236,121.6034,-1.2678,13.8895,-2.3977,-0.0074999999999999,2.4527,-0.0172,-1.8259,-3.1793,-3.6093,-3.2925,-2.6182,0.1242,4
2012-01-13 01:29:00,0.1855,3.2944,121.629,-1.0842,13.8895,-2.377,-0.0125,2.7321,-0.0332,-1.8211,-3.1513,-3.5275,-3.2239,-2.6182,0.1236,4
2012-01-13 01:30:00,0.1859,3.4451,121.6513,-0.8161,13.889,-2.3719,-0.0091,2.6238,-0.0248999999999999,-1.7719,-2.9741,-3.3277,-3.0358,-2.3801,0.1237999999999999,4
2012-01-13 01:31:00,0.1850999999999999,3.359,121.6307,-0.8596,13.889,-2.3529,-0.0109999999999999,2.4698,-0.0259999999999999,-1.7543,-3.0139,-3.4626,-3.1402,-2.5586,0.1239,4
2012-01-13 01:32:00,0.1845999999999999,3.4451,121.6581,-0.8226999999999999,13.889,-2.334,-0.0125,2.561,-0.0304,-1.7529,-3.0132,-3.4052,-3.1199,-2.7966,0.1242999999999999,4
2012-01-13 01:33:00,0.1855,3.3375,121.6359,-0.9429,13.8877,-2.3154,-0.0025,2.5496,-0.0057999999999999,-1.7517,-3.0591,-3.4853,-3.1752,-2.3206,0.1245,4
2012-01-13 01:34:00,0.1855,3.4451,121.6256,-0.9675,13.8881,-2.2949,-0.0043,2.3386,-0.0109999999999999,-1.7348,-3.061,-3.4938,-3.2004,-2.4991,0.1241,4
2012-01-13 01:35:00,0.1849,3.3159,121.5811,-1.0932,13.8858,-2.2911,-0.0073,2.4584,-0.0178,-1.7766,-3.2329,-3.6601,-3.392,-2.6181,0.1252,4
2012-01-13 01:36:00,0.1849,3.3159,121.6016,-1.2125,13.8877,-2.2708,-0.0121,2.4812,-0.0297,-1.7954,-3.328,-3.7523,-3.5103,-2.7966,0.1237999999999999,4
2012-01-13 01:37:00,0.1857,3.359,121.6222,-1.3376,13.8863,-2.2708,-0.0051999999999999,2.4812,-0.0126,-1.8468,-3.45,-3.8534,-3.6041,-2.6776,0.1236,4
2012-01-13 01:38:00,0.1852999999999999,3.2944,121.6855,-1.267,13.8867,-2.2482,-0.0088999999999999,2.2815,-0.0199,-1.8568,-3.4288,-3.7587,-3.5022,-2.8561,0.1254,4
2012-01-13 01:39:00,0.1845999999999999,3.3375,121.6598,-0.9726,13.8858,-2.2482,-0.0074999999999999,2.5211,-0.0161999999999999,-1.8445,-3.3823,-3.6729,-3.4375,-2.7966,0.1242999999999999,4
2012-01-13 01:40:00,0.1862,3.3805,121.6324,-0.6728,13.8863,-2.2346,-0.0058999999999999,2.6352,-0.0165,-1.7984,-3.3179,-3.6332,-3.405,-2.8561,0.1237999999999999,4
2012-01-13 01:41:00,0.1852999999999999,3.3375,121.6324,-0.5367,13.8858,-2.2278,-0.0073,2.4983,-0.0191999999999999,-1.7496,-3.2406,-3.5392,-3.3423,-2.7371,0.1247999999999999,4
2012-01-13 01:42:00,0.1845999999999999,3.4021,121.6427,-0.6432999999999999,13.8849,-2.2109,-0.003,2.5667,-0.0077,-1.7074,-3.2091,-3.5345,-3.3522,-2.3801,0.1242,4
2012-01-13 01:43:00,0.1862,3.3159,121.6102,-0.8359999999999999,13.8849,-2.2053,-0.0114,2.3842,-0.0281999999999999,-1.7133,-3.2347,-3.5906,-3.3814,-2.2611,0.1245,4
2012-01-13 01:44:00,0.1844,3.359,121.629,-0.9264,13.8849,-2.1866,-0.0129999999999999,2.4869,-0.0325999999999999,-1.7171,-3.2523,-3.5836,-3.4034,-2.5586,0.1244,4
2012-01-13 01:45:00,0.1849,3.3805,121.6564,-0.8904999999999998,13.8844,-2.1717,-0.0094,2.293,-0.0219999999999999,-1.7153,-3.2963,-3.7075,-3.4946,-2.6181,0.1252,4
2012-01-13 01:46:00,0.1855,3.3805,121.665,-1.2199,13.8844,-2.1623,-0.0058999999999999,2.3614,-0.0128,-1.7514,-3.4248,-3.8347,-3.6697,-2.5586,0.1246,4
2012-01-13 01:47:00,0.1859,3.4667,121.7248,-1.5187,13.8844,-2.1555,-0.0071,2.5667,-0.0201,-1.8062,-3.4921,-3.9035,-3.721,-2.6776,0.1250999999999999,4
2012-01-13 01:48:00,0.1845999999999999,3.4236,121.7351,-1.6252,13.8844,-2.142,-0.0109999999999999,2.5325,-0.0287999999999999,-1.844,-3.5766,-4.0244,-3.7903,-2.8561,0.1242999999999999,4
2012-01-13 01:49:00,0.1852999999999999,3.3805,121.7317,-1.6653,13.8844,-2.142,-0.0033999999999999,2.5553,-0.0101,-1.899,-3.7292,-4.1946,-3.9517,-2.8561,0.1246,4
2012-01-13 01:50:00,0.1857,3.3805,121.7112,-1.6963,13.8844,-2.1403,-0.0064,2.447,-0.0155999999999999,-1.9473,-3.8707,-4.3378,-4.0794,-2.9751,0.1245,4
2012-01-13 01:51:00,0.1855,3.4021,121.7351,-1.7165,13.8849,-2.1335,-0.01,2.6808,-0.0282999999999999,-1.9869,-3.9715,-4.438,-4.1767,-3.1536,0.1239,4
2012-01-13 01:52:00,0.1849,3.4021,121.6872,-1.7835,13.8844,-2.1335,-0.0097999999999999,2.9318,-0.0281999999999999,-2.0354,-4.0559,-4.5137,-4.2349,-3.0941,0.1252,4
2012-01-13 01:53:00,0.1857,3.2944,121.7077,-1.6665,13.8867,-2.1403,-0.0137,2.35,-0.0327,-2.0653,-4.1122,-4.5591,-4.297,-3.2131,0.1246,4
2012-01-13 01:54:00,0.1859,3.3159,121.7077,-1.5925,13.8867,-2.142,-0.0051999999999999,2.3557,-0.0099,-2.0909,-4.1801,-4.5739,-4.3511,-3.2131,0.1252,4
2012-01-13 01:55:00,0.1850999999999999,3.4021,121.7009,-1.4397,13.8877,-2.142,-0.0106999999999999,2.5953,-0.0293,-2.1047,-4.199,-4.5507,-4.2973,-2.9155,0.1245,4
2012-01-13 01:56:00,0.1862,3.4021,121.6769,-1.4069,13.8895,-2.142,-0.0016,2.658,-0.004,-2.117,-4.2332,-4.6956,-4.4174,-3.094,0.1245,4
2012-01-13 01:57:00,0.1852999999999999,3.359,121.6958,-1.487,13.8895,-2.142,-0.0119,2.4127,-0.0298999999999999,-2.1416,-4.2907,-4.7145,-4.4363,-3.213,0.1245,4
2012-01-13 01:58:00,0.1850999999999999,3.3805,121.6667,-1.6218,13.8895,-2.1539,-0.0123,2.5781,-0.031,-2.1781,-4.275,-4.7111,-4.4664,-3.451,0.1241,4
2012-01-13 01:59:00,0.1852999999999999,3.359,121.706,-1.722,13.89,-2.1623,-0.0125,2.5211,-0.0342,-2.217,-4.3264,-4.8603,-4.5485,-3.094,0.1239,4
2012-01-13 02:00:00,0.1850999999999999,3.4021,121.653,-1.7722,13.89,-2.1623,-0.0033999999999999,2.7664,-0.0064999999999999,-2.2503,-4.4029,-4.9266,-4.6017,-3.213,0.1242999999999999,4
2012-01-13 02:01:00,0.1850999999999999,3.3805,121.629,-1.8396,13.89,-2.1642,-0.0054999999999999,2.4812,-0.0142,-2.2768,-4.4535,-4.9883,-4.6604,-2.975,0.124,4
2012-01-13 02:02:00,0.1849,3.2729,121.6324,-1.8509,13.89,-2.1849,-0.0045999999999999,2.658,-0.0117,-2.3207,-4.4787,-5.0223,-4.7038,-3.3319,0.1239,4
2012-01-13 02:03:00,0.1850999999999999,3.3805,121.7283,-1.8324,13.89,-2.1883,-0.0067999999999999,2.3614,-0.0173999999999999,-2.3408,-4.3984,-4.9396,-4.5739,-3.5104,0.1247,4
2012-01-13 02:04:00,0.1850999999999999,3.4236,121.7385,-1.7459,13.89,-2.2053,-0.0106999999999999,2.5211,-0.0286,-2.3541,-4.3274,-4.9079,-4.5276,-2.9749,0.1242,4
2012-01-13 02:05:00,0.1849,3.359,121.6804,-1.6775,13.89,-2.2053,-0.0086999999999999,2.4584,-0.0198,-2.3592,-4.2968,-4.9378,-4.4861,-2.9154,0.1250999999999999,4
2012-01-13 02:06:00,0.1849,3.359,121.6239,-1.7113,13.89,-2.2165,-0.0061999999999999,2.5154,-0.0135,-2.3886,-4.3722,-4.9943,-4.5579,-2.9749,0.1247999999999999,4
2012-01-13 02:07:00,0.1850999999999999,3.3805,121.6222,-1.6826,13.8913,-2.2278,-0.0119,2.504,-0.0313,-2.4064,-4.3529,-4.9087,-4.4781,-2.8559,0.1244,4
2012-01-13 02:08:00,0.1857,3.2729,121.641,-1.7612,13.8918,-2.2431,-0.0041,2.5325,-0.0132,-2.4268,-4.3631,-4.9663,-4.5269,-2.8559,0.1241,4
2012-01-13 02:09:00,0.1852999999999999,3.3159,121.641,-1.7401,13.8927,-2.2482,-0.0088999999999999,2.658,-0.0216,-2.4398,-4.3529,-4.9357,-4.5415,-2.7964,0.1244,4
2012-01-13 02:10:00,0.1850999999999999,3.4236,121.7231,-1.7784,13.8941,-2.2632,-0.0067999999999999,2.5953,-0.0179999999999999,-2.452,-4.2778,-4.8553,-4.3885,-2.7369,0.1255,4
2012-01-13 02:11:00,0.1852999999999999,3.3159,121.7094,-1.7277,13.895,-2.2708,-0.0032,2.6295,-0.0086999999999999,-2.4516,-4.1821,-4.6677,-4.1595,-2.6774,0.124,4
