measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-19 00:15:00,0.1832999999999999,2.7172,121.9966,-4.3413,13.8248,-2.569,-0.0057,2.5439,-0.0154,-3.7876,-4.0669,-3.9287,-3.8785,-0.2974999999999999,0.1202,4
2012-12-19 00:16:00,0.1832,2.7129,121.9612,-4.3717,13.8253,-2.5803,-0.0082,2.8576,-0.0221,-3.7975,-4.076,-3.932,-3.8833,-0.2974999999999999,0.1212,4
2012-12-19 00:17:00,0.1832,2.7125,121.9802,-4.3911,13.8254,-2.5916,-0.0058999999999999,2.6865,-0.0168999999999999,-3.811,-4.0881,-3.939,-3.891,-0.3569999999999999,0.1205,4
2012-12-19 00:18:00,0.1831,2.7088,121.9635,-4.3948,13.8259,-2.5916,-0.0005,2.8234,-0.0011999999999999,-3.8074,-4.0925,-3.9434,-3.8954,-0.2379999999999999,0.1207,4
2012-12-19 00:19:00,0.1832,2.7095,121.9878,-4.4161,13.8259,-2.6018,-0.0023,2.7835,-0.0076,-3.822,-4.11,-3.9667,-3.918,-0.3569999999999999,0.1207,4
2012-12-19 00:20:00,0.1832,2.7155,121.9561,-4.4175,13.8259,-2.6119,-0.0083999999999999,2.8862,-0.0245,-3.8307,-4.1348,-3.9776,-3.934,0.0,0.1207,4
2012-12-19 00:21:00,0.1832999999999999,2.7158,121.9994,-4.3904,13.826,-2.6119,-0.0033999999999999,2.7093,-0.0094999999999999,-3.8191,-4.142,-3.9732,-3.9318,-0.4759999999999999,0.1206,4
2012-12-19 00:22:00,0.1832999999999999,2.7282,122.0061,-4.4026,13.826,-2.6307,-0.0038999999999999,2.407,-0.0064999999999999,-3.8365,-4.1689,-4.0197,-3.971,-0.4164999999999999,0.1208,4
2012-12-19 00:23:00,0.1835,2.7231,122.0421,-4.446,13.826,-2.6345,-0.0074999999999999,2.6295,-0.0190999999999999,-3.8483,-4.196,-4.0541,-4.0046,-0.4759999999999999,0.1201,4
2012-12-19 00:24:00,0.1832999999999999,2.7156,121.9999,-4.4336,13.826,-2.6345,-0.0091,2.6124,-0.0246,-3.8526,-4.2207,-4.065,-4.0134,-0.4164999999999999,0.1206,4
2012-12-19 00:25:00,0.1832999999999999,2.7181,122.0061,-4.4501,13.8261,-2.6481,-0.0054999999999999,2.5838,-0.0167999999999999,-3.8676,-4.2649,-4.1135,-4.0706,-0.2974999999999999,0.1211,4
2012-12-19 00:26:00,0.1832999999999999,2.7193,122.0356,-4.4745,13.8261,-2.6548,-0.0067999999999999,2.5268,-0.0183,-3.8817,-4.3051,-4.1508,-4.1101,-0.4164999999999999,0.1211,4
2012-12-19 00:27:00,0.1832999999999999,2.7064,122.0431,-4.5044,13.8261,-2.6643,-0.0086999999999999,2.6865,-0.0224,-3.9013,-4.343,-4.1938,-4.1538,-0.5950999999999999,0.1207,4
2012-12-19 00:28:00,0.1834,2.7093,122.0313,-4.5155,13.8261,-2.6774,-0.0095999999999999,2.6124,-0.0263,-3.9218,-4.3831,-4.223,-4.1866,-0.5950999999999999,0.121,4
2012-12-19 00:29:00,0.1835,2.723,122.07,-4.487,13.8261,-2.6774,-0.0082,2.5953,-0.0224999999999999,-3.9241,-4.3949,-4.2304,-4.1954,-0.7140999999999998,0.1218,4
2012-12-19 00:30:00,0.1834,2.7369,122.1063,-4.4862,13.8261,-2.6927,-0.0054999999999999,2.5439,-0.0144,-3.9379,-4.4218,-4.2595,-4.2267,-0.5950999999999999,0.1216,4
2012-12-19 00:31:00,0.1832999999999999,2.7275,122.0959,-4.5308,13.8261,-2.6978,-0.0091,2.5211,-0.0269,-3.9517,-4.4421,-4.282,-4.2558,-0.5950999999999999,0.1208999999999999,4
2012-12-19 00:32:00,0.1834,2.733,122.0871,-4.5699,13.8261,-2.7185,-0.0057,2.5953,-0.0177,-3.979,-4.4811,-4.3224,-4.2984,-0.7140999999999998,0.1208,4
2012-12-19 00:33:00,0.1834,2.7307,122.1026,-4.5864,13.8261,-2.7204,-0.0041,2.2416,-0.0094,-3.9932,-4.4939,-4.3381,-4.3076,-0.7140999999999998,0.1207,4
2012-12-19 00:34:00,0.1835,2.73,122.064,-4.5859,13.8261,-2.7271,-0.0088999999999999,2.4355,-0.0221,-4.0066,-4.5058,-4.3449,-4.3238,-0.5950999999999999,0.1221,4
2012-12-19 00:35:00,0.1834,2.7322,122.0746,-4.5731,13.8262,-2.7407,-0.0023,2.3044,-0.0051,-4.0143,-4.5151,-4.3483,-4.3265,-0.6545999999999998,0.1213999999999999,4
2012-12-19 00:36:00,0.1834,2.7255,122.0722,-4.574,13.8262,-2.7576,-0.01,2.4413,-0.0251,-4.0313,-4.5139,-4.3522,-4.3246,-0.5355999999999999,0.1212,4
2012-12-19 00:37:00,0.1835,2.7324,122.0983,-4.5709,13.8271,-2.7633,-0.005,2.3614,-0.0115999999999999,-4.0363,-4.4941,-4.3266,-4.3091,-0.5355999999999999,0.1211,4
2012-12-19 00:38:00,0.1835,2.7137,122.0776,-4.553,13.8262,-2.7819,-0.0095999999999999,2.6181,-0.0263,-4.0513,-4.48,-4.3133,-4.2966,-0.4164999999999999,0.1205,4
2012-12-19 00:39:00,0.1832999999999999,2.7022,122.0479,-4.5313,13.828,-2.7836,-0.0073,2.5496,-0.0201,-4.0393,-4.4556,-4.2852,-4.2656,-0.4759999999999999,0.1202,4
2012-12-19 00:40:00,0.1832999999999999,2.735,122.0297,-4.5352,13.8275,-2.8043,-0.0115999999999999,2.3614,-0.0251,-4.0476,-4.4457,-4.2703,-4.2521,-0.4164999999999999,0.1221,4
2012-12-19 00:41:00,0.1832999999999999,2.7313,122.0477,-4.5334,13.8276,-2.8062,-0.0129999999999999,2.4527,-0.0298999999999999,-4.0408,-4.4199,-4.2467,-4.2219,-0.3569999999999999,0.1207,4
2012-12-19 00:42:00,0.1835,2.7365,122.1262,-4.5109,13.8303,-2.8079,-0.0054999999999999,2.4755,-0.0156999999999999,-4.0294,-4.3896,-4.2244,-4.1967,-0.4164999999999999,0.1212,4
2012-12-19 00:43:00,0.1836,2.7448,122.1847,-4.5465,13.8289,-2.8265,-0.0066,2.5496,-0.0196999999999999,-4.0459,-4.393,-4.2351,-4.2074,-0.4759999999999999,0.1215,4
2012-12-19 00:44:00,0.1834,2.7284,122.1568,-4.5736,13.8294,-2.8265,-0.0067999999999999,2.7607,-0.0202999999999999,-4.0437,-4.3807,-4.2256,-4.1958,-0.2974999999999999,0.121,4
2012-12-19 00:45:00,0.1836,2.7361,122.141,-4.633,13.8312,-2.8491,-0.0121,2.8291,-0.0396,-4.0693,-4.3968,-4.2519,-4.2134,-0.4164999999999999,0.1222,4
2012-12-19 00:46:00,0.1836,2.7481,122.135,-4.6132,13.8303,-2.8491,-0.0135,2.5154,-0.0333,-4.0664,-4.3815,-4.2316,-4.1894,-0.4759999999999999,0.1215,4
2012-12-19 00:47:00,0.1835,2.7227,122.1267,-4.611,13.8308,-2.8491,-0.0097999999999999,2.4755,-0.0223,-4.062,-4.3706,-4.2279,-4.1894,-0.3569999999999999,0.1213,4
2012-12-19 00:48:00,0.1834,2.7238,122.1352,-4.6022,13.8315,-2.8593,-0.0103,2.7892,-0.0321999999999999,-4.065,-4.3655,-4.2192,-4.1778,-0.4164999999999999,0.1218,4
2012-12-19 00:49:00,0.1834,2.7105,122.1049,-4.608,13.8317,-2.8695,-0.0144,2.8006,-0.0425,-4.0723,-4.3685,-4.2171,-4.1763,-0.3569999999999999,0.1206,4
2012-12-19 00:50:00,0.1835,2.7508,122.1269,-4.604,13.8321,-2.8714,-0.0082,2.7207,-0.023,-4.0749,-4.3638,-4.2189,-4.176,-0.2974999999999999,0.1216,4
2012-12-19 00:51:00,0.1834,2.7236,122.1185,-4.6321,13.8321,-2.8921,-0.0067999999999999,2.7093,-0.0188,-4.0942,-4.3838,-4.2477,-4.2011,-0.3569999999999999,0.1213,4
2012-12-19 00:52:00,0.1835,2.7226,122.1214,-4.6585,13.832,-2.8921,-0.0095999999999999,2.561,-0.0238,-4.0942,-4.3816,-4.247,-4.1924,-0.2379999999999999,0.1206,4
2012-12-19 00:53:00,0.1836,2.7244,122.146,-4.635,13.832,-2.8921,-0.0095999999999999,2.966,-0.0276999999999999,-4.0876,-4.3663,-4.2244,-4.1684,-0.4164999999999999,0.121,4
2012-12-19 00:54:00,0.1835,2.7391,122.1688,-4.6386,13.832,-2.8972,-0.0091,2.6865,-0.025,-4.0869,-4.3605,-4.2251,-4.1713,-0.2974999999999999,0.1215,4
2012-12-19 00:55:00,0.1835,2.7203,122.1515,-4.6569,13.8319,-2.9124,-0.0023,2.8348,-0.0053,-4.0985,-4.3722,-4.2324,-4.1778,-0.4164999999999999,0.1208,4
2012-12-19 00:56:00,0.1835,2.7198,122.1371,-4.6452,13.8319,-2.9124,-0.0103,2.6124,-0.0285,-4.0985,-4.3635,-4.2157,-4.1611,-0.2974999999999999,0.1208,4
2012-12-19 00:57:00,0.1835,2.7289,122.1462,-4.6226,13.8319,-2.9162,-0.0109999999999999,2.6067,-0.0275,-4.0965,-4.3556,-4.2056,-4.1518,-0.2974999999999999,0.1201,4
2012-12-19 00:58:00,0.1834,2.7432,122.0924,-4.6452,13.8319,-2.935,-0.0094,2.5496,-0.0247,-4.1045,-4.3709,-4.2253,-4.1693,-0.3569999999999999,0.1215,4
2012-12-19 00:59:00,0.1834,2.7195,122.1151,-4.6694,13.8319,-2.935,-0.0038999999999999,2.6922,-0.0106999999999999,-4.1045,-4.3709,-4.2195,-4.1736,-0.2974999999999999,0.121,4
2012-12-19 01:00:00,0.1834,2.7112,122.1047,-4.6635,13.8318,-2.935,-0.0074999999999999,2.8234,-0.0219999999999999,-4.1038,-4.3672,-4.2231,-4.1612,-0.2379999999999999,0.1211,4
2012-12-19 01:01:00,0.1835,2.7214,122.0845,-4.7016,13.8318,-2.9401,-0.0061999999999999,2.6751,-0.0152999999999999,-4.111,-4.384,-4.234,-4.1816,-0.3569999999999999,0.1197,4
2012-12-19 01:02:00,0.1832999999999999,2.7139,122.0823,-4.7726,13.8318,-2.9553,-0.0115999999999999,2.8006,-0.0316999999999999,-4.138,-4.4153,-4.2733,-4.2173,-0.2974999999999999,0.121,4
2012-12-19 01:03:00,0.1834,2.7222,122.0942,-4.7719,13.8318,-2.9553,-0.0037,2.8405,-0.0109999999999999,-4.1416,-4.4204,-4.2661,-4.2209,-0.4164999999999999,0.1216,4
2012-12-19 01:04:00,0.1832,2.7185,122.0443,-4.7939,13.8318,-2.9553,-0.0094,2.9888,-0.0258,-4.1452,-4.4328,-4.2922,-4.242,-0.4759999999999999,0.121,4
2012-12-19 01:05:00,0.1832,2.7313,122.049,-4.786,13.8322,-2.9723,-0.0109999999999999,2.6865,-0.0299999999999999,-4.1637,-4.4556,-4.3187,-4.2714,0.0,0.1215,4
2012-12-19 01:06:00,0.1832,2.7165,122.0426,-4.8173,13.8318,-2.9779,-0.005,2.8234,-0.0135999999999999,-4.1722,-4.4751,-4.3404,-4.3011,-0.4759999999999999,0.1208999999999999,4
2012-12-19 01:07:00,0.1832,2.7158,122.025,-4.8092,13.8318,-2.9779,-0.0086999999999999,2.8234,-0.0251,-4.1737,-4.4751,-4.3287,-4.2712,-0.3569999999999999,0.1208999999999999,4
2012-12-19 01:08:00,0.1832,2.7206,122.0251,-4.7616,13.8322,-2.9779,-0.0088999999999999,2.6865,-0.0253999999999999,-4.1664,-4.47,-4.32,-4.2647,0.0,0.121,4
2012-12-19 01:09:00,0.1832999999999999,2.7294,122.0969,-4.7674,13.8322,-2.9932,-0.0057,3.0516,-0.0164,-4.1839,-4.4853,-4.336,-4.2792,-0.1189999999999999,0.1213,4
2012-12-19 01:10:00,0.1832,2.7246,122.0848,-4.7907,13.8317,-2.9982,-0.0094,2.812,-0.0252,-4.1919,-4.4932,-4.3462,-4.2894,-0.1784999999999999,0.121,4
2012-12-19 01:11:00,0.1834,2.7169,122.1459,-4.8031,13.8331,-3.0077,-0.0043,2.9945,-0.0124,-4.202,-4.5027,-4.36,-4.2959,-0.1784999999999999,0.1207,4
2012-12-19 01:12:00,0.1834,2.7196,122.201,-4.8281,13.8317,-3.0208,-0.0074999999999999,2.8747,-0.0212,-4.2174,-4.5195,-4.3761,-4.3135,-0.2379999999999999,0.1206,4
2012-12-19 01:13:00,0.1835,2.7564,122.1603,-4.8464,13.8327,-3.0208,-0.0161999999999999,2.7892,-0.0434,-4.2225,-4.5327,-4.4045,-4.347,-0.4759999999999999,0.1223999999999999,4
2012-12-19 01:14:00,0.1834,2.7306,122.1528,-4.886,13.8345,-3.0208,-0.0041,2.9945,-0.0129,-4.2349,-4.5472,-4.4278,-4.3528,-0.3569999999999999,0.1213,4
2012-12-19 01:15:00,0.1832999999999999,2.7319,122.1271,-4.875,13.8354,-3.031,-0.005,2.8462,-0.0166,-4.2488,-4.5553,-4.4213,-4.347,-0.5355999999999999,0.121,4
2012-12-19 01:16:00,0.1835,2.7449,122.1179,-4.8551,13.8345,-3.0412,-0.0071,2.755,-0.0184,-4.2582,-4.5684,-4.4358,-4.3747,-0.3569999999999999,0.122,4
2012-12-19 01:17:00,0.1832999999999999,2.731,122.0851,-4.8787,13.8363,-3.0412,-0.0064,2.869,-0.0187,-4.2619,-4.5721,-4.4395,-4.3791,-0.3569999999999999,0.1215,4
2012-12-19 01:18:00,0.1832,2.7176,122.0794,-4.8774,13.8368,-3.0581,-0.0141,3.0116,-0.0429999999999999,-4.2789,-4.5833,-4.4398,-4.3743,-0.2379999999999999,0.1213,4
2012-12-19 01:19:00,0.1834,2.7342,122.0747,-4.8734,13.8368,-3.0638,-0.01,2.9546,-0.0298,-4.2852,-4.583,-4.4389,-4.3784,-0.4759999999999999,0.1213,4
2012-12-19 01:20:00,0.1834,2.7226,122.104,-4.8602,13.8372,-3.0638,-0.0066,3.0402,-0.0167,-4.2845,-4.5765,-4.4294,-4.3682,-0.2974999999999999,0.1207,4
2012-12-19 01:21:00,0.1832999999999999,2.7308,122.0785,-4.8531,13.8372,-3.0655,-0.0095999999999999,2.9033,-0.0287,-4.2855,-4.5723,-4.4347,-4.3757,-0.2974999999999999,0.1216,4
2012-12-19 01:22:00,0.1832999999999999,2.7301,122.0585,-4.8826,13.8372,-3.0824,-0.0103,3.1371,-0.0310999999999999,-4.3017,-4.593,-4.4532,-4.3978,-0.4164999999999999,0.1208,4
2012-12-19 01:23:00,0.1832999999999999,2.7306,122.0387,-4.8726,13.8372,-3.0841,-0.0033999999999999,2.7664,-0.0080999999999999,-4.2969,-4.5874,-4.4381,-4.385,-0.2974999999999999,0.1208999999999999,4
2012-12-19 01:24:00,0.1832999999999999,2.7135,122.0668,-4.8418,13.8372,-3.0841,-0.0082,2.8177,-0.0217,-4.2903,-4.5772,-4.4185,-4.3639,-0.3569999999999999,0.1212,4
2012-12-19 01:25:00,0.1834,2.717,122.0945,-4.838,13.8372,-3.1067,-0.0129999999999999,3.0516,-0.0381999999999999,-4.3064,-4.5904,-4.4215,-4.3712,-0.4759999999999999,0.1205,4
2012-12-19 01:26:00,0.1834,2.7263,122.1271,-4.816,13.8372,-3.1067,-0.0064,2.9489,-0.0173999999999999,-4.2948,-4.5824,-4.4142,-4.3603,-0.3569999999999999,0.1208999999999999,4
2012-12-19 01:27:00,0.1835,2.7342,122.1083,-4.8484,13.8377,-3.1118,-0.0119,2.7036,-0.0332,-4.2985,-4.5854,-4.4346,-4.3742,-0.4759999999999999,0.1213999999999999,4
2012-12-19 01:28:00,0.1835,2.7232,122.1348,-4.8864,13.8377,-3.127,-0.0067999999999999,2.8633,-0.0216,-4.3145,-4.6014,-4.4514,-4.3946,-0.2974999999999999,0.1213999999999999,4
2012-12-19 01:29:00,0.1837,2.7315,122.1633,-4.8988,13.8376,-3.127,-0.01,2.7778,-0.0298,-4.321,-4.6021,-4.4637,-4.4069,-0.3569999999999999,0.1218,4
2012-12-19 01:30:00,0.1836,2.7215,122.1419,-4.9061,13.8376,-3.127,-0.0027,2.7207,-0.0067999999999999,-4.3283,-4.6013,-4.4659,-4.4084,-0.2379999999999999,0.1208,4
2012-12-19 01:31:00,0.1834,2.7297,122.1287,-4.9133,13.8375,-3.1327,-0.0097999999999999,2.9147,-0.0263,-4.3361,-4.6099,-4.4694,-4.4162,-0.1784999999999999,0.121,4
2012-12-19 01:32:00,0.1835,2.7241,122.1269,-4.9149,13.8375,-3.1496,-0.0109999999999999,2.9318,-0.0297,-4.3502,-4.6269,-4.4725,-4.4296,-0.2974999999999999,0.1218999999999999,4
2012-12-19 01:33:00,0.1834,2.7123,122.1173,-4.9141,13.8375,-3.1496,-0.0151,2.9375,-0.0439,-4.348,-4.6225,-4.4667,-4.4172,-0.1784999999999999,0.121,4
2012-12-19 01:34:00,0.1832999999999999,2.7206,122.0916,-4.8929,13.8374,-3.1496,-0.0067999999999999,2.9033,-0.021,-4.3451,-4.6174,-4.4623,-4.4165,-0.4164999999999999,0.1216,4
2012-12-19 01:35:00,0.1832,2.7342,122.121,-4.8748,13.8374,-3.1513,-0.0112,2.8919,-0.0286,-4.3388,-4.6112,-4.4531,-4.4022,-0.2974999999999999,0.1211,4
2012-12-19 01:36:00,0.1834,2.7253,122.1512,-4.864,13.8374,-3.1683,-0.0129999999999999,2.869,-0.0374,-4.3536,-4.6194,-4.4629,-4.417,-0.2974999999999999,0.1208,4
2012-12-19 01:37:00,0.1834,2.7188,122.1515,-4.8774,13.8374,-3.17,0.0011,3.063,0.0033999999999999,-4.351,-4.6204,-4.4558,-4.4173,-0.2974999999999999,0.1207,4
2012-12-19 01:38:00,0.1834,2.6987,122.1414,-4.864,13.8374,-3.1756,-0.0037,3.0687,-0.0132,-4.3486,-4.6188,-4.4477,-4.4142,-0.2974999999999999,0.1208,4
2012-12-19 01:39:00,0.1834,2.7499,122.1439,-4.8443,13.8373,-3.1925,-0.0106999999999999,3.0402,-0.031,-4.359,-4.6234,-4.4391,-4.4085,-0.2379999999999999,0.1218,4
2012-12-19 01:40:00,0.1834,2.7197,122.1485,-4.8362,13.838,-3.1925,-0.0105,2.966,-0.0305999999999999,-4.3547,-4.6154,-4.4413,-4.4107,-0.2974999999999999,0.1211,4
2012-12-19 01:41:00,0.1835,2.7422,122.1521,-4.8634,13.8382,-3.1925,-0.0037,2.7949,-0.01,-4.3554,-4.619,-4.4522,-4.4253,-0.3569999999999999,0.1217,4
2012-12-19 01:42:00,0.1834,2.741,122.1675,-4.8722,13.8377,-3.1925,-0.0091,2.8633,-0.027,-4.3576,-4.6234,-4.4617,-4.4268,-0.2974999999999999,0.1217,4
2012-12-19 01:43:00,0.1832999999999999,2.7309,122.1921,-4.8627,13.8381,-3.1925,-0.0103,2.9717,-0.0304,-4.3598,-4.6212,-4.4552,-4.4268,-0.1784999999999999,0.1212,4
2012-12-19 01:44:00,0.1832999999999999,2.7268,122.1852,-4.8653,13.8395,-3.2112,-0.0105,2.8006,-0.0298999999999999,-4.3785,-4.6443,-4.4673,-4.4506,-0.1784999999999999,0.1212,4
2012-12-19 01:45:00,0.1834,2.7304,122.2103,-4.8604,13.839,-3.2129,-0.0008999999999999,2.7379,-0.0028999999999999,-4.3729,-4.6445,-4.4647,-4.4464,-0.2379999999999999,0.1208,4
2012-12-19 01:46:00,0.1835,2.7361,122.2499,-4.8531,13.8394,-3.2129,-0.0027,2.7835,-0.0088999999999999,-4.3671,-4.6395,-4.4639,-4.4465,-0.2379999999999999,0.1211,4
2012-12-19 01:47:00,0.1835,2.7246,122.2135,-4.8756,13.8403,-3.2185,-0.003,2.9261,-0.0091,-4.3721,-4.659,-4.4776,-4.4609,-0.2974999999999999,0.121,4
2012-12-19 01:48:00,0.1836,2.7459,122.2291,-4.8919,13.8411,-3.2355,-0.0071,2.7493,-0.0201,-4.3919,-4.6803,-4.5004,-4.48,-0.2379999999999999,0.1212,4
2012-12-19 01:49:00,0.1836,2.7454,122.2292,-4.897,13.8411,-3.2355,-0.0086999999999999,2.9717,-0.0245,-4.3912,-4.684,-4.4968,-4.4837,-0.4759999999999999,0.122,4
2012-12-19 01:50:00,0.1836,2.7453,122.2362,-4.8757,13.8405,-3.2355,-0.0103,2.6979,-0.0304,-4.389,-4.6832,-4.4873,-4.4829,-0.2974999999999999,0.1212,4
2012-12-19 01:51:00,0.1837,2.7446,122.291,-4.828,13.842,-3.2355,-0.0077999999999999,3.0402,-0.0224999999999999,-4.3854,-4.673,-4.4778,-4.4691,-0.1784999999999999,0.1215,4
2012-12-19 01:52:00,0.1835,2.7544,122.3021,-4.8244,13.8409,-3.2355,-0.0002,2.9831,-0.0015,-4.3759,-4.6643,-4.4742,-4.4625,-0.2974999999999999,0.1213999999999999,4
2012-12-19 01:53:00,0.1837,2.7315,122.2797,-4.827,13.8414,-3.249,-0.0077999999999999,2.7721,-0.0212999999999999,-4.3829,-4.675,-4.4776,-4.4769,-0.1784999999999999,0.1211,4
2012-12-19 01:54:00,0.1836,2.7484,122.2662,-4.8169,13.843,-3.2558,-0.0106999999999999,2.7949,-0.029,-4.3846,-4.6738,-4.4676,-4.4742,-0.2379999999999999,0.1206,4
2012-12-19 01:55:00,0.1836,2.7507,122.2692,-4.7986,13.8435,-3.2558,-0.0043,3.1542,-0.0135,-4.3737,-4.6694,-4.4626,-4.4684,-0.2379999999999999,0.1203999999999999,4
2012-12-19 01:56:00,0.1836,2.7474,122.274,-4.836,13.8437,-3.2558,-0.0119,2.9489,-0.0345,-4.373,-4.6709,-4.4662,-4.4706,-0.1784999999999999,0.1221,4
2012-12-19 01:57:00,0.1835,2.7453,122.226,-4.8368,13.8437,-3.2558,-0.0125,3.063,-0.0357999999999999,-4.373,-4.6651,-4.4626,-4.464,-0.1189999999999999,0.1216,4
2012-12-19 01:58:00,0.1834,2.7304,122.188,-4.8413,13.8435,-3.2633,-0.0016,2.9831,-0.0064,-4.3769,-4.6689,-4.4701,-4.4657,-0.3569999999999999,0.1208999999999999,4
2012-12-19 01:59:00,0.1835,2.7434,122.1537,-4.8638,13.844,-3.2784,-0.0155,2.6694,-0.0381999999999999,-4.392,-4.6935,-4.4866,-4.4845,-0.1784999999999999,0.122,4
2012-12-19 02:00:00,0.1834,2.7371,122.1763,-4.866,13.8433,-3.2784,-0.008,2.9375,-0.0225999999999999,-4.3891,-4.6913,-4.4837,-4.4845,-0.1784999999999999,0.1213,4
2012-12-19 02:01:00,0.1834,2.7401,122.2078,-4.8828,13.8437,-3.2784,-0.0138999999999999,2.8804,-0.0408999999999999,-4.3927,-4.6913,-4.4947,-4.4837,-0.1189999999999999,0.1225,4
2012-12-19 02:02:00,0.1832999999999999,2.7293,122.1692,-4.8909,13.8435,-3.2784,-0.0103,3.0116,-0.0287,-4.392,-4.6906,-4.5027,-4.4896,-0.5355999999999999,0.1213999999999999,4
2012-12-19 02:03:00,0.1832999999999999,2.7598,122.1658,-4.9061,13.8432,-3.2818,-0.0083999999999999,2.9717,-0.0245,-4.4005,-4.7042,-4.5068,-4.5032,-0.5355999999999999,0.1218999999999999,4
2012-12-19 02:04:00,0.1834,2.7367,122.2108,-4.9251,13.8429,-3.297,-0.0123,3.1143,-0.0367999999999999,-4.4195,-4.7173,-4.5338,-4.5192,-0.2379999999999999,0.1205,4
2012-12-19 02:05:00,0.1834,2.7184,122.1989,-4.9173,13.8439,-3.2987,-0.0115999999999999,2.8234,-0.033,-4.4212,-4.7256,-4.5355,-4.5326,-0.1784999999999999,0.1217,4
2012-12-19 02:06:00,0.1836,2.7479,122.2303,-4.8902,13.8441,-3.2987,-0.0135,3.023,-0.0410999999999999,-4.4197,-4.7227,-4.5268,-4.5188,-0.3569999999999999,0.1216,4
2012-12-19 02:07:00,0.1836,2.7425,122.24,-4.8806,13.8442,-3.2987,-0.0061999999999999,2.7721,-0.0155,-4.4175,-4.7307,-4.5333,-4.534,-0.2974999999999999,0.1223999999999999,4
2012-12-19 02:08:00,0.1834,2.7399,122.2075,-4.885,13.8443,-3.2987,-0.0105,2.8747,-0.0307,-4.416,-4.7322,-4.5296,-4.5318,0.0,0.122,4
