measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-06 00:35:00,0.1852,3.2933,123.5811,-3.9567,13.8986,-2.0838,-0.0088999999999999,1.551,-0.0138999999999999,-3.0669,-3.4458,-3.485,-3.4545,-0.2417999999999999,0.1222,4
2011-02-06 00:36:00,0.185,3.3363,123.576,-3.9713,13.8991,-2.0991,-0.0114,1.5338,-0.0195,-3.0822,-3.4509,-3.4938,-3.4568,-0.3628,0.1222,4
2011-02-06 00:37:00,0.1854,3.3148,123.5214,-3.9608,13.9,-2.1047,-0.0082,1.4597,-0.0135999999999999,-3.0878,-3.4617,-3.4987,-3.4675,-0.3023,0.1213,4
2011-02-06 00:38:00,0.1854,3.3364,123.577,-3.9771,13.9018,-2.1217,-0.0137,1.5225,-0.0204,-3.0997,-3.4656,-3.5091,-3.4765,-0.1208999999999999,0.1221,4
2011-02-06 00:39:00,0.1852,3.3579,123.5766,-3.9771,13.9027,-2.1217,-0.016,1.6194,-0.0259999999999999,-3.0932,-3.4663,-3.5062,-3.4757,-0.1814,0.1217,4
2011-02-06 00:40:00,0.1854,3.3795,123.578,-3.9948,13.9037,-2.1386,-0.0074999999999999,1.5396,-0.0106999999999999,-3.1058,-3.4811,-3.5225,-3.4884,-0.3023,0.1213,4
2011-02-06 00:41:00,0.1855,3.3795,123.5781,-4.0087,13.9041,-2.1488,-0.008,1.2545,-0.0097999999999999,-3.1146,-3.4906,-3.5327,-3.5,-0.3023,0.1221,4
2011-02-06 00:42:00,0.1852,3.2719,123.5782,-4.0209,13.9041,-2.1623,-0.0105,1.4598,-0.0148,-3.1274,-3.4984,-3.5412,-3.5129,-0.3023,0.122,4
2011-02-06 00:43:00,0.185,3.3581,123.5858,-4.0361,13.9041,-2.168,-0.0027,1.5625,-0.0044,-3.128,-3.5011,-3.5476,-3.5193,-0.3023,0.1211,4
2011-02-06 00:44:00,0.185,3.3582,123.611,-4.0619,13.9041,-2.1849,-0.0128,1.6024,-0.0213999999999999,-3.1385,-3.5225,-3.5675,-3.5436,-0.3023,0.122,4
2011-02-06 00:45:00,0.1855,3.3796,123.6166,-4.078,13.9046,-2.2002,-0.0105,1.6195,-0.0152,-3.1516,-3.5327,-3.5763,-3.5494,-0.4232,0.1218999999999999,4
2011-02-06 00:46:00,0.1852,3.3365,123.5835,-4.0677,13.9041,-2.2053,-0.0020999999999999,1.5453,-0.0020999999999999,-3.1538,-3.5357,-3.5865,-3.5531,-0.3023,0.1221,4
2011-02-06 00:47:00,0.1852,3.3365,123.5859,-4.094,13.9041,-2.2147,-0.0123,1.4369,-0.0201999999999999,-3.161,-3.5473,-3.593,-3.5669,-0.3023,0.1216,4
2011-02-06 00:48:00,0.1852,3.3795,123.5873,-4.0969,13.9064,-2.2278,-0.0106999999999999,1.4084,-0.0132999999999999,-3.1677,-3.5503,-3.5939,-3.5677,-0.4232,0.1218,4
2011-02-06 00:49:00,0.1855,3.401,123.5317,-4.1193,13.9055,-2.2465,-0.0119,1.2602,-0.0141,-3.1777,-3.5676,-3.6148,-3.5864,-0.4232,0.122,4
2011-02-06 00:50:00,0.1855,3.401,123.5435,-4.1178,13.9073,-2.2501,-0.0091,1.5909,-0.0138999999999999,-3.1813,-3.5806,-3.6242,-3.5987,-0.3023,0.122,4
2011-02-06 00:51:00,0.1855,3.4657,123.4864,-4.1357,13.9064,-2.2708,-0.0086999999999999,1.6936,-0.0167,-3.2013,-3.6028,-3.6486,-3.6224,-0.3023,0.1226,4
2011-02-06 00:52:00,0.1852,3.4226,123.4442,-4.1383,13.9078,-2.2742,-0.0082,1.6308,-0.0132999999999999,-3.2047,-3.604,-3.6585,-3.6251,-0.1814,0.1225,4
2011-02-06 00:53:00,0.1855,3.315,123.4223,-4.1459,13.9078,-2.2911,-0.0146,1.5795,-0.0229,-3.2224,-3.6247,-3.6712,-3.6407,0.0,0.1218999999999999,4
2011-02-06 00:54:00,0.1845999999999999,3.358,123.47,-4.1334,13.9087,-2.2911,-0.0094,1.6479,-0.0134,-3.2224,-3.6087,-3.6595,-3.6196,-0.2417999999999999,0.1218,4
2011-02-06 00:55:00,0.1852,3.2935,123.4559,-4.145,13.9092,-2.3099,-0.0097999999999999,1.5795,-0.0173999999999999,-3.234,-3.632,-3.6734,-3.6378,0.0,0.122,4
2011-02-06 00:56:00,0.1859,3.3796,123.4989,-4.1476,13.9092,-2.3205,-0.0115999999999999,1.551,-0.0178999999999999,-3.2381,-3.636,-3.6825,-3.6505,-0.1208999999999999,0.1218999999999999,4
2011-02-06 00:57:00,0.1845999999999999,3.4443,123.496,-4.1465,13.9096,-2.334,-0.0144,1.4541,-0.019,-3.248,-3.6495,-3.688,-3.6612,-0.0604999999999999,0.1213999999999999,4
2011-02-06 00:58:00,0.1857,3.3151,123.5709,-4.1342,13.9096,-2.3378,-0.0091,1.5796,-0.0129999999999999,-3.251,-3.6439,-3.6875,-3.6628,-0.1208999999999999,0.122,4
2011-02-06 00:59:00,0.1847999999999999,3.3366,123.5484,-4.1413,13.9096,-2.3566,-0.0095999999999999,1.5168,-0.0125,-3.2633,-3.6606,-3.7012,-3.6773,-0.1208999999999999,0.1223,4
2011-02-06 01:00:00,0.1855,3.3796,122.3951,-4.1354,13.9096,-2.3668,-0.0128,1.7164,-0.0214999999999999,-3.275,-3.6679,-3.7114,-3.6831,-0.0604999999999999,0.1218999999999999,4
2011-02-06 01:01:00,0.1855,3.4011,122.2293,-4.1339,13.9096,-2.377,-0.0141,1.6822,-0.0235,-3.2823,-3.673,-3.7137,-3.6882,-0.1814,0.1212,4
2011-02-06 01:02:00,0.185,3.3796,122.0904,-4.1186,13.9096,-2.377,-0.0073,1.551,-0.0106999999999999,-3.2772,-3.6737,-3.7078,-3.681,0.0,0.1217,4
2011-02-06 01:03:00,0.1859,3.4226,122.0962,-4.1449,13.9096,-2.3995,-0.0121,1.5738,-0.0204,-3.2984,-3.6927,-3.7203,-3.6942,-0.0604999999999999,0.1213999999999999,4
2011-02-06 01:04:00,0.185,3.3581,122.0951,-4.1481,13.9096,-2.4063,-0.0132,1.4199,-0.0178999999999999,-3.3074,-3.701,-3.7235,-3.7024,0.0,0.1213999999999999,4
2011-02-06 01:05:00,0.185,3.4228,122.1068,-4.142,13.9096,-2.4199,-0.0132,1.5283,-0.0171,-3.3362,-3.7117,-3.727,-3.7074,-0.0604999999999999,0.1217,4
2011-02-06 01:06:00,0.185,3.4228,122.0988,-4.1141,13.9096,-2.4293,-0.0095999999999999,1.4028,-0.0144,-3.3602,-3.7212,-3.7488,-3.7292,-0.2417999999999999,0.1208999999999999,4
2011-02-06 01:07:00,0.1852,3.3797,122.0289,-4.1603,13.9101,-2.4425,-0.01,1.5796,-0.0166,-3.3872,-3.7547,-3.7692,-3.7489,-0.0604999999999999,0.1211,4
2011-02-06 01:08:00,0.185,3.2935,121.9389,-4.1927,13.9096,-2.4493,-0.0129999999999999,1.494,-0.0198,-3.415,-3.7608,-3.7906,-3.7753,-0.1208999999999999,0.1215,4
2011-02-06 01:09:00,0.1852,3.3796,121.9173,-4.1946,13.9096,-2.4628,-0.0086999999999999,1.5111,-0.0129,-3.4547,-3.7802,-3.8034,-3.786,0.0,0.1223999999999999,4
2011-02-06 01:10:00,0.185,3.315,121.9148,-4.188,13.9105,-2.4628,-0.0045999999999999,1.4541,-0.0067,-3.4642,-3.7816,-3.8092,-3.7903,-0.0604999999999999,0.1217,4
2011-02-06 01:11:00,0.1857,3.4441,121.9413,-4.2147,13.9119,-2.4814,-0.0047999999999999,1.5168,-0.0073,-3.4887,-3.8032,-3.8294,-3.809,0.0,0.1226,4
2011-02-06 01:12:00,0.1855,3.3366,121.9344,-4.2344,13.9138,-2.4944,-0.0121,1.4997,-0.0167,-3.5126,-3.8199,-3.8424,-3.8243,-0.0604999999999999,0.1216,4
2011-02-06 01:13:00,0.1857,3.4012,122.4317,-4.2326,13.9147,-2.5057,-0.01,1.5339,-0.0155999999999999,-3.5341,-3.8327,-3.8567,-3.8392,-0.0604999999999999,0.1227,4
2011-02-06 01:14:00,0.1847999999999999,3.3581,122.5057,-4.2382,13.9151,-2.5142,-0.0119,1.5795,-0.0171,-3.5542,-3.8391,-3.8638,-3.8441,-0.0604999999999999,0.1216,4
2011-02-06 01:15:00,0.1847999999999999,3.4011,122.4897,-4.2713,13.9151,-2.5261,-0.0115999999999999,1.4256,-0.0177,-3.5763,-3.8626,-3.8641,-3.8561,-0.0604999999999999,0.1227,4
2011-02-06 01:16:00,0.1857,3.4012,122.4934,-4.2684,13.9151,-2.5487,-0.0132,1.5853,-0.0212999999999999,-3.6127,-3.8729,-3.8969,-3.8801,0.0,0.1226,4
2011-02-06 01:17:00,0.1855,3.3797,122.4889,-4.2911,13.9151,-2.5487,-0.0141,1.6423,-0.0219999999999999,-3.6236,-3.8838,-3.8976,-3.8823,-0.1208999999999999,0.1228,4
2011-02-06 01:18:00,0.1857,3.4657,122.4821,-4.2944,13.9151,-2.5673,-0.0115999999999999,1.494,-0.0188,-3.6546,-3.8901,-3.9163,-3.8981,-0.1814,0.1217,4
2011-02-06 01:19:00,0.1852,3.3796,122.4817,-4.2935,13.9151,-2.5803,-0.0132,1.5852,-0.019,-3.6735,-3.901,-3.9213,-3.9068,-0.0604999999999999,0.1222,4
2011-02-06 01:20:00,0.1845999999999999,3.2719,122.4821,-4.2873,13.9156,-2.5916,-0.0125,1.6365,-0.02,-3.6928,-3.905,-3.9261,-3.9079,-0.1208999999999999,0.1215,4
2011-02-06 01:21:00,0.1847999999999999,3.3365,122.4732,-4.3004,13.917,-2.6119,-0.0094,1.5282,-0.0123,-3.7146,-3.9225,-3.9458,-3.9254,-0.1208999999999999,0.1228,4
2011-02-06 01:22:00,0.1844,3.4656,122.496,-4.3132,13.9174,-2.6232,-0.0067999999999999,1.6251,-0.0106,-3.7282,-3.9324,-3.952,-3.9368,0.0,0.1218999999999999,4
2011-02-06 01:23:00,0.185,3.3795,122.4668,-4.3385,13.9188,-2.6345,-0.0083999999999999,1.665,-0.0138999999999999,-3.7388,-3.943,-3.9655,-3.9452,0.0,0.1218,4
2011-02-06 01:24:00,0.1847999999999999,3.358,122.4863,-4.3413,13.9188,-2.6498,-0.0095999999999999,1.4882,-0.0128,-3.7526,-3.9547,-3.9736,-3.9583,-0.3023,0.1215,4
2011-02-06 01:25:00,0.1847999999999999,3.401,122.4862,-4.358,13.9193,-2.6605,-0.0066,1.6593,-0.0091,-3.7619,-3.9654,-3.98,-3.9603,0.0,0.1217,4
2011-02-06 01:26:00,0.185,3.401,122.4854,-4.3603,13.9206,-2.6774,-0.0091,1.6479,-0.0138999999999999,-3.7774,-3.9693,-3.9897,-3.9664,-0.0604999999999999,0.122,4
2011-02-06 01:27:00,0.1847999999999999,3.3364,122.5298,-4.3607,13.9202,-2.6859,-0.0138999999999999,1.6137,-0.0224999999999999,-3.7786,-3.972,-3.9894,-3.9654,-0.1814,0.1215,4
2011-02-06 01:28:00,0.1854,3.4225,122.5173,-4.3638,13.9206,-2.6978,-0.0073,1.4825,-0.0086999999999999,-3.7818,-3.9708,-3.9933,-3.9701,-0.1208999999999999,0.1226,4
2011-02-06 01:29:00,0.1845999999999999,3.2933,122.5086,-4.3755,13.9206,-2.7204,-0.0119,1.4312,-0.0184999999999999,-3.7994,-3.9884,-4.0087,-3.9825,-0.1814,0.1217,4
2011-02-06 01:30:00,0.1847999999999999,3.3364,122.5116,-4.3514,13.9206,-2.7204,-0.0064,1.6137,-0.0097999999999999,-3.7906,-3.9804,-3.9971,-3.9694,0.0,0.1217,4
2011-02-06 01:31:00,0.1854,3.3149,122.5132,-4.3479,13.9206,-2.7373,-0.0146,1.6194,-0.0247999999999999,-3.7967,-3.9828,-4.001,-3.9704,0.0,0.1221,4
2011-02-06 01:32:00,0.1854,3.3794,122.5317,-4.3593,13.9206,-2.7539,-0.0027,1.6821,-0.0038,-3.8046,-4.0038,-4.0088,-3.9849,0.0,0.1218,4
2011-02-06 01:33:00,0.1847999999999999,3.3148,122.5213,-4.4259,13.9206,-2.7633,-0.0115999999999999,1.4141,-0.0156999999999999,-3.8126,-4.0241,-4.0343,-4.0067,0.0,0.1225,4
2011-02-06 01:34:00,0.185,3.3579,122.4954,-4.4662,13.9211,-2.7785,-0.0071,1.6194,-0.0092999999999999,-3.833,-4.0438,-4.0605,-4.0365,-0.0604999999999999,0.1223999999999999,4
2011-02-06 01:35:00,0.1860999999999999,3.4225,122.4902,-4.4922,13.9206,-2.7855,-0.0091,1.4369,-0.0137,-3.8494,-4.0595,-4.0806,-4.0558,-0.0604999999999999,0.1213999999999999,4
2011-02-06 01:36:00,0.1852,3.3579,122.5345,-4.5239,13.9206,-2.8062,-0.01,1.4597,-0.0135,-3.8781,-4.0882,-4.1049,-4.0846,0.0,0.1218999999999999,4
2011-02-06 01:37:00,0.1854,3.3579,122.5262,-4.5518,13.922,-2.8062,-0.005,1.6878,-0.0080999999999999,-3.8789,-4.0882,-4.1122,-4.089,-0.0604999999999999,0.1221,4
2011-02-06 01:38:00,0.1852,3.4441,122.5042,-4.5993,13.9211,-2.8215,-0.0167,1.6308,-0.0267,-3.9,-4.121,-4.1559,-4.129,0.0,0.1221,4
2011-02-06 01:39:00,0.1862999999999999,3.3365,122.5396,-4.6692,13.9229,-2.8341,-0.0138999999999999,1.5738,-0.0219999999999999,-3.9163,-4.154,-4.186,-4.1591,-0.1814,0.1217,4
2011-02-06 01:40:00,0.1857,3.3795,122.522,-4.7158,13.9243,-2.8491,-0.0137,1.4198,-0.0205,-3.9401,-4.183,-4.2215,-4.1895,-0.0604999999999999,0.1217,4
2011-02-06 01:41:00,0.1857,3.315,122.5154,-4.7524,13.9257,-2.8593,-0.0064,1.4027,-0.0088,-3.9568,-4.2121,-4.2514,-4.2179,-0.0604999999999999,0.1218,4
2011-02-06 01:42:00,0.1845999999999999,3.3796,122.4912,-4.7752,13.9261,-2.8732,-0.0121,1.6251,-0.0178999999999999,-3.9802,-4.2406,-4.277,-4.2479,0.0,0.1217,4
2011-02-06 01:43:00,0.1847999999999999,3.3581,122.4862,-4.7934,13.9261,-2.8921,-0.0082,1.5795,-0.0138,-4.005,-4.2682,-4.2988,-4.2682,-0.0604999999999999,0.1226,4
2011-02-06 01:44:00,0.1855,3.3366,122.5144,-4.7997,13.9261,-2.9005,-0.0151,1.6822,-0.0253999999999999,-4.0171,-4.2789,-4.311,-4.2724,-0.0604999999999999,0.1221,4
2011-02-06 01:45:00,0.1852,3.3796,122.5232,-4.8021,13.9266,-2.9124,-0.0135,1.5624,-0.0195,-4.0333,-4.3039,-4.3243,-4.2864,0.0,0.1223,4
2011-02-06 01:46:00,0.1855,3.3581,122.5158,-4.8196,13.9275,-2.935,-0.0128,1.6594,-0.0212,-4.0647,-4.3302,-4.3491,-4.3171,0.0,0.1218,4
2011-02-06 01:47:00,0.185,3.5087,122.482,-4.8103,13.9312,-2.9469,-0.0109,1.4313,-0.0129999999999999,-4.0802,-4.3421,-4.3625,-4.3275,0.0,0.1218999999999999,4
2011-02-06 01:48:00,0.1857,3.3365,122.4731,-4.8039,13.9298,-2.961,-0.0112,1.8133,-0.0194,-4.0951,-4.3446,-4.3686,-4.3308,-0.1208999999999999,0.1225,4
2011-02-06 01:49:00,0.1855,3.3581,122.4995,-4.8085,13.9312,-2.9779,-0.0047999999999999,1.5681,-0.0074999999999999,-4.1114,-4.3536,-4.374,-4.3405,-0.0604999999999999,0.1213,4
2011-02-06 01:50:00,0.1844,3.272,122.5257,-4.8097,13.9307,-2.9922,-0.0121,1.5054,-0.0171,-4.1192,-4.3614,-4.3854,-4.3381,-0.0604999999999999,0.1218,4
2011-02-06 01:51:00,0.1852,3.4442,122.4589,-4.8242,13.9317,-3.0242,-0.0168999999999999,1.6708,-0.0281,-4.1411,-4.3884,-4.4052,-4.3651,-0.1208999999999999,0.1213,4
2011-02-06 01:52:00,0.185,3.3365,122.4673,-4.8229,13.9317,-3.0412,-0.0082,1.5111,-0.0141,-4.1566,-4.396,-4.4112,-4.369,-0.1208999999999999,0.1218999999999999,4
2011-02-06 01:53:00,0.1855,3.4226,122.4658,-4.813,13.9317,-3.0525,-0.0144,1.5681,-0.0235999999999999,-4.1636,-4.3899,-4.4095,-4.3724,-0.1814,0.1225,4
2011-02-06 01:54:00,0.185,3.3795,122.4763,-4.8053,13.9317,-3.0689,-0.0109,1.5852,-0.0156999999999999,-4.1677,-4.3918,-4.4143,-4.3685,0.0,0.122,4
2011-02-06 01:55:00,0.1852,3.4012,122.6604,-4.8103,13.9317,-3.0841,-0.0073,1.6138,-0.0123,-4.1706,-4.3961,-4.4158,-4.3714,-0.0604999999999999,0.1218999999999999,4
2011-02-06 01:56:00,0.185,3.3796,122.6789,-4.7989,13.9317,-3.0954,-0.0109,1.648,-0.017,-4.1724,-4.3951,-4.4111,-4.3696,-0.0604999999999999,0.1229,4
2011-02-06 01:57:00,0.185,3.4657,122.7014,-4.7912,13.9317,-3.1067,-0.0002,1.4313,0.0008999999999999,-4.1714,-4.3882,-4.4108,-4.3649,-0.0604999999999999,0.1217,4
2011-02-06 01:58:00,0.1847999999999999,3.358,122.6857,-4.8058,13.9317,-3.127,-0.0074999999999999,1.6993,-0.0129999999999999,-4.1831,-4.4021,-4.4195,-4.3817,0.0,0.1222,4
2011-02-06 01:59:00,0.185,3.4011,122.6691,-4.812,13.9317,-3.1383,-0.0109,1.4997,-0.0172999999999999,-4.1835,-4.4039,-4.4265,-4.3799,0.0,0.122,4
2011-02-06 02:00:00,0.1845999999999999,3.358,122.5604,-4.8387,13.9317,-3.1496,-0.0091,1.6308,-0.0147,-4.1868,-4.4181,-4.4385,-4.4007,0.0,0.1226,4
2011-02-06 02:01:00,0.1855,3.3796,122.5456,-4.8929,13.9317,-3.1649,-0.0155,1.5681,-0.0212,-4.1948,-4.4349,-4.4582,-4.4196,-0.1814,0.1218,4
2011-02-06 02:02:00,0.1857,3.3796,122.5638,-4.9156,13.9317,-3.17,-0.0128,1.6195,-0.0179999999999999,-4.1992,-4.4378,-4.4626,-4.4247,0.0,0.1218999999999999,4
2011-02-06 02:03:00,0.1845999999999999,3.3796,122.5489,-4.906,13.9317,-3.1794,-0.0073,1.551,-0.0095999999999999,-4.2086,-4.4306,-4.4604,-4.4218,-0.1208999999999999,0.1227,4
2011-02-06 02:04:00,0.1855,3.3581,122.545,-4.9129,13.9317,-3.1942,-0.0073,1.6194,-0.0118,-4.2126,-4.4389,-4.4702,-4.4353,-0.1208999999999999,0.1218999999999999,4
2011-02-06 02:05:00,0.1852,3.3796,122.562,-4.9206,13.9317,-3.2129,-0.0137,1.3629,-0.0178,-4.2248,-4.4554,-4.4867,-4.4525,-0.1208999999999999,0.1213999999999999,4
2011-02-06 02:06:00,0.1855,3.4012,122.57,-4.9214,13.9317,-3.2166,-0.0097999999999999,1.6879,-0.0166,-4.2256,-4.4534,-4.4876,-4.4548,-0.0604999999999999,0.1221,4
2011-02-06 02:07:00,0.1860999999999999,3.4658,122.6173,-4.9169,13.9317,-3.2355,-0.0112,1.4883,-0.0171,-4.2328,-4.4701,-4.5065,-4.4642,-0.0604999999999999,0.1218,4
2011-02-06 02:08:00,0.1852,3.3152,122.6763,-4.9053,13.9317,-3.2473,-0.0077999999999999,1.6024,-0.0141,-4.2418,-4.4754,-4.506,-4.4732,-0.0604999999999999,0.1218999999999999,4
2011-02-06 02:09:00,0.185,3.4228,122.6755,-4.9233,13.933,-3.2558,-0.0091,1.6651,-0.0148,-4.2438,-4.4832,-4.5123,-4.4745,-0.1208999999999999,0.1218,4
2011-02-06 02:10:00,0.185,3.3798,122.6695,-4.9451,13.9321,-3.2615,-0.0155,1.5853,-0.0248999999999999,-4.2414,-4.4983,-4.5238,-4.4838,-0.0604999999999999,0.1215,4
2011-02-06 02:11:00,0.1852999999999999,3.3152,122.6735,-4.9468,13.9326,-3.2784,-0.0191999999999999,1.591,-0.0297,-4.2562,-4.5073,-4.5335,-4.4971,-0.0604999999999999,0.1218,4
