measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-27 00:11:00,0.1828008999999999,2.89206,122.3515,9.08733,13.4838,9.327469,0.007979936,3.123575,0.02389146,8.852983999999998,6.261508,5.872545,6.2964,-3.542711,0.1295622999999999,4
2015-10-27 00:12:00,0.1828065,2.913716,122.3372,9.220435,13.48426,9.323704,0.01003192,3.226174,0.03421532,8.859847999999998,6.288365,5.935764,6.410826,-3.422616,0.1299614,4
2015-10-27 00:13:00,0.1826558,2.895388,122.283,9.485732,13.48426,9.301113,0.006839945,3.368673,0.02136508,8.859932,6.344797,5.999374,6.417414,-2.882171,0.1287172,4
2015-10-27 00:14:00,0.1825428,2.906437,122.2618,9.624235,13.48426,9.29358,0.007979936,3.380073,0.0264022499999999,8.881444,6.47106,6.106487,6.5522,-2.882164,0.1301260999999999,4
2015-10-27 00:15:00,0.1825909,2.897592,122.2378,9.680397,13.48427,9.278515,0.006839945,3.271774,0.0208972299999999,8.886207,6.496485,6.069957,6.533493,-2.882133,0.1296538999999999,4
2015-10-27 00:16:00,0.1825847999999999,2.886629,122.2409,9.513539,13.48427,9.268349,0.007979936,3.066575,0.02479597,8.86753,6.472028,5.994188,6.479858,-2.882129,0.1300029,4
2015-10-27 00:17:00,0.1826547,2.909225,122.2671,9.453511,13.48427,9.258183,0.003191975,3.072275,0.009902795,8.863733,6.509495,6.038099,6.531559,-2.88212,0.129338,4
2015-10-27 00:18:00,0.1826667999999999,2.895113,122.297,9.345832,13.48427,9.243122,0.0002279982,3.283174,-7.797459999999998e-05,8.842983,6.513512,6.038547,6.551232,-3.062269,0.1284571999999999,4
2015-10-27 00:19:00,0.1826229,2.906283,122.2816,9.408142,13.48427,9.235592,0.005243958,3.129275,0.0177938399999999,8.847476999999998,6.651009,6.166174,6.687298,-3.122343,0.1295611,4
2015-10-27 00:20:00,0.1826075,2.902545,122.2773,9.310768,13.48427,9.233709,0.006383948,3.254674,0.0206165199999999,8.839925,6.597174,6.039628,6.606426,-2.882175,0.1289318,4
2015-10-27 00:21:00,0.1826525,2.904738,122.2976,9.164607,13.48428,9.213001,0.0006839946,3.283174,0.001247595,8.809281,6.546482,6.084349,6.575662,-3.182431,0.1287605,4
2015-10-27 00:22:00,0.1826355,2.907431,122.2692,9.139874,13.48428,9.190407,0.005471956,3.020976,0.01780943,8.788095999999998,6.567964,6.082352,6.61351,-3.182448,0.1290153,4
2015-10-27 00:23:00,0.1824466999999999,2.899033,122.1975,9.264831,13.48428,9.167812,-0.0025079799999999,3.203374,-0.007064512,8.765494999999998,6.511868,6.062548,6.587309,-3.242517,0.1297142,4
2015-10-27 00:24:00,0.1824669999999999,2.906108,122.2041,9.482676,13.48428,9.164047,0.002051984,3.152075,0.003072206,8.773067,6.493139,6.062328,6.552213,-3.422676,0.1292242,4
2015-10-27 00:25:00,0.1825683999999999,2.902819,122.2013,9.511594,13.48428,9.145222,0.005927952,3.089375,0.01972761,8.75352,6.442188,6.01205,6.499133,-2.88227,0.1287059999999999,4
2015-10-27 00:26:00,0.1826601999999999,2.904611,122.2063,9.442601,13.48428,9.133926,0.0050159599999999,3.317373,0.0148463899999999,8.741504,6.411589,5.984272,6.460707,-2.882267,0.1299186,4
2015-10-27 00:27:00,0.182641,2.880033,122.2219,9.367898,13.48428,9.122631,0.005471956,2.969676,0.01746634,8.72311,6.444355,5.983578,6.450762,-2.942312,0.1290699999999999,4
2015-10-27 00:28:00,0.1825054,2.889523,122.1763,9.298783,13.48398,9.122631,0.0093479259999999,2.952576,0.02797734,8.715294,6.489789,5.972742,6.48623,-2.94234,0.1292803999999999,4
2015-10-27 00:29:00,0.1825254,2.891853,122.1431,9.368939,13.48383,9.115101,0.0025079799999999,3.214774,0.005910486,8.714128,6.495686,5.985044,6.5327,-2.882306,0.129426,4
2015-10-27 00:30:00,0.1824523,2.887735,122.1485,9.384532,13.48389,9.100040000000002,0.007067943,3.254674,0.02125592,8.703309,6.546026,6.02474,6.598692,-2.942377,0.1296187,4
2015-10-27 00:31:00,0.1826021999999999,2.92608,122.2018,9.529328,13.48392,9.083091,0.0017910319999999,3.169174,0.004881219,8.699104999999998,6.594472,6.15302,6.660655,-2.882339,0.1298534,4
2015-10-27 00:32:00,0.1826682,2.914951,122.2368,9.644164,13.48397,9.0797,0.001823985,3.271774,0.0068617779999999,8.698568,6.616818,6.131248,6.650975,-2.882315,0.1296316999999999,4
2015-10-27 00:33:00,0.1825571,2.903675,122.2027,9.655149,13.48399,9.07217,0.0004559963999999,3.026675,0.001746635,8.70167,6.677592,6.254041,6.779335,-2.882307,0.1294955,4
2015-10-27 00:34:00,0.1825728,2.906768,122.1979,9.58312,13.48404,9.05711,0.01048792,3.288873,0.0341997299999999,8.705028999999998,6.71014,6.24745,6.723657,-2.702176,0.1292412,4
2015-10-27 00:35:00,0.1825334,2.910355,122.2131,9.326636,13.48405,9.05711,0.002051984,3.197674,0.0085616279999999,8.708572999999998,6.721525,6.285904,6.725792,-2.64213,0.1306119,4
2015-10-27 00:36:00,0.1825477,2.911762,122.1895,9.194787,13.4841,9.05711,0.004331965,3.345873,0.01557935,8.703609,6.675978,6.219664,6.671707,-2.702197,0.1296776,4
2015-10-27 00:37:00,0.1825709,2.895329,122.2222,9.180644,13.4841,9.045815,0.01025992,3.357273,0.03232833,8.698686999999998,6.7059,6.304445,6.722261,-2.822297,0.128579,4
2015-10-27 00:38:00,0.1826645,2.903543,122.2626,9.210704,13.48414,9.034519,0.005927952,3.049475,0.0191038099999999,8.709334,6.875103,6.41537,6.895733,-2.88237,0.1298277999999999,4
2015-10-27 00:39:00,0.1827079,2.919844,122.277,9.074536,13.48414,9.034519,0.003419973,3.271774,0.0097936289999999,8.709334999999998,6.963307,6.480871,6.973262,-2.702222,0.1296728,4
2015-10-27 00:40:00,0.1825833,2.908204,122.2092,9.226385,13.48417,9.034519,0.007067943,3.317373,0.02510787,8.734151,7.035882,6.547115,7.075703,-2.882398,0.1298366,4
2015-10-27 00:41:00,0.1826091,2.901565,122.2374,9.047435,13.48417,9.034519,0.006383948,3.442772,0.02220721,8.735571,7.071455,6.528631,7.072878,-2.702249,0.1297590999999999,4
2015-10-27 00:42:00,0.1829137,2.90926,122.2583,8.78927,13.48419,9.034519,0.0022799819999999,3.169174,0.0072672459999999,8.712194999999998,7.045239,6.525902,7.067993,-2.882418,0.1303778999999999,4
2015-10-27 00:43:00,0.1826999,2.903226,122.2624,8.767412999999998,13.48419,9.032637,0.004103967,3.283174,0.01517389,8.695425,7.03126,6.497673,7.061124,-2.882414,0.1298101999999999,4
2015-10-27 00:44:00,0.1826958999999999,2.924631,122.2667,9.100957,13.48421,9.028872,0.0038759689999999,3.288873,0.01163383,8.698745,7.0936,6.543704,7.170382,-2.882395,0.1306185,4
2015-10-27 00:45:00,0.1825551,2.902403,122.2558,9.366025,13.48421,9.013811,0.004787961,3.032376,0.01475282,8.718408,7.195076,6.649553,7.28606,-2.882401,0.1293609,4
2015-10-27 00:46:00,0.182507,2.896733,122.1952,9.170285,13.48422,9.011929,0.001367989,3.157775,0.006596664,8.725028,7.258572,6.743706,7.384365,-2.882421,0.1301256,4
2015-10-27 00:47:00,0.1824974,2.892113,122.1856,9.371991,13.48423,9.011929,0.0075239399999999,3.060875,0.02306493,8.764711999999998,7.423403,6.909393,7.572606999999999,-2.882429,0.12945,4
2015-10-27 00:48:00,0.1824553999999999,2.920024,122.1295,9.43284,13.48423,9.010045000000002,-3.880511e-11,3.089375,0.0001559493,8.784078,7.391567,6.816313,7.489632,-2.882445,0.1299102,4
2015-10-27 00:49:00,0.1826415999999999,2.908999,122.1557,9.336752,13.48424,8.998746,0.005699954,3.311673,0.02002392,8.750795999999998,7.243035,6.686829,7.357475,-2.522147,0.1288343,4
2015-10-27 00:50:00,0.1825411999999999,2.910879,122.1915,9.335643,13.48425,8.991213999999998,0.006839945,3.157775,0.0237199199999999,8.737586,7.145872,6.681366,7.262466,-2.882469,0.1295596,4
2015-10-27 00:51:00,0.1825169,2.897262,122.1772,9.320666,13.48425,8.991213999999998,0.0025079799999999,2.969676,0.006612258,8.738303,7.057759,6.685711,7.153039,-2.582217,0.1296764,4
2015-10-27 00:52:00,0.1826463,2.908765,122.2948,9.407844,13.48425,8.98933,0.006383948,3.020976,0.0188230999999999,8.747059999999998,7.045975,6.736548,7.168982,-2.522174,0.1297642,4
2015-10-27 00:53:00,0.1826376,2.916488,122.2664,9.651452,13.48425,8.98933,0.0077519379999999,3.243274,0.02652701,8.775411,7.146226,6.851793,7.325351999999999,-2.762385,0.1292451,4
2015-10-27 00:54:00,0.1827166,2.926898,122.268,10.00267,13.48426,8.993095999999998,0.0025079799999999,2.981076,0.007766285,8.830209,7.25025,6.881906,7.376054,-2.402078,0.1288717,4
2015-10-27 00:55:00,0.1825313,2.899349,122.2391,10.14961,13.48426,9.006279,-0.0002279982,2.941176,-0.000857723,8.857569,7.317495,6.946352,7.466729,-2.642271,0.1301271,4
2015-10-27 00:56:00,0.1821985,2.91434,122.055,10.22781,13.48426,9.011929,0.0006839943999999,2.889877,0.0007797474,8.900069,7.341641,6.92784,7.383568,-2.342003,0.130119,4
2015-10-27 00:57:00,0.1821889999999999,2.917224,122.05,10.13749,13.48427,9.011929,-0.002051984,3.180574,-0.005302284,8.915655,7.346568999999999,6.952674,7.409109,-2.342014,0.1300283999999999,4
2015-10-27 00:58:00,0.1822102999999999,2.911727,122.07,10.03602,13.48427,9.030754000000002,0.005471956,2.986776,0.01643708,8.937317,7.398120999999999,7.014218,7.458525,-2.281966,0.1296815,4
2015-10-27 00:59:00,0.1821193,2.903852,122.0618,9.834057,13.48427,9.034519,0.0088919289999999,3.043776,0.02633987,8.936123,7.368496999999999,6.988128,7.406164,-2.101817,0.1295516999999999,4
2015-10-27 01:00:00,0.1822150999999999,2.898719,122.0809,9.712296,13.48427,9.034519,0.002051984,3.043776,0.0064719039999999,8.920533,7.269699,6.919135,7.302397,-2.342027,0.1301802,4
2015-10-27 01:01:00,0.1821705999999999,2.908042,122.0744,9.698021,13.48427,9.034519,0.002963976,2.724578,0.0072516519999999,8.915579,7.308874,7.041559,7.423286,-2.642291,0.1296717,4
2015-10-27 01:02:00,0.1820769,2.896287,122.0838,10.01124,13.48427,9.034519,0.0025079799999999,2.724578,0.005021574,8.985016,7.557591999999999,7.263397,7.695395999999999,-2.882501,0.1292986999999999,4
2015-10-27 01:03:00,0.1822208999999999,2.904287,122.1081,10.17288,13.48427,9.04958,-0.0006839945,2.753078,-0.001465925,9.036916,7.705508,7.267825,7.789307,-2.642294,0.1303449999999999,4
2015-10-27 01:04:00,0.1821784999999999,2.912627,122.0871,10.14411,13.48428,9.05711,0.0006839946,2.895576,0.00163747,9.057197,7.763477,7.367769,7.881347,-2.642295,0.1291818999999999,4
2015-10-27 01:05:00,0.182091,2.908177,122.0606,10.24025,13.48382,9.07217,0.01048792,3.072275,0.03100276,9.117593,7.843885,7.527103999999999,8.028463999999998,-2.642268,0.1293301,4
2015-10-27 01:06:00,0.1821246,2.907722,122.068,10.07273,13.48382,9.0797,0.004787961,3.020976,0.01465925,9.142123,7.863502999999999,7.44655,7.981353999999999,-2.462112,0.1303802,4
2015-10-27 01:07:00,0.1820309,2.907068,122.0529,9.710843,13.48382,9.091565,0.0004559963,2.906977,0.00173104,9.133447,7.741821,7.306979,7.834139,-2.402074,0.1292971,4
2015-10-27 01:08:00,0.1820296999999999,2.899349,122.0768,9.140042,13.48382,9.100040000000002,0.005927952,2.735978,0.01384832,9.09021,7.559944,7.174016,7.643772,-2.522178,0.129937,4
2015-10-27 01:09:00,0.1821288,2.905349,122.0883,8.781143999999998,13.48336,9.116983,0.005927952,2.884176,0.0187763199999999,9.052604,7.412073,7.069412,7.452579,-2.702342,0.1301026999999999,4
2015-10-27 01:10:00,0.182045,2.917395,122.0782,8.529189,13.48382,9.122631,0.005243958,2.901277,0.01409783,9.000865,7.289113999999999,6.977674,7.318257,-2.882496,0.1306793,4
2015-10-27 01:11:00,0.1820834,2.910884,122.0997,8.417875999999998,13.48382,9.122631,0.0088919289999999,2.827177,0.0245932399999999,8.954819,7.187559,6.89884,7.21173,-2.882464,0.1290420999999999,4
2015-10-27 01:12:00,0.1821682,2.896872,122.0766,8.399316,13.48336,9.122631,0.01025992,2.758778,0.0315641799999999,8.915139,7.091576,6.811341,7.112195,-2.882466,0.1307157999999999,4
2015-10-27 01:13:00,0.1821006,2.91049,122.0388,8.386466999999998,13.48382,9.122631,0.001595987,2.747378,0.0056141819999999,8.875457,7.024734,6.767233,7.037533,-2.882474,0.130308,4
2015-10-27 01:14:00,0.1821066,2.900635,122.0513,8.450713999999998,13.48428,9.122631,0.01048792,2.912677,0.0335759299999999,8.845693,6.960014,6.722405,6.995574,-2.882477,0.1298498999999999,4
2015-10-27 01:15:00,0.1821662,2.884043,122.0474,8.629849999999998,13.48428,9.122631,0.0047879619999999,3.020976,0.0173103899999999,8.829390999999998,6.925153,6.707453,6.960005,-2.882485,0.1298,4
2015-10-27 01:16:00,0.1821171,2.893057,122.0488,8.868848,13.48428,9.122631,0.003419973,2.952576,0.0086551969999999,8.818751,6.88882,6.664696,6.933634,-2.882489,0.1303286999999999,4
2015-10-27 01:17:00,0.1822376,2.911483,122.0905,9.139112,13.48428,9.122631,0.0082079349999999,3.169174,0.02662058,8.822281,6.883017,6.68948,6.949884,-2.882497,0.1294654,4
2015-10-27 01:18:00,0.1822087,2.912958,122.0921,9.221098,13.48428,9.122631,0.0025079799999999,3.095075,0.0086551979999999,8.813064,6.815409,6.610459,6.872326,-2.882499,0.1307208,4
2015-10-27 01:19:00,0.1823167,2.91028,122.11,9.294774,13.48428,9.120749,-0.0006839945,2.901277,-0.0024640019999999,8.805505999999998,6.786453,6.599994,6.836258,-2.882504,0.1300958,4
2015-10-27 01:20:00,0.1822917,2.900768,122.1314,9.274556,13.48428,9.122631,0.001823985,2.861377,0.003306129,8.794641,6.753556,6.551432,6.806208,-2.882488,0.1292804999999999,4
2015-10-27 01:21:00,0.1822539,2.901693,122.102,9.236774,13.48428,9.122631,0.0036479709999999,2.998176,0.01096325,8.790401,6.781384,6.598495,6.880985,-2.882468,0.1295356,4
2015-10-27 01:22:00,0.182232,2.905976,122.1227,9.234237,13.48428,9.115101,0.0020519829999999,2.901277,0.00605084,8.77294,6.757441,6.516886,6.825744,-2.882471,0.1299487,4
2015-10-27 01:23:00,0.182337,2.916153,122.134,9.221919,13.48428,9.111336,0.005471956,2.867077,0.01529865,8.754284999999998,6.736568,6.521629,6.793491,-2.882476,0.1303013,4
2015-10-27 01:24:00,0.1821961,2.914601,122.1037,9.194175,13.48428,9.105688,0.0061559509999999,3.209074,0.02417217,8.749342999999998,6.754377,6.533038,6.797068,-2.82243,0.1298879,4
2015-10-27 01:25:00,0.1821763,2.899062,122.0929,9.071095,13.48428,9.103806,0.003419973,3.191974,0.01001196,8.732573,6.773121,6.50196,6.77739,-2.642279,0.1294007,4
2015-10-27 01:26:00,0.1821954,2.923678,122.0962,9.09228,13.48428,9.100040000000002,0.003419973,3.197674,0.0110412199999999,8.720283999999998,6.851789,6.549339,6.876688,-2.822442,0.1307012999999999,4
2015-10-27 01:27:00,0.1821676999999999,2.902465,122.1029,9.063048,13.48428,9.100040000000002,0.004559963,2.884176,0.01341166,8.703972999999998,6.889454,6.577053,6.944226,-2.702341,0.1297295,4
2015-10-27 01:28:00,0.1822546999999999,2.922626,122.1173,9.311834,13.48428,9.100040000000002,0.003419973,3.089375,0.01157145,8.713191999999998,6.935001,6.708035,7.108538,-2.822449,0.1307634,4
2015-10-27 01:29:00,0.1823522999999999,2.920131,122.1096,9.579756,13.48428,9.100040000000002,0.0072959419999999,3.191974,0.02272184,8.752892,7.036005,6.760702,7.259272,-2.882504,0.1301105999999999,4
2015-10-27 01:30:00,0.1822539,2.899312,122.0953,9.707212,13.48428,9.100040000000002,0.005699954,2.952576,0.01687374,8.813157,7.203208,6.952893,7.472583,-2.882505,0.1289386999999999,4
2015-10-27 01:31:00,0.1821379999999999,2.903243,122.1055,10.0354,13.48428,9.100040000000002,0.003419973,3.266073,0.009824819,8.899621,7.374537,7.068136,7.736866,-2.882505,0.1304274,4
2015-10-27 01:32:00,0.1822348,2.910365,122.0987,10.25952,13.48428,9.100040000000002,0.003191975,2.593479,0.0067993979999999,8.966936999999998,7.511688,7.29493,7.927175,-2.882473,0.1306122999999999,4
2015-10-27 01:33:00,0.1822962999999999,2.901732,122.1006,10.2766,13.48428,9.100040000000002,0.003191975,2.827177,0.0109944399999999,9.015825,7.589127999999999,7.41505,7.989646999999999,-2.882467,0.1300571,4
2015-10-27 01:34:00,0.1823507,2.914878,122.1254,10.3264,13.48428,9.100040000000002,0.002963976,3.157775,0.009091856,9.053372,7.714127999999999,7.449137,8.073392999999998,-2.882444,0.1303708,4
2015-10-27 01:35:00,0.1822933999999999,2.916469,122.1107,10.23199,13.48428,9.103806,0.008435932,2.992476,0.02493633,9.075557000000002,7.735657,7.357679,7.971396,-2.882442,0.1310777999999999,4
2015-10-27 01:36:00,0.1822593,2.927535,122.1473,9.841375,13.48428,9.118866,0.005699954,2.673279,0.0163435099999999,9.065821,7.572378999999998,7.169382,7.791162,-2.882464,0.1307539,4
2015-10-27 01:37:00,0.1822313,2.928129,122.1459,9.260283,13.48428,9.122631,0.002963976,2.963976,0.0067993979999999,9.02991,7.380739,7.012447,7.58255,-2.882464,0.1304161,4
2015-10-27 01:38:00,0.182226,2.933084,122.1559,8.892369,13.48428,9.122631,0.002051984,2.656179,0.004896814,8.993068,7.197352,6.882294,7.381464,-2.882478,0.1301267,4
2015-10-27 01:39:00,0.1823125999999999,2.93054,122.1679,8.572720999999998,13.48428,9.122631,0.0025079799999999,2.906977,0.0077039059999999,8.949139,7.072229,6.823982,7.223678999999998,-2.882478,0.1305438999999999,4
2015-10-27 01:40:00,0.1822990999999999,2.93198,122.1533,8.061501,13.48428,9.122631,0.002051984,2.963976,0.006877373,8.872617,6.959263,6.710978,7.06594,-2.882486,0.1313493,4
2015-10-27 01:41:00,0.1822957,2.932927,122.1701,7.867893999999999,13.48428,9.122631,0.001595987,2.889877,0.0064719039999999,8.802454,6.880311,6.672552,6.99625,-2.88248,0.1300332999999999,4
2015-10-27 01:42:00,0.1822678,2.926146,122.1771,7.832165,13.48428,9.122631,0.0050159599999999,3.026675,0.01702969,8.745751,6.832654,6.62559,6.932955,-2.882452,0.130075,4
2015-10-27 01:43:00,0.1823605,2.923702,122.1618,7.927721,13.48428,9.118866,0.003419973,3.089375,0.01377034,8.702287,6.801126,6.604725,6.888628,-2.882446,0.1318482,4
2015-10-27 01:44:00,0.1823184999999999,2.926363,122.1697,8.126751,13.48428,9.100040000000002,0.0077519379999999,2.941176,0.0231117199999999,8.669978,6.765141,6.55022,6.873278,-2.88243,0.1299991,4
2015-10-27 01:45:00,0.1823444999999999,2.92289,122.1637,8.397386,13.48428,9.100040000000002,0.002963976,3.174874,0.008686387,8.667842999999998,6.794271,6.572952,6.889599,-2.882439,0.1300761,4
2015-10-27 01:46:00,0.1821981,2.913337,122.1241,8.527535999999998,13.48428,9.088176,0.002735978,2.998176,0.0087487669999999,8.655243999999998,6.817133,6.632827,6.897523,-2.882455,0.1295233,4
2015-10-27 01:47:00,0.1821628999999999,2.912434,122.1172,8.728865,13.48428,9.0797,0.004331965,2.946876,0.01322452,8.655979999999998,6.939526,6.721819,7.007097,-2.88246,0.1308234,4
2015-10-27 01:48:00,0.182197,2.925706,122.1209,8.800924999999998,13.48428,9.0797,0.0091199269999999,3.089375,0.02927172,8.663071999999998,7.049065,6.7816,7.115908,-2.88247,0.1314737,4
2015-10-27 01:49:00,0.1821875,2.917373,122.1133,8.945014999999998,13.48428,9.0797,0.006611947,2.929776,0.0173415799999999,8.669468,7.139451,6.84643,7.219077999999999,-2.882474,0.1310379,4
2015-10-27 01:50:00,0.1821156999999999,2.916512,122.0864,8.975198,13.48428,9.05711,0.0061559509999999,3.146375,0.02155222,8.65042,7.177996,6.84873,7.273253,-2.88248,0.1302714,4
2015-10-27 01:51:00,0.1821472,2.916235,122.0896,8.996332,13.48474,9.058992000000002,0.005699954,2.792977,0.0163435099999999,8.655846,7.168495,6.828547,7.260199,-2.882483,0.1306805,4
2015-10-27 01:52:00,0.1821729,2.932376,122.1106,9.189796,13.48428,9.05711,0.007979936,3.334473,0.02685451,8.669556,7.19005,6.857939,7.305918,-2.762383,0.130894,4
2015-10-27 01:53:00,0.1821855,2.939852,122.1179,9.236842,13.48474,9.05711,0.005471956,2.929776,0.01748194,8.670973999999998,7.167299,6.820232,7.271086,-2.462109,0.1303762,4
2015-10-27 01:54:00,0.1822274999999999,2.92821,122.1122,9.062181,13.48428,9.05711,0.004559963,2.981076,0.01238239,8.661048,7.061356,6.703548,7.194315,-2.402047,0.1303505,4
2015-10-27 01:55:00,0.1822803,2.919026,122.1294,8.831115999999998,13.48428,9.05711,0.006383948,3.020976,0.0195560699999999,8.657484,7.007212,6.676395,7.183563,-2.221902,0.1306102,4
2015-10-27 01:56:00,0.1822067,2.91281,122.1001,8.720183999999998,13.48474,9.043932000000002,0.002963976,2.935476,0.009949579,8.633653,6.918537,6.626091,7.060072,-1.921649,0.1305581,4
2015-10-27 01:57:00,0.182127,2.926978,122.0784,8.593736,13.48428,9.034519,0.0047220559999999,2.998176,0.008998287,8.613595,6.832956,6.530497,6.957449,-2.161861,0.1306488,4
2015-10-27 01:58:00,0.1821581999999999,2.920386,122.1043,8.443835,13.48428,9.034519,0.002051984,3.254674,0.005645372,8.600830999999998,6.756822,6.500595,6.909785,-2.40207,0.1306838999999999,4
2015-10-27 01:59:00,0.1821357999999999,2.933334,122.1069,8.289652999999998,13.48474,9.034519,0.0038759689999999,3.066575,0.01356761,8.571783,6.635973,6.396079,6.71781,-2.582203,0.1302661,4
2015-10-27 02:00:00,0.1820582,2.908077,122.1159,8.13469,13.4852,9.034519,0.006383948,3.112175,0.02144306,8.542006,6.571232,6.371187,6.653791,-2.822401,0.1301105999999999,4
2015-10-27 02:01:00,0.1822009,2.938925,122.1296,8.031826,13.48474,9.034519,0.0038759689999999,3.180574,0.01158705,8.512931,6.513575,6.298553,6.563402,-2.882461,0.1314615,4
2015-10-27 02:02:00,0.1821099999999999,2.929633,122.1042,7.740894,13.48611,9.019459,0.0011399909999999,3.106475,0.005349068,8.447502999999998,6.450034,6.242821,6.49346,-2.882463,0.1309838,4
2015-10-27 02:03:00,0.1821197,2.905332,122.0895,7.741213,13.48841,9.011929,0.004559963,3.214774,0.0152050799999999,8.412304,6.4026,6.210325,6.48732,-2.882477,0.129937,4
2015-10-27 02:04:00,0.1820672999999999,2.920347,122.0778,7.806421,13.48933,8.99498,0.0093479259999999,3.260374,0.02627749,8.381857999999998,6.350677,6.176903,6.429709,-2.882478,0.1306605,4
2015-10-27 02:05:00,0.1820176,2.898596,122.0596,7.915743,13.48978,8.98933,0.0025079799999999,2.958276,0.0070957019999999,8.361973,6.328442,6.148951,6.440948,-2.882492,0.1311667,4
2015-10-27 02:06:00,0.1820792,2.906116,122.0476,8.020381,13.48978,8.9818,0.001595987,3.220474,0.0057701319999999,8.352306,6.304497,6.149931,6.407751,-2.882492,0.1311485,4
2015-10-27 02:07:00,0.1820510999999999,2.917646,122.0433,8.14175,13.48978,8.966739999999998,0.002963976,2.832877,0.0088891209999999,8.337234,6.36914,6.21602,6.486619,-2.8825,0.1303366,4
2015-10-27 02:08:00,0.1820437,2.897948,122.0247,8.429890999999998,13.48978,8.953562,0.007523939,2.946876,0.02292458,8.339653999999998,6.491915,6.387251,6.740302,-2.882499,0.1307668999999999,4
2015-10-27 02:09:00,0.1820006,2.912319,122.0381,8.681015,13.48978,8.944148999999998,0.001595987,2.884176,0.0057077509999999,8.360765,6.635616,6.541664,7.026178,-2.882484,0.1311181999999999,4
2015-10-27 02:10:00,0.1820614,2.938639,122.033,9.220138,13.48978,8.944148999999998,0.0050159599999999,3.169174,0.0144409199999999,8.439495,6.849074,6.819195,7.264368,-2.882483,0.1308566999999999,4
2015-10-27 02:11:00,0.1820218999999999,2.918507,122.0198,9.435198,13.49116,8.933982999999998,0.0036809239999999,2.724578,0.01384832,8.482508,6.898603,6.752758,7.272634,-2.882473,0.1303648,4
2015-10-27 02:12:00,0.1821374,2.906219,122.0516,9.412217,13.49024,8.923816999999998,0.002735978,2.918376,0.008592818,8.501407999999998,6.906174,6.781676,7.251057,-2.882463,0.1305186999999999,4
2015-10-27 02:13:00,0.1821643,2.922861,122.0538,9.357354,13.48978,8.923816999999998,0.0077519379999999,2.895577,0.0227998199999999,8.524098,6.89904,6.712634,7.209095999999999,-2.882433,0.1304335,4
2015-10-27 02:14:00,0.1821256,2.916821,122.0508,9.152794,13.48978,8.923816999999998,0.0011399909999999,2.935476,0.0040390929999999,8.521252,6.832834,6.632878,7.088182,-2.882437,0.1310678999999999,4
