measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-27 00:11:00,0.186,3.2061,122.4778,5.7588,13.7041,4.0604,-0.0054999999999999,1.5789,-0.0077999999999999,4.8508,2.43,2.2859,2.4673,-3.6254,0.1267,4
2011-02-27 00:12:00,0.1865,3.2922,122.5051,5.8965,13.7033,4.0726,-0.0008999999999999,1.3851,-0.0005999999999999,4.873,2.5112,2.3792,2.5513,-3.6254,0.126,4
2011-02-27 00:13:00,0.1857999999999999,3.2276,122.5564,5.7707,13.7024,4.0845,-0.0035999999999999,1.3452,-0.0067999999999999,4.8577,2.4298,2.1938,2.4025,-3.6254,0.1267,4
2011-02-27 00:14:00,0.186,3.2491,122.5376,5.6445,13.7033,4.0845,-0.0057,1.3965,-0.0053,4.8149,2.3222,2.0876,2.2999,-3.6254,0.1265999999999999,4
2011-02-27 00:15:00,0.1862,3.2922,122.5684,5.8439,13.7033,4.0845,-0.003,1.5048,-0.003,4.817,2.5044,2.4197,2.7029,-3.6858,0.1273,4
2011-02-27 00:16:00,0.1867,3.2276,122.594,5.8285,13.7034,4.0958,-0.0064,1.4535,-0.0114,4.8254,2.4777,2.2604,2.4756,-3.6254,0.1262,4
2011-02-27 00:17:00,0.1857999999999999,3.2922,122.5581,5.8068,13.7029,4.1071,-0.0061999999999999,1.2027,-0.0079,4.8267,2.4589,2.2409,2.4991,-3.6254,0.1262,4
2011-02-27 00:18:00,0.1865,3.2061,122.5872,5.7681,13.7025,4.1071,-0.0002,1.2825,-0.0011,4.8189,2.4389,2.2976,2.5041,-3.6254,0.1267,4
2011-02-27 00:19:00,0.186,3.2491,122.541,5.7427,13.7034,4.124,-0.0016,1.596,-0.0035,4.8158,2.3677,2.2055,2.382,-3.6253,0.1263,4
2011-02-27 00:20:00,0.1872999999999999,3.2276,122.4949,5.7955,13.7016,4.1274,-0.0027,1.4079,-0.0057,4.8085,2.3754,2.2154,2.4714,-3.6253,0.1262,4
2011-02-27 00:21:00,0.188,3.2706,122.5,5.7998,13.7025,4.1274,0.0033999999999999,1.5276,0.0041,4.807,2.3732,2.1666,2.4284,-3.6253,0.1264,4
2011-02-27 00:22:00,0.1852,3.2276,122.5154,5.7801,13.7044,4.135,0.0051999999999999,1.2084,0.0055999999999999,4.7917,2.3435,2.1239,2.3765,-3.6857,0.1264,4
2011-02-27 00:23:00,0.1875,3.2491,122.5205,5.7708,13.7025,4.15,0.005,1.3908,0.0064999999999999,4.7811,2.3184,2.0751,2.4152,-3.7462,0.1265,4
2011-02-27 00:24:00,0.1854,3.2491,122.565,5.7794,13.7035,4.15,0.0008999999999999,1.1115,0.0028,4.7661,2.2344,2.0148,2.2904,-3.7462,0.1268,4
2011-02-27 00:25:00,0.1875,3.2922,122.5513,5.7385,13.7012,4.15,-0.0025,1.1685,-0.0023999999999999,4.7518,2.1541,1.9589,2.1993,-3.6857,0.1268,4
2011-02-27 00:26:00,0.1854,3.2061,122.5547,5.6618,13.703,4.1602,-0.0023,1.2882,-0.0005999999999999,4.7555,2.1191,1.8981,2.1665,-3.6253,0.1260999999999999,4
2011-02-27 00:27:00,0.1869,3.2922,122.5769,5.7245,13.7026,4.167,0.0057,1.4706,0.0092999999999999,4.768,2.1833,2.0578,2.3297,-3.5649,0.1274,4
2011-02-27 00:28:00,0.1865,3.2922,122.5769,5.6762,13.7039,4.1704,0.0028999999999999,1.4706,0.0037,4.7642,2.1588,1.9593,2.2484,-3.5649,0.1265999999999999,4
2011-02-27 00:29:00,0.1862,3.2491,122.6111,5.6066,13.7036,4.1704,0.0006999999999999,1.311,0.0002999999999999,4.7457,2.1717,1.9671,2.318,-3.5649,0.1265,4
2011-02-27 00:30:00,0.1854,3.1846,122.6317,5.6605,13.7026,4.1704,0.0016,1.368,0.0035,4.7392,2.1996,1.9858,2.3603,-3.6253,0.1265,4
2011-02-27 00:31:00,0.186,3.2706,122.6624,5.6066,13.7036,4.1704,-0.0018,1.2882,0.0006999999999999,4.7199,2.1358,1.9463,2.3072,-3.5649,0.126,4
2011-02-27 00:32:00,0.1862,3.2922,122.6642,5.5787,13.704,4.1704,0.0,1.3737,-0.0002,4.7171,2.0777,1.8918,2.2032,-3.5649,0.1260999999999999,4
2011-02-27 00:33:00,0.1862,3.2922,122.671,5.5134,13.7037,4.1704,-0.0008999999999999,1.3395,-0.0018,4.6964,1.9865,1.7503,2.0855,-3.3836,0.1270999999999999,4
2011-02-27 00:34:00,0.1862,3.3137,122.6693,5.4624,13.7041,4.1704,0.0005999999999999,1.4592,-0.0002999999999999,4.685,1.937,1.8214,2.0583,-3.6253,0.1268,4
2011-02-27 00:35:00,0.1855999999999999,3.2706,122.6881,5.5557,13.7037,4.1704,0.0005,1.4307,0.0001,4.6792,2.034,1.9055,2.1875,-3.6857,0.1264,4
2011-02-27 00:36:00,0.1872999999999999,3.3567,122.6898,5.5212,13.7037,4.1704,0.0001,1.3566,0.0037,4.6714,2.0526,1.8753,2.1201,-3.8066,0.1273,4
2011-02-27 00:37:00,0.186,3.2922,122.6864,5.5069,13.7042,4.1704,0.0033999999999999,1.3737,0.0045999999999999,4.6614,2.0612,1.8933,2.1861,-3.6253,0.1264,4
2011-02-27 00:38:00,0.1862,3.12,122.6744,5.5757,13.7042,4.1704,0.0014,1.4136,0.0027,4.6578,2.143,1.978,2.3216,-3.6253,0.1274,4
2011-02-27 00:39:00,0.1869,3.3352,122.683,5.6776,13.7038,4.1704,0.0005,1.2597,-0.0015,4.6685,2.2313,2.1136,2.3733,-3.6253,0.1273,4
2011-02-27 00:40:00,0.1867,3.2276,122.6556,5.8039,13.7038,4.1704,0.0047999999999999,1.3281,0.0077999999999999,4.6878,2.2872,2.2162,2.5009,-3.4441,0.1270999999999999,4
2011-02-27 00:41:00,0.1862,3.2922,122.6607,5.9072,13.7043,4.1704,0.0057,1.3623,0.0076,4.7228,2.4242,2.3453,2.6113,-3.3232,0.1275999999999999,4
2011-02-27 00:42:00,0.1867,3.2922,122.6642,5.9516,13.7043,4.1704,-0.0018,1.5219,-0.0043,4.7635,2.5375,2.4528,2.7733,-3.2628,0.1265999999999999,4
2011-02-27 00:43:00,0.1867,3.2491,122.5838,6.0204,13.7043,4.1911,0.0011,1.3566,0.0005,4.8178,2.6077,2.498,2.8062,-3.0815,0.126,4
2011-02-27 00:44:00,0.1867,3.2491,122.5889,5.9727,13.7043,4.1929,-0.0025,1.4706,-0.0051,4.8489,2.6648,2.5687,2.8361,-2.9003,0.1270999999999999,4
2011-02-27 00:45:00,0.1869,3.3352,122.5752,6.1067,13.7044,4.1929,-0.0006999999999999,1.4592,-0.001,4.8953,2.7866,2.7623,3.0388,-2.9607,0.1270999999999999,4
2011-02-27 00:46:00,0.1855999999999999,3.163,122.6556,6.202,13.7044,4.2116,-0.0027,1.3053,-0.002,4.9567,2.867,2.776,2.9379,-2.7794,0.1263,4
2011-02-27 00:47:00,0.1865,3.2706,122.6642,6.0983,13.7044,4.2133,-0.0038999999999999,1.6245,-0.0051999999999999,4.9606,2.802,2.7096,2.8694,-2.719,0.1260999999999999,4
2011-02-27 00:48:00,0.1862,3.1846,122.6795,6.0664,13.7016,4.2208,-0.0047999999999999,1.5048,-0.0064,4.9631,2.8225,2.768,3.0517,-2.9003,0.1270999999999999,4
2011-02-27 00:49:00,0.186,3.2706,122.6642,6.0427,13.7026,4.2359,0.0025,1.4079,0.0027,4.9996,2.8612,2.7422,2.9178,-2.9003,0.1270999999999999,4
2011-02-27 00:50:00,0.1857999999999999,3.2491,122.6522,5.8951,13.7026,4.241,0.0025,1.6074,0.003,4.9789,2.7387,2.5925,2.7997,-2.9607,0.1262,4
2011-02-27 00:51:00,0.1857999999999999,3.2922,122.659,5.7955,13.7003,4.2562,-0.008,1.1856,-0.0104,4.9642,2.6659,2.5282,2.6508,-3.3232,0.127,4
2011-02-27 00:52:00,0.1865,3.2491,122.671,5.6629,13.6998,4.2562,0.005,1.6644,0.0106999999999999,4.9214,2.5303,2.3747,2.554,-3.5045,0.1274,4
2011-02-27 00:53:00,0.1865,3.3352,122.6197,5.5703,13.6989,4.2562,0.0035999999999999,1.6188,0.0067,4.8707,2.4213,2.2599,2.445,-3.6253,0.1269,4
2011-02-27 00:54:00,0.1869,3.2276,122.659,5.515,13.6989,4.2562,-0.0067999999999999,1.5732,-0.0109999999999999,4.8386,2.3719,2.265,2.4335,-3.6857,0.127,4
2011-02-27 00:55:00,0.1869,3.1846,122.6094,5.4633,13.7003,4.2619,-0.0067999999999999,1.4535,-0.0115999999999999,4.8249,2.341,2.2097,2.3675,-3.867,0.1268,4
2011-02-27 00:56:00,0.1865,3.2276,122.5975,5.4973,13.6989,4.2694,0.0033999999999999,1.4877,0.0048999999999999,4.8017,2.3227,2.1993,2.3055,-3.7461,0.1274,4
2011-02-27 00:57:00,0.1857999999999999,3.1846,122.6009,5.6158,13.7003,4.2788,-0.0014,1.4535,-0.0038,4.8004,2.3494,2.2196,2.4039,-3.6857,0.1270999999999999,4
2011-02-27 00:58:00,0.1870999999999999,3.2706,122.5992,5.5562,13.7003,4.2788,0.0006999999999999,1.4193,0.0012999999999999,4.7869,2.2978,2.1521,2.2927,-3.6857,0.1267,4
2011-02-27 00:59:00,0.1867,3.3352,122.683,5.5074,13.7008,4.2788,-0.0061999999999999,1.4136,-0.0088,4.7647,2.2475,2.1249,2.2561,-3.6857,0.128,4
2011-02-27 01:00:00,0.1867,3.3782,122.6642,5.539,13.7026,4.2788,-0.0032,1.4877,-0.0044999999999999,4.7562,2.2784,2.1916,2.3171,-3.6253,0.1270999999999999,4
2011-02-27 01:01:00,0.1869,3.2922,122.6966,5.5332,13.7017,4.2788,0.0005,1.3395,0.0014,4.7497,2.3121,2.1866,2.3437,-3.6253,0.1273,4
2011-02-27 01:02:00,0.1869,3.2706,122.6881,5.7263,13.7017,4.2788,0.0057,1.4763,0.0086999999999999,4.764,2.4662,2.363,2.6125,-3.6253,0.1265999999999999,4
2011-02-27 01:03:00,0.1867,3.3137,122.6864,5.8432,13.7031,4.2788,0.0005,1.3395,0.0019,4.794,2.5444,2.3687,2.5387,-3.5649,0.1275999999999999,4
2011-02-27 01:04:00,0.1867,3.3137,122.6676,5.7097,13.7021,4.2788,-0.0008999999999999,1.3395,-0.0001,4.7911,2.5129,2.3279,2.5423,-3.5044,0.1270999999999999,4
2011-02-27 01:05:00,0.1862,3.2922,122.6334,5.643,13.7026,4.2788,0.0008999999999999,1.4991,0.0011999999999999,4.7811,2.5402,2.3795,2.6212,-3.444,0.127,4
2011-02-27 01:06:00,0.1862,3.3567,122.671,5.7793,13.704,4.2788,0.0023,1.3965,0.003,4.7954,2.6083,2.4864,2.6728,-3.3836,0.127,4
2011-02-27 01:07:00,0.1869,3.2922,122.6984,5.9299,13.7012,4.2788,-0.0064,1.368,-0.0109,4.8254,2.7222,2.6083,2.8641,-3.2023,0.127,4
2011-02-27 01:08:00,0.1857999999999999,3.2276,122.7514,5.9328,13.7017,4.2788,-0.0047999999999999,1.3851,-0.0064,4.8447,2.7674,2.6341,2.8398,-3.2628,0.1273,4
2011-02-27 01:09:00,0.1857999999999999,3.2706,122.765,5.9149,13.7017,4.2788,-0.01,1.4535,-0.0135,4.864,2.8168,2.6405,2.9265,-3.444,0.1273,4
2011-02-27 01:10:00,0.1867,3.2276,122.7582,5.8564,13.7012,4.2907,-0.0066,1.4763,-0.0094,4.8837,2.8352,2.6947,2.8774,-3.0815,0.1270999999999999,4
2011-02-27 01:11:00,0.1854,3.2276,122.6898,5.7838,13.7012,4.2991,-0.0023,1.4877,-0.0044999999999999,4.8914,2.8057,2.6358,2.8393,-3.1419,0.1269,4
2011-02-27 01:12:00,0.1862,3.2706,122.6744,5.7616,13.6994,4.2991,0.0047999999999999,1.6644,0.007,4.8807,2.7462,2.5791,2.8221,-3.2627,0.1282,4
2011-02-27 01:13:00,0.1862,3.2276,122.6881,5.7114,13.6994,4.2991,-0.0061999999999999,1.3965,-0.0083999999999999,4.8643,2.6759,2.4637,2.7397,-3.444,0.1269,4
2011-02-27 01:14:00,0.186,3.3997,122.6984,5.7188,13.6989,4.3123,0.0016,1.2825,0.0011,4.8689,2.6476,2.5014,2.6942,-3.5044,0.1275999999999999,4
2011-02-27 01:15:00,0.1869,3.2491,122.659,5.7332,13.6989,4.3217,-0.0011,1.5618,-0.0016999999999999,4.8719,2.6241,2.5309,2.7065,-3.3231,0.1272,4
2011-02-27 01:16:00,0.1865,3.2491,122.6573,5.7238,13.6994,4.3217,-0.0054999999999999,1.4763,-0.0082,4.8704,2.6707,2.5847,2.8233,-3.5044,0.1270999999999999,4
2011-02-27 01:17:00,0.1857999999999999,3.2922,122.6317,5.7267,13.6989,4.3217,-0.0121,1.311,-0.0155,4.8733,2.723,2.5861,2.8721,-3.5648,0.1270999999999999,4
2011-02-27 01:18:00,0.1865,3.3137,122.6573,5.8644,13.6989,4.3217,0.0006999999999999,1.5618,0.0011999999999999,4.8876,2.756,2.6098,2.8742,-3.444,0.1270999999999999,4
2011-02-27 01:19:00,0.1862,3.3352,122.6505,5.9023,13.6985,4.3302,-0.0035999999999999,1.539,-0.0041999999999999,4.9103,2.7695,2.6405,2.9436,-3.5044,0.1272,4
2011-02-27 01:20:00,0.1862,3.1415,122.6556,5.8517,13.6989,4.3421,-0.0064,1.3167,-0.008,4.9222,2.7434,2.5792,2.9361,-3.444,0.1269,4
2011-02-27 01:21:00,0.1870999999999999,3.2276,122.6539,5.7765,13.6989,4.3421,-0.0066,1.4193,-0.0106,4.9215,2.7233,2.5706,2.8781,-3.2023,0.1270999999999999,4
2011-02-27 01:22:00,0.1867,3.2061,122.6505,5.76,13.6989,4.3421,-0.0025,1.4193,-0.0033,4.9115,2.7519,2.6114,2.9067,-3.5648,0.1274,4
2011-02-27 01:23:00,0.1865,3.163,122.671,6.0374,13.6989,4.3421,-0.0016,1.3566,-0.0016999999999999,4.9564,2.8946,2.833,3.1324,-3.3232,0.1285,4
2011-02-27 01:24:00,0.1865,3.2276,122.7035,6.1038,13.6985,4.359,-0.003,1.482,-0.0044,5.0147,2.9703,2.8507,3.0964,-2.9002,0.127,4
2011-02-27 01:25:00,0.1854,3.2491,122.7274,6.0219,13.6989,4.3646,0.0051999999999999,1.3395,0.0067999999999999,5.0289,2.9165,2.8098,3.0297,-3.2023,0.1269,4
2011-02-27 01:26:00,0.1855999999999999,3.2061,122.736,6.0025,13.6989,4.3782,-0.0035999999999999,1.3965,-0.0064,5.0525,2.9645,2.8843,3.087,-3.2627,0.1272,4
2011-02-27 01:27:00,0.1862,3.2276,122.7189,6.0558,13.6985,4.385,-0.0023,1.5276,-0.0033,5.0728,2.9892,2.9434,3.1325,-3.1419,0.1279,4
2011-02-27 01:28:00,0.1865,3.2276,122.7206,6.144,13.6989,4.3921,0.0067999999999999,1.2597,0.0071,5.1156,3.1096,3.0687,3.2786,-3.0211,0.1278,4
2011-02-27 01:29:00,0.1865,3.2922,122.7189,6.194,13.6976,4.4279,0.0006999999999999,1.4535,0.0028,5.1785,3.1547,3.1089,3.2765,-3.0815,0.1278,4
2011-02-27 01:30:00,0.1870999999999999,3.2706,122.6932,6.3332,13.6957,4.4411,0.0016,1.4478,0.0030999999999999,5.2359,3.2789,3.299,3.5109,-3.444,0.1285999999999999,4
2011-02-27 01:31:00,0.1854,3.2061,122.7702,6.3806,13.6948,4.4505,-0.0008999999999999,1.3623,-0.003,5.2717,3.2762,3.1881,3.3606,-2.9002,0.1274,4
2011-02-27 01:32:00,0.1870999999999999,3.3352,122.7992,6.2178,13.6939,4.459,-0.0043,1.4478,-0.0077999999999999,5.263,3.2166,3.1436,3.3491,-2.9606,0.1275,4
2011-02-27 01:33:00,0.186,3.2491,122.7941,6.1257,13.6934,4.4708,-0.0057,1.3167,-0.006,5.2713,3.2371,3.1562,3.3331,-3.1419,0.1270999999999999,4
2011-02-27 01:34:00,0.1855999999999999,3.1415,122.8386,6.1499,13.6934,4.4915,0.0025,1.5048,0.0033999999999999,5.2841,3.2758,3.1949,3.4283,-3.3836,0.1273,4
2011-02-27 01:35:00,0.1867,3.2922,122.7924,6.132,13.6934,4.5002,0.0077999999999999,1.4649,0.0124,5.3013,3.2666,3.1434,3.341,-2.9002,0.1274,4
2011-02-27 01:36:00,0.1867,3.2922,122.8198,6.0602,13.6934,4.5138,-0.0137,1.4364,-0.0216,5.2999,3.2372,3.1584,3.3611,-2.9002,0.1275999999999999,4
2011-02-27 01:37:00,0.1852,3.1846,122.8403,6.0275,13.6934,4.5364,-0.0033999999999999,1.4022,-0.0043,5.3082,3.2276,3.1403,3.3451,-2.9002,0.127,4
2011-02-27 01:38:00,0.186,3.3567,122.8283,5.9931,13.6934,4.5364,-0.0082,1.4706,-0.0126999999999999,5.3032,3.2026,3.1403,3.2699,-3.0815,0.1274,4
2011-02-27 01:39:00,0.188,3.3137,122.8334,5.9846,13.693,4.5465,-0.0008999999999999,1.425,-0.0023999999999999,5.2948,3.1848,3.1082,3.2357,-3.1419,0.1275999999999999,4
2011-02-27 01:40:00,0.186,3.3137,122.8608,5.9525,13.693,4.5567,0.0033999999999999,1.3851,0.0041,5.2821,3.152,3.036,3.2215,-3.2023,0.1275,4
2011-02-27 01:41:00,0.1867,3.2491,122.8334,5.9578,13.693,4.5793,-0.0057,1.5333,-0.0063,5.2754,3.1274,3.045,3.2441,-3.2627,0.1278,4
2011-02-27 01:42:00,0.1862,3.2922,122.7582,5.9012,13.693,4.5793,-0.0097999999999999,1.4193,-0.014,5.2505,3.0737,3.0006,3.1188,-3.3836,0.127,4
2011-02-27 01:43:00,0.1867,3.2922,122.8232,5.9865,13.6934,4.5793,-0.0032,1.4706,-0.0064,5.2397,3.1045,3.0888,3.3065,-3.2627,0.1273,4
2011-02-27 01:44:00,0.1862,3.2706,122.8625,6.2485,13.6921,4.5962,-0.0033999999999999,1.6074,-0.0073,5.2973,3.2798,3.2791,3.4051,-3.2023,0.1285,4
2011-02-27 01:45:00,0.1855999999999999,3.2491,122.8694,6.2504,13.693,4.5996,-0.0020999999999999,1.4991,-0.0023999999999999,5.3186,3.3233,3.2474,3.4421,-3.0211,0.1278,4
2011-02-27 01:46:00,0.1869,3.2706,122.8745,6.23,13.6911,4.6222,0.0005,1.4136,-0.0002999999999999,5.3376,3.2822,3.2056,3.3574,-3.0211,0.1275,4
2011-02-27 01:47:00,0.1867,3.2276,122.8796,6.268,13.6893,4.6222,-0.0011,1.425,-0.0014,5.3475,3.3015,3.2714,3.4526,-3.2627,0.1269,4
2011-02-27 01:48:00,0.186,3.2706,122.8779,6.2202,13.6893,4.6239,0.0057,1.3167,0.0073,5.3471,3.3218,3.2295,3.4256,-3.0815,0.128,4
2011-02-27 01:49:00,0.1862,3.2061,122.8967,6.2238,13.6888,4.6425,0.003,1.4763,0.0041,5.3629,3.3384,3.2711,3.4536,-3.2628,0.1275,4
2011-02-27 01:50:00,0.1857999999999999,3.2922,122.8899,6.1802,13.6884,4.6463,0.0014,1.1628,0.001,5.3616,3.3307,3.2383,3.4452,-3.3232,0.1278,4
2011-02-27 01:51:00,0.1867,3.2491,122.8676,6.1395,13.6898,4.6651,-0.0018,1.4307,-0.0012999999999999,5.3755,3.3452,3.2385,3.4412,-3.1419,0.1273,4
2011-02-27 01:52:00,0.1867,3.2491,122.8386,6.0136,13.6884,4.6719,0.0016,1.4763,0.0047999999999999,5.3594,3.2704,3.1172,3.3363,-3.0815,0.1283999999999999,4
2011-02-27 01:53:00,0.1867,3.2491,122.7839,5.9741,13.6884,4.6855,-0.0025,1.5504,-0.0041999999999999,5.3472,3.1766,3.1107,3.2404,-3.2628,0.1272,4
2011-02-27 01:54:00,0.186,3.2061,122.7206,6.1209,13.6879,4.6911,-0.0032,1.3737,-0.006,5.3543,3.2374,3.1737,3.3534,-3.3232,0.128,4
2011-02-27 01:55:00,0.1865,3.1846,122.7856,6.1952,13.6879,4.7081,0.0027,1.5219,0.0030999999999999,5.3705,3.2809,3.19,3.3024,-3.444,0.1272,4
2011-02-27 01:56:00,0.1865,3.2491,122.7907,6.2411,13.6884,4.7081,0.003,1.5276,0.0054999999999999,5.3748,3.3353,3.2609,3.4098,-3.3232,0.1275,4
2011-02-27 01:57:00,0.1862,3.3352,122.789,6.2559,13.6884,4.7114,-0.0045999999999999,1.3623,-0.0063,5.3803,3.3545,3.2936,3.3731,-3.1419,0.1275999999999999,4
2011-02-27 01:58:00,0.1867,3.2706,122.7616,6.2979,13.6879,4.7284,-0.0002,1.3794,-0.0011,5.4072,3.4144,3.3242,3.423,-3.3836,0.127,4
2011-02-27 01:59:00,0.1862,3.3352,122.8352,6.2582,13.6879,4.7397,-0.0023,1.3167,-0.0044999999999999,5.4221,3.4172,3.3119,3.4508,-3.2023,0.1282,4
2011-02-27 02:00:00,0.1865,3.2276,122.8711,6.2588,13.6879,4.751,-0.0077999999999999,1.5333,-0.0097,5.4248,3.4227,3.3504,3.49,-3.3836,0.1283,4
2011-02-27 02:01:00,0.1865,3.2706,122.789,6.1984,13.6879,4.7544,-0.0045999999999999,1.3851,-0.0077999999999999,5.4154,3.391,3.2865,3.4404,-3.3231,0.1272,4
2011-02-27 02:02:00,0.1862,3.2061,121.9425,6.1156,13.6879,4.7713,0.0035999999999999,1.5732,0.0048999999999999,5.4144,3.363,3.2835,3.4324,-3.2627,0.1288,4
2011-02-27 02:03:00,0.1857999999999999,3.163,121.8793,6.1365,13.6879,4.7807,-0.0005,1.4136,0.0025,5.4124,3.3609,3.2915,3.3853,-3.3835,0.128,4
2011-02-27 02:04:00,0.1867,3.163,121.7681,6.1284,13.6875,4.792,0.0020999999999999,1.3794,0.0033999999999999,5.408,3.3479,3.2878,3.3687,-3.444,0.127,4
2011-02-27 02:05:00,0.1865,3.2061,121.7562,6.245,13.6874,4.7939,0.0020999999999999,1.482,0.0054,5.4213,3.4364,3.4056,3.5867,-3.3231,0.1285,4
2011-02-27 02:06:00,0.1867,3.3137,121.7886,6.2951,13.6875,4.7939,-0.0032,1.4364,-0.005,5.4406,3.4465,3.3269,3.493,-3.1419,0.1273,4
2011-02-27 02:07:00,0.1865,3.2706,121.7733,6.1659,13.6875,4.8052,-0.0033999999999999,1.3851,-0.0054999999999999,5.4226,3.4091,3.2616,3.4241,-3.3835,0.1270999999999999,4
2011-02-27 02:08:00,0.1855999999999999,3.2491,121.6946,6.1371,13.6871,4.8165,-0.0006999999999999,1.5789,-0.0012999999999999,5.4161,3.4018,3.3016,3.4512,-3.5648,0.1278,4
2011-02-27 02:09:00,0.1869,3.1846,121.6621,6.1643,13.6871,4.8165,-0.0061999999999999,1.3509,-0.0095999999999999,5.4104,3.4082,3.2815,3.4591,-3.0814,0.1283999999999999,4
2011-02-27 02:10:00,0.1855999999999999,3.0985,121.6159,6.1762,13.6872,4.8334,-0.0047999999999999,1.3623,-0.0061999999999999,5.4187,3.456,3.3536,3.5426,-3.444,0.1275,4
2011-02-27 02:11:00,0.1855999999999999,3.2061,121.6176,6.1982,13.6877,4.8368,-0.003,1.2939,-0.0043,5.4264,3.4752,3.3549,3.5431,-3.5648,0.1283,4
2011-02-27 02:12:00,0.1862,3.2491,121.592,6.1899,13.6863,4.8444,-0.0045999999999999,1.3965,-0.0067,5.4368,3.5107,3.4069,3.5772,-3.2627,0.1283999999999999,4
2011-02-27 02:13:00,0.1869,3.2922,121.6057,6.1376,13.6861,4.8594,0.0005,1.2825,0.0004,5.4361,3.4871,3.3618,3.5064,-3.3231,0.1283,4
2011-02-27 02:14:00,0.1862,3.1846,121.6023,6.0768,13.6859,4.8696,-0.0023,1.3452,-0.0035,5.4242,3.4443,3.3055,3.4744,-3.3231,0.1283,4
2011-02-27 02:15:00,0.1862,3.2491,121.6194,6.0798,13.6864,4.8798,-0.0014,1.4934,-0.0018,5.4236,3.428,3.2533,3.4975,-3.2627,0.1279,4
2011-02-27 02:16:00,0.1857999999999999,3.2061,121.6724,6.0325,13.6847,4.8798,0.0025,1.4763,0.004,5.3972,3.3636,3.2125,3.3865,-3.5044,0.1275999999999999,4
2011-02-27 02:17:00,0.1865,3.3782,121.6741,6.0382,13.6856,4.8798,-0.0008999999999999,1.4934,-0.0016999999999999,5.3887,3.3865,3.2777,3.4087,-3.5044,0.1283999999999999,4
2011-02-27 02:18:00,0.1857999999999999,3.2276,121.6313,6.0396,13.6871,4.8798,-0.0027,1.4079,-0.0044,5.3773,3.3722,3.2304,3.3844,-3.444,0.1280999999999999,4
2011-02-27 02:19:00,0.1867,3.2491,121.6587,6.0338,13.6871,4.8854,0.0018,1.4649,0.0011999999999999,5.3572,3.3098,3.1938,3.322,-3.5648,0.1277,4
2011-02-27 02:20:00,0.1862,3.2922,121.7459,6.0781,13.6867,4.8967,0.003,1.5903,0.0058999999999999,5.3685,3.339,3.2295,3.3956,-3.5044,0.1277,4
2011-02-27 02:21:00,0.1862,3.2276,121.7185,6.1446,13.6849,4.9023,-0.0002,1.3566,-0.0032,5.367,3.3676,3.2373,3.4206,-3.5044,0.129,4
2011-02-27 02:22:00,0.1867,3.2491,121.6878,6.1747,13.6867,4.9023,-0.0016,1.4649,-0.0023999999999999,5.3749,3.4264,3.3018,3.4929,-3.3835,0.1274,4
