measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-21 00:38:00,0.1820967,3.071091,122.9737,9.959138,13.42288,11.22524,0.0109439099999999,1.25969,0.0148152,10.41265,-7999.0,-7999.0,-7999.0,-3.302738,0.1363109,4
2017-03-21 00:39:00,0.1818763999999999,3.056637,122.8034,9.916079000000002,13.423,11.19511,0.01071591,1.043092,0.0108384899999999,10.37821,-7999.0,-7999.0,-7999.0,-3.12259,0.1362218,4
2017-03-21 00:40:00,0.1817733,3.074728,122.7776,9.854082,13.42305,11.16593,0.0091199269999999,1.031692,0.0091698309999999,10.33626,-7999.0,-7999.0,-7999.0,-3.002489,0.1369707,4
2017-03-21 00:41:00,0.1818443999999999,3.075628,122.7821,9.831045,13.42407,11.14579,0.0127679,1.094391,0.01537662,10.30973,-7999.0,-7999.0,-7999.0,-2.882387,0.1371259,4
2017-03-21 00:42:00,0.1818241999999999,3.069643,122.7854,9.842628,13.42485,11.11755,0.009575923,1.379389,0.01263191,10.27863,-7999.0,-7999.0,-7999.0,-2.882385,0.1367744999999999,4
2017-03-21 00:43:00,0.1818158,3.052175,122.7889,9.790254,13.42603,11.07236,0.007523939,1.328089,0.00929459,10.22987,-7999.0,-7999.0,-7999.0,-2.94243,0.1360947,4
2017-03-21 00:44:00,0.1818479,3.051893,122.8037,9.790121,13.42841,11.05165,0.005243958,1.29959,0.0066590429999999,10.20982,-7999.0,-7999.0,-7999.0,-3.002476,0.1369059,4
2017-03-21 00:45:00,0.1819393,3.081823,122.8493,9.754424,13.4285,11.0253,0.0086639309999999,1.065891,0.0099183889999999,10.18058,-7999.0,-7999.0,-7999.0,-3.002471,0.1353881,4
2017-03-21 00:46:00,0.1819552999999999,3.07524,122.8779,9.668399,13.42813,11.0027,0.007067943,1.043092,0.007142487,10.15088,-7999.0,-7999.0,-7999.0,-3.122569,0.135581,4
2017-03-21 00:47:00,0.1819592999999999,3.063299,122.8546,9.595536,13.42865,10.96128,0.01162791,1.19129,0.01250715,10.10162,-7999.0,-7999.0,-7999.0,-2.882371,0.1366032,4
2017-03-21 00:48:00,0.1819533,3.064284,122.8556,9.586097,13.42873,10.94057,0.005699954,1.30529,0.0082809189999999,10.07446,-7999.0,-7999.0,-7999.0,-3.182618,0.1364875,4
2017-03-21 00:49:00,0.1818425999999999,3.063341,122.8104,9.583871,13.43107,10.90499,0.005243958,0.9575922,0.0064095239999999,10.04021,-7999.0,-7999.0,-7999.0,-3.302717,0.1371701999999999,4
2017-03-21 00:50:00,0.1819920999999999,3.053141,122.8731,9.532248,13.43205,10.87054,0.004559963,1.396489,0.0061600049999999,10.00289,-7999.0,-7999.0,-7999.0,-3.602968,0.1358823,4
2017-03-21 00:51:00,0.181954,3.069179,122.8941,9.515513,13.43437,10.85171,0.006839945,1.20269,0.007984615,9.981199,-7999.0,-7999.0,-7999.0,-3.60297,0.1365134,4
2017-03-21 00:52:00,0.1819193,3.078861,122.873,9.494895,13.43443,10.8197,0.001595987,1.174191,0.0028070909999999,9.953435,-7999.0,-7999.0,-7999.0,-3.602968,0.1362068999999999,4
2017-03-21 00:53:00,0.1820486,3.060692,122.877,9.473481,13.43445,10.79335,0.005471956,1.162791,0.01029267,9.92563,-7999.0,-7999.0,-7999.0,-3.602968,0.1369507,4
2017-03-21 00:54:00,0.1820819999999999,3.07663,122.8455,9.433992000000002,13.4345,10.76322,0.01595987,1.094391,0.0169361199999999,9.896144,-7999.0,-7999.0,-7999.0,-3.542913,0.1373708999999999,4
2017-03-21 00:55:00,0.1820393999999999,3.071196,122.8702,9.379813,13.43451,10.73122,0.0077519379999999,1.014592,0.008686387,9.863378,-7999.0,-7999.0,-7999.0,-3.422814,0.1365635,4
2017-03-21 00:56:00,0.1822291,3.090739,122.8533,9.346299,13.43684,10.69921,0.009575923,1.157091,0.01038624,9.827783,-7999.0,-7999.0,-7999.0,-3.602963,0.1365681,4
2017-03-21 00:57:00,0.1822242,3.072954,122.9137,9.326995,13.43868,10.67285,0.008435932,1.168491,0.0129593999999999,9.80562,-7999.0,-7999.0,-7999.0,-3.602963,0.1366749999999999,4
2017-03-21 00:58:00,0.1821011999999999,3.06198,122.9327,9.282016,13.43872,10.64085,0.0113999099999999,0.9575922,0.01289702,9.767863,-7999.0,-7999.0,-7999.0,-3.602966,0.1364704999999999,4
2017-03-21 00:59:00,0.1822077,3.082941,122.9286,9.260621,13.43964,10.60884,0.0098039219999999,1.174191,0.009715654,9.735805,-7999.0,-7999.0,-7999.0,-3.602966,0.1361737,4
2017-03-21 01:00:00,0.182309,3.07336,122.9324,9.216623,13.44013,10.5806,0.0052769109999999,1.19699,0.007282841,9.706101,-7999.0,-7999.0,-7999.0,-4.02332,0.1364993999999999,4
2017-03-21 01:01:00,0.1822334999999999,3.054013,122.8847,9.165296,13.44013,10.54859,0.006611947,1.23119,0.00614441,9.666268,-7999.0,-7999.0,-7999.0,-3.723073,0.1358100999999999,4
2017-03-21 01:02:00,0.1822793,3.057435,122.8881,9.129964,13.44016,10.51471,0.005927952,1.128591,0.007766285,9.632365,-7999.0,-7999.0,-7999.0,-3.602982,0.1362653,4
2017-03-21 01:03:00,0.1822609,3.067103,122.9068,9.119684,13.44016,10.49023,0.0123119,1.168491,0.01626553,9.607848,-7999.0,-7999.0,-7999.0,-3.663031,0.1364807,4
2017-03-21 01:04:00,0.1822379,3.061737,122.9202,9.120921,13.44017,10.45446,0.01048792,1.151391,0.0126786899999999,9.57416,-7999.0,-7999.0,-7999.0,-3.602982,0.1358254,4
2017-03-21 01:05:00,0.1824241,3.082101,122.968,9.037999,13.44064,10.41869,0.0086639309999999,1.168491,0.01097884,9.536912,-7999.0,-7999.0,-7999.0,-3.783132,0.1360005,4
2017-03-21 01:06:00,0.1825039,3.058311,123.0064,8.950243999999998,13.44019,10.39233,0.01117191,1.151391,0.01207049,9.50697,-7999.0,-7999.0,-7999.0,-3.663036,0.1362737,4
2017-03-21 01:07:00,0.1823709,3.056451,123.0046,8.857082999999998,13.44203,10.35279,0.0109439099999999,1.23119,0.0122420399999999,9.460983,-7999.0,-7999.0,-7999.0,-3.963286,0.1357274,4
2017-03-21 01:08:00,0.182338,3.079518,123.0216,8.813517,13.44525,10.32078,0.01071591,1.24829,0.01412902,9.423225,-7999.0,-7999.0,-7999.0,-3.72309,0.1364857999999999,4
2017-03-21 01:09:00,0.1823359,3.06201,123.032,8.832067,13.44525,10.28878,0.01117191,1.014592,0.01029267,9.390455,-7999.0,-7999.0,-7999.0,-3.602992,0.1360708999999999,4
2017-03-21 01:10:00,0.1823477,3.075572,123.016,8.908647999999998,13.44572,10.25489,0.0088919289999999,1.145691,0.0090918549999999,9.367838,-7999.0,-7999.0,-7999.0,-3.602997,0.1365194,4
2017-03-21 01:11:00,0.1823353,3.081633,123.0042,8.890389,13.44572,10.221,0.003419973,1.25969,0.0006705828,9.335326,-7999.0,-7999.0,-7999.0,-3.603,0.1363304999999999,4
2017-03-21 01:12:00,0.1824163,3.065198,123.0298,8.87169,13.44572,10.18523,0.004331965,1.157091,0.005193118,9.305185,-7999.0,-7999.0,-7999.0,-3.963305,0.1366258999999999,4
2017-03-21 01:13:00,0.1824682,3.091698,123.0502,8.875524,13.44848,10.15134,0.0088919289999999,1.29959,0.01188335,9.281157,-7999.0,-7999.0,-7999.0,-3.542953,0.1361021,4
2017-03-21 01:14:00,0.1824713,3.065025,123.0788,8.87096,13.45078,10.12686,0.0047879619999999,1.316689,0.0059416759999999,9.262304,-7999.0,-7999.0,-7999.0,-3.542953,0.1358756,4
2017-03-21 01:15:00,0.1825302,3.061855,123.0861,8.863834,13.45124,10.09486,0.007523939,1.082991,0.0086707929999999,9.23803,-7999.0,-7999.0,-7999.0,-3.422854,0.1355522,4
2017-03-21 01:16:00,0.1830218,3.080615,123.3383,8.837707,13.45124,10.06097,0.01025992,1.27109,0.01177419,9.211165,-7999.0,-7999.0,-7999.0,-3.302755,0.1356782,4
2017-03-21 01:17:00,0.183084,3.097446,123.4769,8.827396999999998,13.45124,10.0365,0.01025992,1.333789,0.0141914,9.195827,-7999.0,-7999.0,-7999.0,-3.422856,0.1362850999999999,4
2017-03-21 01:18:00,0.1831112,3.080667,123.4956,8.805994,13.45125,10.00449,0.0098039219999999,1.117191,0.0103550499999999,9.168002,-7999.0,-7999.0,-7999.0,-3.542957,0.1354827,4
2017-03-21 01:19:00,0.1832168,3.066233,123.509,8.777286999999998,13.45125,9.968721,0.0077519379999999,1.19129,0.009824819,9.142808,-7999.0,-7999.0,-7999.0,-3.54296,0.1348546999999999,4
2017-03-21 01:20:00,0.1831778,3.093333,123.5045,8.755613999999998,13.45125,9.944245,0.007979936,1.145691,0.0100743399999999,9.120421,-7999.0,-7999.0,-7999.0,-3.422861,0.1359063,4
2017-03-21 01:21:00,0.1830612,3.092449,123.5174,8.745215,13.45171,9.916002,0.005243958,1.060192,0.004896814,9.102107,-7999.0,-7999.0,-7999.0,-3.603017,0.1359646999999999,4
2017-03-21 01:22:00,0.1831795,3.07734,123.5274,8.736406,13.45354,9.891529,0.01003192,1.25969,0.01253834,9.084689,-7999.0,-7999.0,-7999.0,-3.90327,0.1359535,4
2017-03-21 01:23:00,0.1831499,3.091602,123.5335,8.73119,13.45492,9.861408,0.007979936,1.322389,0.0104330199999999,9.060189,-7999.0,-7999.0,-7999.0,-3.663066,0.1355117999999999,4
2017-03-21 01:24:00,0.1831817,3.082274,123.5178,8.753330999999998,13.45676,9.829397,0.004559963,1.21409,0.005193118,9.039465000000002,-7999.0,-7999.0,-7999.0,-4.263567,0.1355125,4
2017-03-21 01:25:00,0.1831324,3.085803,123.5339,8.742145,13.4563,9.801159,0.005471956,1.24259,0.0051775229999999,9.020384,-7999.0,-7999.0,-7999.0,-3.723116,0.1360244999999999,4
2017-03-21 01:26:00,0.1831892,3.071688,123.5351,8.695296,13.45676,9.772921,0.01367989,1.122891,0.01447211,8.999187,-7999.0,-7999.0,-7999.0,-3.903267,0.1351824,4
2017-03-21 01:27:00,0.1832658,3.102808,123.5319,8.673837,13.45676,9.753713,0.0050159599999999,1.174191,0.005957271,8.98982,-7999.0,-7999.0,-7999.0,-3.903267,0.1355437999999999,4
2017-03-21 01:28:00,0.1832004,3.087673,123.5395,8.609692,13.45676,9.722460000000002,0.004787961,1.117191,0.0056141819999999,8.967024999999998,-7999.0,-7999.0,-7999.0,-3.482916,0.1352472999999999,4
2017-03-21 01:29:00,0.1832748999999999,3.082165,123.5572,8.554078,13.45722,9.690456,0.0093479259999999,1.316689,0.011743,8.934981,-7999.0,-7999.0,-7999.0,-3.482965,0.1352235,4
2017-03-21 01:30:00,0.1832274999999999,3.067714,123.5553,8.52002,13.45951,9.667861,0.003191974,1.23119,0.0052554979999999,8.911652999999998,-7999.0,-7999.0,-7999.0,-3.482965,0.1353114,4
2017-03-21 01:31:00,0.1831489,3.098595,123.555,8.463535999999998,13.46089,9.63209,0.01025992,1.28249,0.0145033,8.875868,-7999.0,-7999.0,-7999.0,-3.903318,0.136198,4
2017-03-21 01:32:00,0.1821261,3.040452,122.8052,8.429266999999998,13.46227,9.605734,0.009575923,0.980392,0.0108384899999999,8.850889999999998,-7999.0,-7999.0,-7999.0,-3.903318,0.1363359,4
2017-03-21 01:33:00,0.1819390999999999,3.023542,122.6974,8.389476,13.46227,9.58314,0.0036479709999999,1.060192,0.0017466339999999,8.826129,-7999.0,-7999.0,-7999.0,-4.143519,0.1350365,4
2017-03-21 01:34:00,0.1818435999999999,3.045118,122.6834,8.366932999999998,13.46227,9.54925,0.005927952,1.19699,0.0089826909999999,8.79786,-7999.0,-7999.0,-7999.0,-4.323673,0.1348452,4
2017-03-21 01:35:00,0.1820413999999999,3.032338,122.6707,8.316551,13.46227,9.515364000000002,0.0050159599999999,1.442088,0.0056297769999999,8.758965,-7999.0,-7999.0,-7999.0,-4.263622,0.1358032999999999,4
2017-03-21 01:36:00,0.1819105,3.035238,122.6685,8.294589999999998,13.46227,9.492773,0.003419973,1.20839,0.0059884609999999,8.736321,-7999.0,-7999.0,-7999.0,-3.843283,0.1351005999999999,4
2017-03-21 01:37:00,0.1818759,3.047706,122.6332,8.225574,13.46227,9.462458,0.0120839,1.157091,0.01353642,8.704503,-7999.0,-7999.0,-7999.0,-4.323728,0.1354826,4
2017-03-21 01:38:00,0.1818544,3.039816,122.6475,8.189769,13.46227,9.431017,0.006839945,1.379389,0.0116806199999999,8.673013,-7999.0,-7999.0,-7999.0,-3.603103,0.1364991,4
2017-03-21 01:39:00,0.181897,3.032706,122.665,8.187115,13.46227,9.408426,0.0077519379999999,1.25399,0.0093725649999999,8.648257,-7999.0,-7999.0,-7999.0,-4.203613,0.1346098,4
2017-03-21 01:40:00,0.1818862,3.046974,122.6954,8.175316,13.46227,9.374535,0.0063839489999999,1.082991,0.0071736769999999,8.615755999999998,-7999.0,-7999.0,-7999.0,-4.023455,0.1361246999999999,4
2017-03-21 01:41:00,0.1820158,3.038481,122.7098,8.196132,13.46456,9.342529,0.0084359329999999,1.19129,0.0093569699999999,8.588691,-7999.0,-7999.0,-7999.0,-4.083502,0.1357278,4
2017-03-21 01:42:00,0.1820547,3.035894,122.7157,8.200179,13.46731,9.318056,0.003191974,1.28249,0.0044757499999999,8.570567,-7999.0,-7999.0,-7999.0,-3.963397,0.1352214999999999,4
2017-03-21 01:43:00,0.182097,3.042373,122.7531,8.123106,13.46777,9.286048,0.0077519379999999,1.328089,0.01197692,8.539934,-7999.0,-7999.0,-7999.0,-3.543034,0.1358795999999999,4
2017-03-21 01:44:00,0.1820448,3.042371,122.7476,8.128123,13.46777,9.259688,0.0050159599999999,1.23689,0.0063939289999999,8.518504,-7999.0,-7999.0,-7999.0,-3.182723,0.1354299999999999,4
2017-03-21 01:45:00,0.1820388,3.030771,122.736,8.047081999999998,13.46777,9.233709,0.007523939,1.179891,0.0096532749999999,8.486815,-7999.0,-7999.0,-7999.0,-3.302823,0.1347798,4
2017-03-21 01:46:00,0.1820932,3.040742,122.7278,7.993782,13.46869,9.199821,0.004331965,1.356589,0.006877373,8.452142,-7999.0,-7999.0,-7999.0,-3.603075,0.1350935,4
2017-03-21 01:47:00,0.1819222,3.061689,122.7028,7.975367,13.46777,9.156517,0.0009119927999999,1.162791,0.002619952,8.410892,-7999.0,-7999.0,-7999.0,-3.603073,0.1357921,4
2017-03-21 01:48:00,0.1819822,3.035437,122.6937,7.935885,13.47006,9.126396,0.005471956,1.157091,0.001809014,8.376469999999998,-7999.0,-7999.0,-7999.0,-3.723173,0.1356266,4
2017-03-21 01:49:00,0.1820558999999999,3.053971,122.719,7.9053,13.47052,9.102298,0.0009119927999999,1.310989,0.003477674,8.352335999999998,-7999.0,-7999.0,-7999.0,-3.603069,0.1361314,4
2017-03-21 01:50:00,0.1820305999999999,3.047126,122.7157,7.864688,13.47327,9.070288,0.007523939,1.162791,0.01038624,8.320314,-7999.0,-7999.0,-7999.0,-4.083477,0.1354576,4
2017-03-21 01:51:00,0.1819641999999999,3.041655,122.7204,7.825681,13.47327,9.042049,0.007979936,1.162791,0.0093725649999999,8.291333,-7999.0,-7999.0,-7999.0,-4.083477,0.1348206999999999,4
2017-03-21 01:52:00,0.1819512,3.033068,122.7102,7.802586,13.47327,9.017575,0.0072959419999999,1.402189,0.0126786899999999,8.274632,-7999.0,-7999.0,-7999.0,-4.32367,0.1349749,4
2017-03-21 01:53:00,0.1820695,3.036097,122.737,7.752632,13.47327,8.985564999999998,0.0038759689999999,1.21409,0.003165775,8.238319,-7999.0,-7999.0,-7999.0,-4.323668,0.1350268,4
2017-03-21 01:54:00,0.1820584,3.018491,122.7264,7.686763,13.47327,8.949797,0.005927952,1.151391,0.0087799569999999,8.200376999999998,-7999.0,-7999.0,-7999.0,-4.443764,0.1349369,4
2017-03-21 01:55:00,0.1820189999999999,3.039112,122.7036,7.673928,13.47327,8.923439999999998,0.007067943,1.23689,0.007080107,8.177533,-7999.0,-7999.0,-7999.0,-4.323662,0.1353544999999999,4
2017-03-21 01:56:00,0.1819775999999999,3.045001,122.6449,7.673145,13.47419,8.889927,0.0088919289999999,1.128591,0.0081561589999999,8.143924999999998,-7999.0,-7999.0,-7999.0,-4.684026,0.1353709999999999,4
2017-03-21 01:57:00,0.1817698,3.027493,122.6216,7.595045,13.47602,8.859802,0.002963976,1.20839,0.003259344,8.11589,-7999.0,-7999.0,-7999.0,-4.323716,0.1350107999999999,4
2017-03-21 01:58:00,0.1818810999999999,3.020708,122.6647,7.549393,13.47786,8.827799,0.007523939,1.128591,0.01129074,8.086686999999998,-7999.0,-7999.0,-7999.0,-4.323762,0.1352866,4
2017-03-21 01:59:00,0.1820251,3.020178,122.681,7.552249,13.47878,8.797112,0.006383948,1.18559,0.0070333219999999,8.059514999999998,-7999.0,-7999.0,-7999.0,-4.32376,0.1352323,4
2017-03-21 02:00:00,0.1819,3.036963,122.714,7.545492,13.47878,8.766043,0.0050159599999999,1.162791,0.00460051,8.034122,-7999.0,-7999.0,-7999.0,-4.323742,0.1352194999999999,4
2017-03-21 02:01:00,0.181963,3.036088,122.6851,7.414001,13.47924,8.734039,0.01003192,1.29959,0.01144669,7.996393999999999,-7999.0,-7999.0,-7999.0,-4.32374,0.1356179,4
2017-03-21 02:02:00,0.1818336,3.036429,122.6283,7.227451,13.47969,8.696386,0.0025079799999999,1.20839,0.003337319,7.94875,-7999.0,-7999.0,-7999.0,-4.443831,0.1355069999999999,4
2017-03-21 02:03:00,0.181927,3.025639,122.6182,7.196046,13.4829,8.670776999999998,0.002963976,1.043092,0.0014347349999999,7.913875,-7999.0,-7999.0,-7999.0,-4.443829,0.1353601,4
2017-03-21 02:04:00,0.1819531,3.041086,122.6439,7.22036,13.48336,8.636515,0.0086639309999999,1.014592,0.008998287,7.873171,-7999.0,-7999.0,-7999.0,-4.323718,0.1344627999999999,4
2017-03-21 02:05:00,0.1819712,3.031497,122.6402,7.248144,13.48428,8.600742,0.008435932,1.21409,0.01163383,7.835909,-7999.0,-7999.0,-7999.0,-3.903369,0.1359595,4
2017-03-21 02:06:00,0.1818898999999999,3.026081,122.6113,7.307972,13.48428,8.576264999999998,0.001823985,1.19129,0.001840204,7.818465,-7999.0,-7999.0,-7999.0,-3.603137,0.1350511,4
2017-03-21 02:07:00,0.181841,3.020443,122.6017,7.323296,13.48428,8.540872999999998,0.002963976,1.020292,0.0019805589999999,7.786576,-7999.0,-7999.0,-7999.0,-3.603148,0.1351135,4
2017-03-21 02:08:00,0.1818688,3.028909,122.6149,7.433065,13.48428,8.512634,0.01436388,1.162791,0.01774705,7.769665,-7999.0,-7999.0,-7999.0,-3.603169,0.1348534,4
2017-03-21 02:09:00,0.1818755,3.038431,122.6198,7.466496,13.48447,8.488156,0.007523939,1.476288,0.0095129189999999,7.756535999999999,-7999.0,-7999.0,-7999.0,-3.603161,0.1348640999999999,4
2017-03-21 02:10:00,0.1818008,3.038561,122.5873,7.425347,13.48474,8.456338,0.01117191,1.27679,0.01596923,7.738896999999999,-7999.0,-7999.0,-7999.0,-3.603148,0.1353251,4
2017-03-21 02:11:00,0.1819157999999999,3.024842,122.6114,7.328642,13.48492,8.426216999999998,0.005699954,1.339489,0.009216616,7.705894,-7999.0,-7999.0,-7999.0,-3.60314,0.1349388,4
2017-03-21 02:12:00,0.1818864,3.035092,122.6252,7.282124999999998,13.48602,8.401928,0.004103967,1.345189,0.003649218,7.683703999999999,-7999.0,-7999.0,-7999.0,-3.963444,0.1356514,4
