measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-26 00:39:00,0.1852951999999999,2.758746,122.9306,-12.26304,14.04993,-11.48851,-0.01667809,2.970071,-0.05020322,-12.0378,-12.87417,-7999.0,-12.79827,-1.203903,0.1207694,4
2017-12-26 00:40:00,0.1852857,2.751881,122.9081,-12.28995,14.04993,-11.48851,-0.0153072899999999,2.587388,-0.04036928,-12.05116,-12.95754,-7999.0,-12.8258,-1.083506,0.1208154,4
2017-12-26 00:41:00,0.1852604999999999,2.757499,122.8694,-12.30358,14.05039,-11.48644,-0.01941969,2.604523,-0.04937329,-12.06394,-13.02023,-7999.0,-12.90782,-1.32428,0.1205214,4
2017-12-26 00:42:00,0.1852533,2.76804,122.8829,-12.31355,14.05177,-11.47402,-0.0201050899999999,2.861548,-0.0569053299999999,-12.06561,-13.06732,-7999.0,-12.9817,-1.384481,0.1204233,4
2017-12-26 00:43:00,0.1853248,2.758862,122.9214,-12.33591,14.05131,-11.46573,-0.01690656,2.79872,-0.05126804,-12.07217,-13.14985,-7999.0,-13.04486,-1.504876,0.1203605,4
2017-12-26 00:44:00,0.1853726,2.76246,122.9656,-12.39068,14.05177,-11.46366,-0.01919123,2.633082,-0.0513933199999999,-12.08719,-13.1925,-7999.0,-13.06813,-1.745664,0.1209554999999999,4
2017-12-26 00:45:00,0.1853152,2.758536,122.9461,-12.41536,14.05315,-11.46366,-0.0217043599999999,2.644505,-0.0538517999999999,-12.10057,-13.23423,-7999.0,-13.10314,-1.685474,0.1208598,4
2017-12-26 00:46:00,0.1853335,2.769909,122.9468,-12.45876,14.05407,-11.46366,-0.0173634899999999,2.684487,-0.04887219,-12.11915,-13.30727,-7999.0,-13.17765,-1.745674,0.1206099,4
2017-12-26 00:47:00,0.1853944999999999,2.75984,122.9441,-12.48495,14.05453,-11.46366,-0.0205620299999999,2.770162,-0.05739077,-12.13773,-13.35199,-7999.0,-13.20597,-1.98646,0.1209694999999999,4
2017-12-26 00:48:00,0.1852613999999999,2.75826,122.9061,-12.4569,14.05453,-11.4678,-0.01507882,2.684487,-0.0424049599999999,-12.15448,-13.40899,-7999.0,-13.25177,-2.106835,0.1207754,4
2017-12-26 00:49:00,0.1852335,2.756461,122.8985,-12.42862,14.05453,-11.48437,-0.0221612999999999,2.827278,-0.0609923799999999,-12.17999,-13.4137,-7999.0,-13.23115,-1.926244,0.1202442,4
2017-12-26 00:50:00,0.1853249999999999,2.75536,122.9236,-12.39465,14.05453,-11.48851,-0.01644962,2.724468,-0.04431538,-12.19083,-13.41416,-7999.0,-13.21075,-1.986422,0.1208632,4
2017-12-26 00:51:00,0.1852391999999999,2.758044,122.9308,-12.37745,14.05453,-11.48851,-0.0201050899999999,2.501713,-0.0499056999999999,-12.19232,-13.41565,-7999.0,-13.21001,-1.444669,0.1215899,4
2017-12-26 00:52:00,0.1852429999999999,2.739092,122.944,-12.3812,14.05453,-11.48851,-0.0260452299999999,2.878684,-0.0697771499999999,-12.19232,-13.41119,-7999.0,-13.21151,-1.685459,0.11994,4
2017-12-26 00:53:00,0.1852130999999999,2.765288,122.9405,-12.37222,14.05453,-11.48851,-0.0207904899999999,2.855837,-0.0585025699999999,-12.18787,-13.35754,-7999.0,-13.15789,-1.44468,0.1207715,4
2017-12-26 00:54:00,0.1851621,2.752704,122.919,-12.3902,14.05453,-11.48851,-0.0201050899999999,2.530272,-0.05256775,-12.18715,-13.29501,-7999.0,-13.0723,-1.143714,0.1208649,4
2017-12-26 00:55:00,0.1852123,2.759149,122.9028,-12.40516,14.05453,-11.48851,-0.01667809,2.907242,-0.0485120399999999,-12.18269,-13.222,-7999.0,-13.03283,-0.7223456,0.120703,4
2017-12-26 00:56:00,0.1850769999999999,2.748837,122.8976,-12.43057,14.05453,-11.48851,-0.01941969,2.838702,-0.05488531,-12.18342,-13.21528,-7999.0,-13.02835,-0.7223488999999998,0.1205297,4
2017-12-26 00:57:00,0.1851146999999999,2.75433,122.8991,-12.4388,14.05453,-11.48851,-0.01462189,2.713045,-0.0378481599999999,-12.1849,-13.19366,-7999.0,-13.02312,-0.7223483,0.1204054,4
2017-12-26 00:58:00,0.1850439,2.777274,122.9204,-12.4395,14.05453,-11.48851,-0.01485035,2.701622,-0.04000912,-12.18413,-13.15934,-7999.0,-13.00296,-0.7223410999999998,0.1208379,4
2017-12-26 00:59:00,0.1852461,2.791557,122.956,-12.42529,14.05453,-11.48851,-0.0169065499999999,2.821567,-0.0435793999999999,-12.17893,-13.07593,-7999.0,-12.93597,-0.7223416,0.1205307,4
2017-12-26 01:00:00,0.1851699,2.763325,122.968,-12.37818,14.05453,-11.48851,-0.01964816,2.850125,-0.05673309,-12.17448,-12.98435,-7999.0,-12.866,-0.7223439999999999,0.1212904,4
2017-12-26 01:01:00,0.1851491,2.766655,122.9147,-12.37519,14.05453,-11.48851,-0.0249028999999999,2.930089,-0.07223564,-12.17299,-12.88684,-7999.0,-12.7901,-0.7223425,0.1215272,4
2017-12-26 01:02:00,0.1847063999999999,2.728771,122.402,-12.34795,14.05453,-11.47402,-0.0173634899999999,2.86726,-0.0501405899999999,-12.15624,-12.80309,-7999.0,-12.69149,-0.722338,0.1207656,4
2017-12-26 01:03:00,0.1830961999999999,2.688894,121.4735,-12.34655,14.05453,-11.46366,-0.01782042,2.810143,-0.05125238,-12.14736,-12.78304,-7999.0,-12.65954,-0.7223399,0.1201122,4
2017-12-26 01:04:00,0.183009,2.692265,121.4958,-12.35031,14.05453,-11.46366,-0.02398903,3.03861,-0.07378589,-12.14737,-12.77859,-7999.0,-12.6484,-0.7223439999999999,0.1210212,4
2017-12-26 01:05:00,0.1831569,2.708231,121.5819,-12.36077,14.05453,-11.46366,-0.0198766299999999,2.930089,-0.0568583599999999,-12.14886,-12.78678,-7999.0,-12.65361,-0.7223452999999999,0.1206302,4
2017-12-26 01:06:00,0.1832025999999999,2.712641,121.6075,-12.34991,14.05453,-11.46178,-0.01804889,3.090015,-0.05721852,-12.14771,-12.7581,-7999.0,-12.63386,-0.7223477,0.121332,4
2017-12-26 01:07:00,0.1830633,2.712295,121.5838,-12.31123,14.05453,-11.44484,-0.0198766299999999,3.187114,-0.06216681,-12.13072,-12.68899,-7999.0,-12.5685,-0.7223487,0.1208259,4
2017-12-26 01:08:00,0.1830907,2.699176,121.5613,-12.29547,14.05453,-11.44107,-0.0173634899999999,2.787297,-0.0490914199999999,-12.12247,-12.61452,-7999.0,-12.49033,-0.7223498999999999,0.1204635,4
2017-12-26 01:09:00,0.183057,2.703374,121.5505,-12.28648,14.05453,-11.4373,-0.01462188,3.03861,-0.0434228099999999,-12.11426,-12.53639,-7999.0,-12.42487,-0.7223504,0.1208316,4
2017-12-26 01:10:00,0.1831777,2.728986,121.5937,-12.27585,14.05453,-11.41848,-0.0182773599999999,3.055745,-0.05781357,-12.09392,-12.49969,-7999.0,-12.39263,-0.7223509999999999,0.1211507,4
2017-12-26 01:11:00,0.1830112,2.705142,121.5716,-12.28856,14.05407,-11.41848,-0.01964816,3.050034,-0.06030337,-12.09467,-12.5168,-7999.0,-12.39859,-0.7223523,0.1209093,4
2017-12-26 01:12:00,0.1830363999999999,2.707145,121.5529,-12.26814,14.05407,-11.41226,-0.02535983,3.050034,-0.0739268299999999,-12.08697,-12.48678,-7999.0,-12.36115,-0.7223532,0.1210368,4
2017-12-26 01:13:00,0.1831807,2.715996,121.6074,-12.21958,14.05315,-11.39363,-0.01941969,3.312771,-0.0646252999999999,-12.06832,-12.41162,-7999.0,-12.28824,-0.7223551999999999,0.12088,4
2017-12-26 01:14:00,0.1831252999999999,2.712481,121.5893,-12.20988,14.05361,-11.39363,-0.01599269,3.129997,-0.0507826099999999,-12.06536,-12.37149,-7999.0,-12.25778,-0.7223563,0.1207194999999999,4
2017-12-26 01:15:00,0.1831219,2.707477,121.5388,-12.2089,14.05085,-11.37103,-0.02147589,2.872972,-0.0593638199999999,-12.03974,-12.33471,-7999.0,-12.23512,-0.5417676999999999,0.1214702,4
2017-12-26 01:16:00,0.1829149999999999,2.719826,121.415,-12.20327,14.05131,-11.36915,-0.02238976,2.941512,-0.06506375,-12.03785,-12.30829,-7999.0,-12.2258,-0.7223574999999999,0.1213943,4
2017-12-26 01:17:00,0.1828383,2.693364,121.4202,-12.19072,14.04993,-11.34844,-0.0221612999999999,2.9358,-0.06392064,-12.00596,-12.24441,-7999.0,-12.14782,-0.6621546999999999,0.1209365,4
2017-12-26 01:18:00,0.1828485,2.703823,121.4335,-12.18615,14.04947,-11.34016,-0.01599269,3.158556,-0.04960817,-11.99765,-12.20638,-7999.0,-12.09495,-0.7223479999999999,0.1209755,4
2017-12-26 01:19:00,0.1829214999999999,2.715776,121.4365,-12.14339,14.04947,-11.32359,-0.01873429,3.055745,-0.0575160399999999,-11.98403,-12.17566,-7999.0,-12.06795,-0.6019505,0.1206972999999999,4
2017-12-26 01:20:00,0.1828727,2.707437,121.4083,-12.15008,14.04901,-11.31982,-0.0269591,3.044322,-0.0818190399999999,-11.97952,-12.18229,-7999.0,-12.07161,-0.5417547999999999,0.1210557,4
2017-12-26 01:21:00,0.1829338,2.712082,121.4257,-12.15514,14.04901,-11.301,-0.02147589,3.061457,-0.0692290899999999,-11.95918,-12.17605,-7999.0,-12.05943,-0.3611721,0.1217985,4
2017-12-26 01:22:00,0.1829670999999999,2.713354,121.4053,-12.14865,14.04901,-11.28782,-0.02101896,2.924377,-0.06033469,-11.9482,-12.14725,-7999.0,-12.04103,-0.3611721,0.120918,4
2017-12-26 01:23:00,0.1828343,2.719862,121.4025,-12.17513,14.04901,-11.2784,-0.01873429,3.141421,-0.0603503499999999,-11.94623,-12.12671,-7999.0,-12.01158,-0.4213702999999999,0.1209143,4
2017-12-26 01:24:00,0.1829813999999999,2.714153,121.4315,-12.18211,14.04901,-11.26598,-0.02376056,3.027187,-0.0713900499999999,-11.93378,-12.09865,-7999.0,-11.98502,-0.1805872,0.1213331,4
2017-12-26 01:25:00,0.1830083,2.713501,121.4641,-12.18087,14.04901,-11.25355,-0.0173634899999999,3.124286,-0.05314714,-11.92506,-12.07804,-7999.0,-11.97332,-0.4213718,0.1209317,4
2017-12-26 01:26:00,0.1829353,2.730942,121.4493,-12.18852,14.04809,-11.23284,-0.0185058199999999,3.090015,-0.05797016,-11.91099,-12.04615,-7999.0,-11.95035,-0.3611751999999999,0.1214129,4
2017-12-26 01:27:00,0.1828683999999999,2.719867,121.4328,-12.19932,14.04901,-11.23096,-0.02101896,3.324194,-0.0714057099999999,-11.91578,-12.03162,-7999.0,-11.94474,-0.3009763999999999,0.121356,4
2017-12-26 01:28:00,0.1828949,2.697181,121.4125,-12.18678,14.04855,-11.21025,-0.02193283,3.387023,-0.07323783,-11.89652,-11.99453,-7999.0,-11.90988,-0.3009763999999999,0.1209709,4
2017-12-26 01:29:00,0.1829060999999999,2.710985,121.4315,-12.18449,14.04855,-11.20422,-0.0173634899999999,3.267077,-0.05645122,-11.89569,-11.96845,-7999.0,-11.88455,0.0,0.1213616,4
2017-12-26 01:30:00,0.1829226999999999,2.712553,121.4396,-12.19662,14.04855,-11.18352,-0.01644962,3.164267,-0.05352296,-11.88237,-11.94696,-7999.0,-11.85861,-0.1203893,0.1213208,4
2017-12-26 01:31:00,0.1830342,2.715267,121.4602,-12.22934,14.04763,-11.16845,-0.0189627599999999,3.272789,-0.06294977,-11.87172,-11.943,-7999.0,-11.85762,0.0,0.1223544,4
2017-12-26 01:32:00,0.1830649,2.706719,121.4801,-12.23636,14.04625,-11.15904,-0.0205620299999999,3.232807,-0.06932304,-11.87418,-11.93357,-7999.0,-11.84968,-0.1203902,0.1219359,4
2017-12-26 01:33:00,0.1830780999999999,2.704,121.4857,-12.28105,14.04533,-11.14021,-0.01964816,3.272789,-0.0655491899999999,-11.87167,-11.94294,-7999.0,-11.85682,-0.06019555,0.1221926,4
2017-12-26 01:34:00,0.1830314,2.703589,121.4841,-12.32285,14.04579,-11.13419,-0.0221612999999999,3.261366,-0.07109252,-11.88048,-11.95844,-7999.0,-11.87677,-0.1203916,0.1217486,4
2017-12-26 01:35:00,0.1829694,2.709955,121.3983,-12.31778,14.04533,-11.11348,-0.02033356,3.261366,-0.06468793,-11.87606,-11.94289,-7999.0,-11.86493,-0.6019582,0.1213065,4
2017-12-26 01:36:00,0.1828789,2.711383,121.3764,-12.30832,14.04487,-11.10406,-0.01782042,3.209961,-0.0559031499999999,-11.88147,-11.95646,-7999.0,-11.87182,-0.3009777,0.1210367,4
2017-12-26 01:37:00,0.1828647999999999,2.728088,121.3821,-12.34368,14.04533,-11.09089,-0.0157642199999999,3.090015,-0.04821451,-11.88756,-11.96774,-7999.0,-11.88607,-0.2407806,0.1222879999999999,4
2017-12-26 01:38:00,0.1829062999999999,2.722968,121.4559,-12.30811,14.04579,-11.08524,-0.02238976,3.084304,-0.06817993,-11.89378,-11.96431,-7999.0,-11.89155,-0.3611696999999999,0.1215642,4
2017-12-26 01:39:00,0.1829133,2.715463,121.4777,-12.27617,14.04625,-11.06829,-0.02307516,2.992917,-0.06890024,-11.88497,-11.95105,-7999.0,-11.87606,-0.06019456,0.1214083,4
2017-12-26 01:40:00,0.1829606,2.71191,121.4777,-12.25565,14.04625,-11.0538,-0.02261823,3.278501,-0.07323783,-11.8749,-11.9239,-7999.0,-11.85188,-0.180585,0.1209236,4
2017-12-26 01:41:00,0.1830527999999999,2.715697,121.4765,-12.23555,14.04671,-11.04344,-0.02238976,2.964359,-0.0659249999999999,-11.8712,-11.91798,-7999.0,-11.84077,-0.12039,0.1218819,4
2017-12-26 01:42:00,0.1829621999999999,2.716863,121.4765,-12.25426,14.04763,-11.04344,-0.02376056,3.421293,-0.08000258,-11.88161,-11.94175,-7999.0,-11.86751,-0.4815619999999999,0.1211039,4
2017-12-26 01:43:00,0.1829552999999999,2.709502,121.469,-12.29779,14.04579,-11.02273,-0.01759196,2.981494,-0.04927933,-11.87349,-11.96853,-7999.0,-11.89502,-0.3009774,0.1216238,4
2017-12-26 01:44:00,0.1829649999999999,2.716206,121.4597,-12.3243,14.04763,-11.02085,-0.02535983,3.095727,-0.0786089199999999,-11.88792,-12.00747,-7999.0,-11.93396,-0.3611743,0.1216218,4
2017-12-26 01:45:00,0.1829100999999999,2.725577,121.4644,-12.3211,14.04579,-11.00202,-0.02238976,3.192826,-0.0697928099999999,-11.88093,-12.01013,-7999.0,-11.93736,-0.1203915,0.12154,4
2017-12-26 01:46:00,0.1829907,2.723675,121.4829,-12.33074,14.04671,-10.99826,-0.01804889,3.278501,-0.05818939,-11.89198,-12.03529,-7999.0,-11.96919,-0.6019531,0.1218837,4
2017-12-26 01:47:00,0.1830396,2.718102,121.4793,-12.34895,14.04671,-10.98884,-0.01941969,3.152844,-0.0630750399999999,-11.89516,-12.03995,-7999.0,-11.97535,-0.4213658,0.1215895,4
2017-12-26 01:48:00,0.1830203,2.716174,121.4838,-12.37089,14.04855,-10.97567,-0.0155357499999999,3.438428,-0.05331939,-11.89681,-12.0483,-7999.0,-11.98294,-0.4815574,0.1219758,4
2017-12-26 01:49:00,0.1829957999999999,2.718895,121.4948,-12.43595,14.04717,-10.97567,-0.02467443,3.272789,-0.07997126,-11.92132,-12.12332,-7999.0,-12.06464,-0.2407780999999999,0.1215908,4
2017-12-26 01:50:00,0.1830294,2.706837,121.441,-12.41335,14.04855,-10.9591,-0.02101896,3.255654,-0.0673030099999999,-11.91956,-12.15722,-7999.0,-12.10373,-0.6019417999999999,0.1216243999999999,4
2017-12-26 01:51:00,0.1828636999999999,2.719528,121.4498,-12.37661,14.04763,-10.95081,-0.0217043599999999,3.00434,-0.0636231099999999,-11.91645,-12.13702,-7999.0,-12.08726,-0.7223302,0.1214909,4
2017-12-26 01:52:00,0.1829277,2.715098,121.4605,-12.3774,14.04901,-10.95081,-0.02376056,3.090015,-0.0730655699999999,-11.92465,-12.12294,-7999.0,-12.06798,-0.4213637,0.1219012,4
2017-12-26 01:53:00,0.183095,2.730563,121.4486,-12.37292,14.04901,-10.95081,-0.01759196,3.249943,-0.0596143599999999,-11.92836,-12.12443,-7999.0,-12.065,-0.6019480999999999,0.1227169,4
2017-12-26 01:54:00,0.1829861,2.735326,121.4941,-12.3942,14.04901,-10.94893,-0.02238976,3.209961,-0.0700433599999999,-11.93389,-12.12328,-7999.0,-12.0542,-0.7223427,0.1230493,4
2017-12-26 01:55:00,0.183037,2.717936,121.4946,-12.36464,14.04901,-10.94705,-0.0233036299999999,3.221384,-0.07527351,-11.93423,-12.12287,-7999.0,-12.0575,-0.3009756,0.1220116,4
2017-12-26 01:56:00,0.1829428999999999,2.735723,121.5063,-12.37038,14.04901,-10.92822,-0.01622115,3.158556,-0.0507669499999999,-11.92127,-12.13441,-7999.0,-12.0683,-0.7223361999999999,0.1213791,4
2017-12-26 01:57:00,0.1829222,2.718651,121.4759,-12.35094,14.04901,-10.92822,-0.0207904899999999,3.095727,-0.06578407,-11.92498,-12.11287,-7999.0,-12.04751,-0.7223352,0.1220617,4
2017-12-26 01:58:00,0.1828912,2.734944,121.4826,-12.37115,14.04901,-10.92822,-0.02238976,3.055745,-0.0688689299999999,-11.92945,-12.101,-7999.0,-12.03416,-0.7223302999999999,0.1224201,4
2017-12-26 01:59:00,0.1829779,2.721258,121.4885,-12.34309,14.04901,-10.92634,-0.01782042,3.295636,-0.05889405,-11.93202,-12.07609,-7999.0,-12.01073,-0.7223317999999999,0.1212447,4
2017-12-26 02:00:00,0.1830659,2.73499,121.4867,-12.31528,14.04901,-10.91127,-0.0185058199999999,3.135709,-0.05643556,-11.91099,-12.04689,-7999.0,-11.97856,-0.6019472,0.1219375,4
2017-12-26 02:01:00,0.1829602999999999,2.741377,121.4863,-12.33132,14.04901,-10.90563,-0.0249028999999999,3.301347,-0.08233579,-11.90683,-12.04793,-7999.0,-11.98109,-0.4815593,0.1223685,4
2017-12-26 02:02:00,0.1828857999999999,2.747294,121.4429,-12.34782,14.04901,-10.90563,-0.01599269,3.164267,-0.04918538,-11.91578,-12.04426,-7999.0,-11.97816,-0.4815619999999999,0.1213985,4
2017-12-26 02:03:00,0.1829504999999999,2.747162,121.4976,-12.32239,14.04901,-10.90563,-0.01370802,3.215672,-0.0454115199999999,-11.91503,-12.03384,-7999.0,-11.96404,-0.6019537999999999,0.1220907,4
2017-12-26 02:04:00,0.1830043,2.710257,121.4898,-12.30592,14.04901,-10.90563,-0.01941969,3.375599,-0.0639832699999999,-11.9113,-12.02714,-7999.0,-11.96996,-0.6621513,0.121479,4
2017-12-26 02:05:00,0.1830701,2.746404,121.4926,-12.31785,14.04901,-10.90563,-0.0155357499999999,2.970071,-0.04594393,-11.90979,-12.03826,-7999.0,-11.96845,-0.4815633999999999,0.1215986,4
