measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-30 06:02:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.8,271.8,273.1,0.772,270.0,0.531,269.8,0.842,271.0,0.002,13.92,2.0,3.0,0.0,2.031,0.0,20.67,16.92,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.997,0.017,0.131,-145.5,0.192,-0.192,0.128,0.1419999999999999,0.096,0.096,0.024,-0.001,-0.003,-0.002,0.0,0.008,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0409999999999999,-0.005,0.0,-0.139,306.9,11.54,3.0,3.521,-1.0,3.472,6.1,4901
2018-01-30 06:03:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.3,271.3,272.6,0.772,269.3,0.531,269.0,0.842,270.9,0.002,13.92,2.0,3.0,0.0,2.011,0.0,20.82,17.32,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.932,0.0139999999999999,0.178,-146.4,0.192,-0.192,0.128,0.16,0.096,0.096,0.027,-0.001,-0.002,-0.001,-0.001,0.008,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.023,0.0,-0.139,303.8,22.02,3.0,3.521,-1.0,3.303,5.1,4901
2018-01-30 06:04:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.1,271.2,272.6,0.772,269.0,0.531,269.0,0.842,270.9,0.002,13.92,2.0,3.0,0.0,2.004,0.0,20.84,17.56,0.0,-0.01,-0.012,-0.01,-0.356,-0.1019999999999999,0.5909999999999999,0.0,2.962,0.0,0.1459999999999999,-146.7,0.192,-0.192,0.131,0.16,0.096,0.096,0.025,-0.002,-0.002,-0.002,-0.001,0.008,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.016,0.0,-0.1409999999999999,306.0,17.86,3.0,3.521,-1.0,3.092,5.0,4901
2018-01-30 06:05:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.1,271.1,272.4,0.772,269.0,0.531,269.0,0.842,270.3,0.002,13.92,2.0,3.0,0.0,1.99,0.0,20.87,17.88,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.944,0.035,0.1459999999999999,-124.6,0.192,-0.192,0.16,0.1739999999999999,0.096,0.096,0.023,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.019,0.0,-0.1459999999999999,298.4,10.13,3.0,3.521,-1.0,3.155,5.2,4901
2018-01-30 06:06:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.4,271.2,272.5,0.772,269.1,0.531,269.0,0.842,270.9,0.002,13.92,2.0,3.0,0.0,1.99,0.0,20.78,18.01,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.9330000000000003,0.035,0.192,-146.1,0.1419999999999999,-0.192,0.1739999999999999,0.16,0.096,0.096,0.023,-0.001,-0.003,-0.002,0.0,0.008,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.009,0.0,-0.1469999999999999,300.5,25.45,3.0,3.521,-1.0,2.23,3.8,4901
2018-01-30 06:07:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.3,271.1,272.5,0.772,269.0,0.531,269.0,0.842,270.9,0.002,13.92,2.0,3.0,0.0,1.974,0.0,20.84,18.07,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.833,0.032,0.178,-116.8,0.096,-0.2419999999999999,0.1459999999999999,0.125,0.096,0.096,0.023,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.004,0.002,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.005,0.0,-0.152,286.7,19.89,3.0,3.521,-1.0,2.275,3.9,4901
2018-01-30 06:08:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.0,271.1,272.4,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.969,0.0,21.02,18.06,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.83,0.032,0.178,-122.4,0.096,-0.288,0.096,0.0819999999999999,0.096,0.096,0.019,-0.002,-0.003,-0.003,-0.001,0.0069999999999999,0.003,0.002,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.013,0.0,-0.156,297.6,20.68,3.0,3.521,-1.0,3.475,5.5,4901
2018-01-30 06:09:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,271.7,271.0,272.3,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.938,0.0,20.82,18.17,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.869,0.035,0.1459999999999999,-146.0,0.096,-0.3029999999999999,0.114,0.0459999999999999,0.096,0.096,0.031,-0.002,-0.002,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.018,0.0,-0.163,301.5,32.76,3.0,3.521,-1.0,1.548,2.8,4901
2018-01-30 06:10:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.0,270.9,272.2,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.927,0.0,20.87,18.24,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,2.8510000000000004,0.067,0.192,-124.0,0.096,-0.352,0.096,0.078,0.096,0.096,0.0289999999999999,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.025,0.0,-0.1689999999999999,311.9,20.49,3.0,3.522,-1.0,1.465,2.3,4901
2018-01-30 06:11:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,271.8,271.0,272.2,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.923,0.0,20.9,18.45,0.0,-0.01,-0.013,-0.01,-0.3429999999999999,-0.1019999999999999,0.5839999999999999,0.0,2.833,0.032,0.16,-92.6,0.096,-0.384,0.096,0.035,0.096,0.096,0.027,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.021,0.0,-0.176,271.5,24.13,3.0,3.521,-1.0,3.323,6.0,4901
2018-01-30 06:12:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.1,271.1,272.3,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.904,0.0,20.83,18.65,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5859999999999999,0.0,2.8360000000000003,0.0819999999999999,0.1489999999999999,-119.4,0.096,-0.4479999999999999,0.096,0.017,0.096,0.078,0.027,-0.001,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.003,0.0,-0.1789999999999999,298.9,23.1,3.0,3.521,-1.0,3.285,5.8,4901
2018-01-30 06:13:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.1,271.0,272.3,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.903,0.0,20.92,18.87,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.79,0.049,0.192,-119.8,0.096,-0.544,0.096,0.032,0.11,0.0,0.0289999999999999,-0.001,-0.003,-0.002,-0.002,0.0069999999999999,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.017,0.0,-0.198,309.9,29.28,3.0,3.521,-1.0,1.485,3.4,4901
2018-01-30 06:14:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.3,271.0,272.3,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,1.885,0.0,20.78,19.2,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5789999999999998,0.0,2.787,-0.018,0.178,-119.9,0.064,-0.576,0.096,0.0,0.0609999999999999,0.0,0.025,0.0,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0379999999999999,-0.0289999999999999,0.0,-0.211,313.0,51.11,3.0,3.521,-1.0,1.51,2.9,4901
2018-01-30 06:15:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.7,271.4,272.6,0.772,269.6,0.531,269.5,0.842,270.6,0.002,13.92,2.0,3.0,0.0,1.884,0.0,20.9,19.69,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.74,0.0289999999999999,0.16,-146.6,0.0139999999999999,-0.6579999999999999,0.096,-0.018,0.0609999999999999,-0.032,0.032,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.0509999999999999,0.0,-0.2239999999999999,318.2,21.91,3.0,3.521,-1.0,3.655,6.0,4901
2018-01-30 06:16:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,272.9,0.772,270.0,0.531,269.3,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.882,0.0,21.06,20.1,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.758,0.0289999999999999,0.16,-146.0,0.0139999999999999,-0.719,0.096,-0.036,0.064,-0.096,0.027,-0.002,-0.002,-0.002,-0.001,0.006,0.002,0.002,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.0609999999999999,0.0,-0.2399999999999999,298.8,20.22,3.0,3.518,-1.0,2.485,3.7,4901
2018-01-30 06:17:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.6,271.6,273.0,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,1.863,0.0,20.94,20.47,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.7430000000000003,0.021,0.085,-146.6,0.0,-0.768,0.096,-0.099,0.081,-0.096,0.025,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0139999999999999,-0.067,0.0,-0.246,291.0,17.63,3.0,3.518,-1.0,2.512,3.8,4901
2018-01-30 06:18:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,273.0,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.861,0.0,20.88,20.67,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.687,-0.018,0.049,-146.3,0.0,-0.818,0.096,-0.16,0.017,-0.178,0.025,-0.001,-0.003,-0.002,-0.002,0.0069999999999999,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.0579999999999999,0.0,-0.264,280.8,15.82,3.0,3.521,-1.0,3.788,6.6,4901
2018-01-30 06:19:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.8,271.5,272.9,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.848,0.0,20.86,20.83,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.673,-0.05,0.096,-146.6,-0.032,-0.8640000000000001,0.096,-0.2099999999999999,0.017,-0.2239999999999999,0.031,-0.002,-0.002,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.059,0.0,-0.2899999999999999,310.6,23.17,3.0,3.521,-1.0,3.157,5.0,4901
2018-01-30 06:20:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.6,271.5,272.9,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,1.841,0.0,20.87,20.64,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.7260000000000004,-0.0289999999999999,0.035,-146.4,-0.096,-0.928,0.032,-0.2239999999999999,0.049,-0.288,0.022,-0.001,-0.002,-0.002,-0.001,0.008,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.065,0.0,-0.322,305.5,15.69,3.0,3.521,-1.0,3.145,4.5,4901
2018-01-30 06:21:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.5,271.4,272.8,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.841,0.0,20.84,20.44,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.655,-0.032,-0.003,-146.9,-0.16,-0.961,0.0,-0.3489999999999999,0.049,-0.37,0.027,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0069999999999999,-0.0579999999999999,0.0,-0.3549999999999999,289.5,12.27,3.0,3.522,-1.0,2.337,3.5,4901
2018-01-30 06:22:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.5,271.5,272.8,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.838,0.0,20.79,20.36,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.655,-0.067,-0.032,-120.2,-0.192,-0.961,0.0,-0.385,0.017,-0.466,0.025,-0.001,-0.003,-0.002,0.0,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.064,0.0,-0.4,294.6,12.04,3.0,3.521,-1.0,2.417,3.3,4901
2018-01-30 06:23:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.7,271.5,272.8,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.822,0.0,20.84,20.14,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.659,-0.096,-0.032,-124.3,-0.2739999999999999,-0.993,-0.064,-0.4279999999999999,0.017,-0.4799999999999999,0.0289999999999999,-0.001,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.0859999999999999,0.0,-0.444,300.2,24.53,3.0,3.521,-1.0,2.353,3.9,4901
2018-01-30 06:24:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.7,271.3,272.6,0.772,269.7,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.821,0.0,20.96,19.75,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.638,-0.125,-0.05,-125.0,-0.3379999999999999,-1.057,-0.096,-0.499,-0.05,-0.577,0.0279999999999999,-0.002,-0.002,-0.002,-0.001,0.0069999999999999,0.003,0.004,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0529999999999999,-0.084,0.0,-0.492,307.6,20.12,3.0,3.521,-1.0,3.405,5.2,4901
2018-01-30 06:25:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.3,271.5,272.7,0.772,269.9,0.531,269.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.811,0.0,20.97,19.61,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.662,-0.157,-0.11,-119.7,-0.384,-1.057,-0.096,-0.5479999999999999,-0.047,-0.5939999999999999,0.0279999999999999,-0.001,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.1009999999999999,0.0,-0.55,298.6,13.77,3.0,3.521,-1.0,2.842,4.4,4901
2018-01-30 06:26:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,272.8,0.772,270.0,0.531,269.1,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.798,0.0,20.89,19.46,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.673,-0.2099999999999999,-0.1459999999999999,-147.1,-0.466,-1.121,-0.1749999999999999,-0.592,-0.079,-0.6579999999999999,0.022,-0.001,-0.002,-0.002,-0.002,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.0859999999999999,0.0,-0.6029999999999999,285.4,30.22,3.0,3.519,-1.0,1.96,3.8,4901
2018-01-30 06:27:00,0.0,0.0,0.0,1669368.0,72.0,59.5,60.0,0.0,63686.0,774.0,146313.0,1617276.0,0.0,1.0,0.0,0.0,0.0,273.0,271.7,273.1,0.772,270.0,0.531,269.6,0.842,271.0,0.002,13.92,2.0,3.0,0.0,1.798,0.0,20.86,19.36,0.0,-0.01,-0.013,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,2.6910000000000003,-0.2239999999999999,-0.2269999999999999,-146.5,-0.512,-1.135,-0.2069999999999999,-0.592,-0.114,-0.6729999999999999,0.017,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.003,0.003,23272.0,32411.0,31816.0,32259.0,27596.0,27408.0,22458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.084,0.0,-0.6559999999999999,290.9,12.32,3.0,3.521,-1.0,3.273,4.9,4901
