measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-23 01:06:00,0.1819,2.7414,121.4225,2.863,13.7114,0.6413999999999999,-0.0043,1.8817,-0.0077999999999999,1.3989,-0.1567,-0.8182,0.0293,-3.5094,0.1242,4
2012-12-23 01:07:00,0.1819,2.7641,121.4363,3.2195,13.7114,0.6482,-0.0051999999999999,1.8133,-0.0104,1.4351,0.0403999999999999,-0.4729999999999999,0.4257,-3.5689,0.1242,4
2012-12-23 01:08:00,0.1819,2.7519,121.4197,3.2894,13.7114,0.6482,-0.0018,1.6309,-0.0028,1.5041,0.1693,-0.5069,0.3716999999999999,-3.0335,0.1249,4
2012-12-23 01:09:00,0.1819,2.7653,121.4283,3.1663,13.7114,0.6482,-0.0058999999999999,1.8304,-0.0112999999999999,1.5329,0.2708999999999999,-0.3345,0.5359,-3.3904,0.1244,4
2012-12-23 01:10:00,0.1819,2.7559,121.4174,3.4097,13.7114,0.6689,0.0,1.8875,0.0004,1.6197,0.4003999999999999,0.025,0.7955999999999999,-3.3904,0.1242999999999999,4
2012-12-23 01:11:00,0.1817999999999999,2.742,121.3746,3.2407,13.7114,0.6708,-0.0035999999999999,1.8875,-0.0047,1.6941,0.5274999999999999,0.1076,0.8521999999999998,-3.5689,0.1237,4
2012-12-23 01:12:00,0.182,2.7656,121.4151,2.9652,13.7096,0.6911,0.0027,1.5568,0.0041999999999999,1.7611,0.5976,0.0141,0.7948,-3.0335,0.1242999999999999,4
2012-12-23 01:13:00,0.1819,2.743,121.4045,2.8045,13.7091,0.7043,-0.0091,1.7279,-0.0177,1.765,0.6287,-0.0259999999999999,0.7481999999999999,-2.9741,0.1245,4
2012-12-23 01:14:00,0.1819,2.7478,121.4036,3.4897,13.7077,0.7205,-0.0020999999999999,1.8191,-0.0016999999999999,1.8213,0.7853,0.3058,1.0817,-3.1525,0.1244,4
2012-12-23 01:15:00,0.1821,2.75,121.4388,3.8736,13.7073,0.7339999999999999,-0.0032,1.5225,-0.0057,1.9369,0.9715,0.4223,1.2714,-3.0335,0.1242999999999999,4
2012-12-23 01:16:00,0.182,2.7709,121.4335,3.3635,13.7063,0.7529,-0.0035999999999999,1.7677,-0.0061999999999999,1.9808,0.9932,0.3699,1.191,-2.8551,0.1239,4
2012-12-23 01:17:00,0.1821,2.7519,121.4226,3.1683,13.7059,0.777,-0.0033999999999999,1.7393,-0.0076,2.0041,0.9547,0.4005,1.1482,-2.8551,0.1229,4
2012-12-23 01:18:00,0.182,2.7453,121.4243,3.5838,13.7059,0.7939,-0.0006999999999999,1.7621,-0.0002999999999999,2.0519,1.0314,0.6903,1.3665,-3.0335,0.1242999999999999,4
2012-12-23 01:19:00,0.182,2.7508,121.4245,3.6734,13.7036,0.818,0.0038999999999999,2.07,0.0058999999999999,2.1313,1.1015,0.5776,1.3453,-3.1525,0.1236,4
2012-12-23 01:20:00,0.182,2.7491,121.4044,2.9334,13.7013,0.8351,-0.0002,1.7734,0.0005,2.1168,0.9949,0.3412999999999999,1.1071,-2.9741,0.1233,4
2012-12-23 01:21:00,0.182,2.757,121.4175,3.0834,13.7004,0.8589999999999999,-0.0016,1.7563,-0.0048999999999999,2.1233,1.0145,0.384,1.1101,-3.0335,0.1242,4
2012-12-23 01:22:00,0.182,2.7497,121.4395,3.2283,13.7004,0.8813999999999999,0.0008999999999999,1.8076,0.0051,2.1321,1.0232,0.536,1.1951,-3.2715,0.1237999999999999,4
2012-12-23 01:23:00,0.1817999999999999,2.7399,121.3775,3.4341,13.7004,0.9035,-0.0057,1.7107,-0.0108,2.1763,1.1035,0.5962,1.2782,-3.093,0.1242999999999999,4
2012-12-23 01:24:00,0.1817999999999999,2.7461,121.3938,3.7146,13.7004,0.9312,-0.0033999999999999,1.7392,-0.0047999999999999,2.2176,1.1477,0.5525999999999999,1.2534,-2.9146,0.1239,4
2012-12-23 01:25:00,0.1819,2.7636,121.3667,3.6323,13.6995,0.952,-0.0097999999999999,1.6194,-0.0149999999999999,2.1817,0.9017,0.1212,0.8642999999999998,-3.093,0.1239,4
2012-12-23 01:26:00,0.1819,2.7407,121.3784,3.5363,13.6981,0.9758,-0.003,1.6708,-0.0043,2.1336,0.6807999999999998,-0.002,0.7692999999999999,-3.331,0.1244,4
2012-12-23 01:27:00,0.182,2.7517,121.3489,3.4187,13.6958,0.9893,0.0006999999999999,1.9502,0.001,2.0997,0.5821,-0.0957999999999999,0.6179999999999999,-3.4499,0.1237,4
2012-12-23 01:28:00,0.1819,2.7562,121.3978,2.7855,13.6962,1.0082,-0.0054999999999999,1.7221,-0.0051999999999999,2.0425,0.3027,-0.4511999999999999,0.2566999999999999,-3.6878,0.125,4
2012-12-23 01:29:00,0.1819,2.7552,121.4504,2.4373,13.6953,1.0187,-0.0023,1.7164,-0.0047999999999999,1.9539,-0.0499,-0.7567,-0.0966999999999999,-3.9258,0.1242999999999999,4
2012-12-23 01:30:00,0.1821,2.7649,121.4575,2.4342,13.6953,1.0323,-0.0051999999999999,1.6593,-0.0088,1.8877,-0.3311,-0.9979,-0.4465,-4.1042,0.1236,4
2012-12-23 01:31:00,0.1821,2.7469,121.4543,2.6722,13.6949,1.0407,-0.003,1.7848,-0.0057,1.8459,-0.2641999999999999,-0.8457,-0.3066999999999999,-4.4016,0.1249,4
2012-12-23 01:32:00,0.1821,2.7478,121.4955,2.4942,13.6958,1.0526,0.0014,1.8589,0.0028,1.7945,-0.4895999999999999,-1.2246,-0.657,-4.4016,0.1245,4
2012-12-23 01:33:00,0.1821,2.7615,121.497,2.2458,13.6962,1.0526,-0.0033999999999999,1.6536,-0.0067999999999999,1.7155,-0.675,-1.3099,-0.8042,-4.699,0.124,4
2012-12-23 01:34:00,0.1822,2.7644,121.5297,2.2755,13.6967,1.0564,-0.0057,1.4711,-0.0082,1.6639,-0.7340999999999999,-1.3372,-0.8892999999999999,-4.6395,0.1242,4
2012-12-23 01:35:00,0.1821,2.7569,121.5378,2.3625,13.6999,1.0733,-0.0011,1.5053,-0.0014,1.6356,-0.8333,-1.43,-1.0182,-4.6395,0.1237999999999999,4
2012-12-23 01:36:00,0.1822,2.7688,121.5369,2.6301,13.7004,1.0752,-0.0083999999999999,1.5681,-0.0135,1.613,-0.8213,-1.4021,-0.8884999999999998,-4.5206,0.1246,4
2012-12-23 01:37:00,0.1821,2.7506,121.5266,2.594,13.7004,1.0752,-0.0114,1.5852,-0.017,1.5886,-0.8978,-1.5539,-1.0474,-4.2232,0.1239,4
2012-12-23 01:38:00,0.182,2.7546,121.5156,2.1947,13.7004,1.0752,-0.0006999999999999,1.6764,-0.0018,1.5268,-1.0792,-1.7103,-1.3285,-4.2232,0.1234,4
2012-12-23 01:39:00,0.182,2.7759,121.4827,2.0509,13.7004,1.0752,-0.0002,1.7391,0.0005,1.4686,-1.202,-1.745,-1.2996,-4.1042,0.1245,4
2012-12-23 01:40:00,0.182,2.7607,121.4818,1.7646,13.7004,1.0752,-0.0041,1.7905,-0.0054999999999999,1.4096,-1.4092,-2.014,-1.6406,-4.1637,0.1244,4
2012-12-23 01:41:00,0.1821,2.7511,121.4892,1.4428,13.7004,1.0752,-0.0045999999999999,1.6764,-0.0066,1.3356,-1.5162,-2.0342,-1.6811,-4.2827,0.124,4
2012-12-23 01:42:00,0.182,2.7313,121.4822,2.0922,13.7004,1.0733,-0.0064,1.7449,-0.0122,1.3315,-1.2933,-1.7264,-1.3988,-4.4016,0.1244,4
2012-12-23 01:43:00,0.1821,2.7537,121.5115,1.9842,13.7031,1.0526,0.0002,1.7392,0.0,1.2727,-1.4623,-2.015,-1.6937,-4.2827,0.125,4
2012-12-23 01:44:00,0.1821,2.7555,121.517,1.3319,13.7045,1.0526,-0.0027,1.648,-0.0051,1.19,-1.4312,-1.8927,-1.5874,-4.3421,0.1242999999999999,4
2012-12-23 01:45:00,0.1821,2.7717,121.5333,2.7726,13.705,1.0424,0.0014,1.6024,0.0018,1.2855,-0.7147999999999999,-1.1603,-0.6634999999999999,-4.2827,0.1236,4
2012-12-23 01:46:00,0.1821,2.7602,121.533,4.303,13.7059,1.0323,-0.0054999999999999,1.5739,-0.0115999999999999,1.4508,-0.1155,-0.6088,0.0444999999999999,-3.8663,0.1242999999999999,4
2012-12-23 01:47:00,0.1822,2.7914,121.546,4.8534,13.7059,1.0323,-0.003,1.8247,-0.0064,1.5586,-0.0340999999999999,-0.9279,-0.0592999999999999,-3.093,0.1246,4
2012-12-23 01:48:00,0.1822999999999999,2.7547,121.5847,2.71,13.7059,1.0339,0.0025,1.5909,0.003,1.4719,-0.3987,-1.2498,-0.5486999999999999,-3.1525,0.1245,4
2012-12-23 01:49:00,0.1822,2.7461,121.5824,1.5371,13.7059,1.0458,-0.0002,1.7448,-0.0001,1.3731,-0.6514999999999999,-1.4027,-0.7915999999999999,-3.1525,0.1236,4
2012-12-23 01:50:00,0.1822,2.7558,121.6169,1.5017,13.7059,1.0407,-0.0020999999999999,1.6707,-0.0011999999999999,1.2939,-0.7656,-1.42,-0.9143,-3.6284,0.1244,4
2012-12-23 01:51:00,0.1822,2.7695,121.5978,1.8337,13.7059,1.0323,-0.0033999999999999,1.7277,-0.0041999999999999,1.243,-0.8469999999999999,-1.4994,-0.8896,-3.8663,0.1235,4
2012-12-23 01:52:00,0.1822,2.7524,121.5684,2.3836,13.7059,1.0323,-0.0041,1.7221,-0.0054,1.2358,-0.912,-1.6657,-1.0983,-3.9258,0.1241,4
2012-12-23 01:53:00,0.1821,2.7837,121.5796,2.3266,13.7059,1.0323,-0.003,1.5054,-0.0051999999999999,1.2071,-1.0044,-1.7178,-1.1778,-3.8663,0.1237,4
2012-12-23 01:54:00,0.1821,2.7677,121.547,2.737,13.7059,1.0153,-0.0014,1.7164,-0.0025999999999999,1.2124,-0.8632999999999998,-1.5454,-0.911,-4.0447,0.1249,4
2012-12-23 01:55:00,0.1822,2.7663,121.5756,3.6076,13.7059,1.0119,-0.0033999999999999,1.5567,-0.0080999999999999,1.2162,-0.7772,-1.4982,-0.8117999999999999,-3.8068,0.1245,4
2012-12-23 01:56:00,0.1821,2.7658,121.603,3.668,13.7059,1.0119,0.0020999999999999,1.8646,0.0044,1.2414,-0.7006999999999999,-1.4418,-0.7843999999999999,-3.5689,0.1244,4
2012-12-23 01:57:00,0.1821,2.7813,121.5866,3.1089,13.7059,1.0119,-0.0011,1.7278,0.0015,1.2206,-0.7418,-1.5474,-0.9469,-3.5689,0.1245,4
2012-12-23 01:58:00,0.1822,2.7616,121.6462,3.0,13.7059,1.0025,-0.0014,1.6423,-0.0020999999999999,1.186,-0.7743999999999999,-1.5511,-0.9037,-3.331,0.1241,4
2012-12-23 01:59:00,0.1821,2.7743,121.6467,2.6771,13.7063,0.9893,0.0008999999999999,1.7164,0.0018,1.1548,-0.8626,-1.6771,-1.015,-3.1525,0.1244,4
2012-12-23 02:00:00,0.1822,2.7616,121.6493,1.8632,13.7059,0.9893,-0.0011,1.7392,-0.0005,1.075,-1.1631,-1.9643,-1.377,-3.5689,0.1241,4
2012-12-23 02:01:00,0.1822,2.7859,121.6514,2.4272,13.7059,0.9893,-0.0038999999999999,1.5568,-0.0058999999999999,1.0455,-1.0641,-1.3301,-0.7177,-4.4016,0.125,4
2012-12-23 02:02:00,0.1821,2.7768,121.6011,4.582,13.7068,0.9893,-0.0033999999999999,1.8476,-0.0044,1.2771,-0.527,-0.7464,0.2119,-4.3421,0.1255999999999999,4
2012-12-23 02:03:00,0.1822,2.7732,121.6168,5.0814,13.7068,0.9707,-0.0073,1.7164,-0.0132999999999999,1.4727,-0.1598999999999999,-0.2500999999999999,0.7469,-3.6878,0.1237999999999999,4
2012-12-23 02:04:00,0.1822,2.7599,121.6139,5.5186,13.7068,0.969,-0.0045999999999999,1.7848,-0.0086999999999999,1.7778,0.373,-0.1148,1.384,-3.212,0.1237,4
2012-12-23 02:05:00,0.1822,2.7642,121.6378,5.4525,13.7068,0.969,0.0,1.6708,-0.0015,1.9839,0.5855,-0.1608999999999999,1.7081,-2.9146,0.1244,4
2012-12-23 02:06:00,0.1822,2.7638,121.6483,4.8688,13.7059,0.9825,-0.0047999999999999,1.6194,-0.0102,2.0075,0.7069999999999999,-0.0262,1.5707,-2.9146,0.1236,4
2012-12-23 02:07:00,0.1822999999999999,2.7625,121.6416,3.1973,13.7059,0.9893,-0.0051999999999999,1.5396,-0.0082,1.9009,0.3292999999999999,-0.5184999999999998,0.8829,-2.6172,0.1247,4
2012-12-23 02:08:00,0.1822,2.7803,121.6461,2.218,13.7059,0.9893,-0.0097999999999999,1.6195,-0.0146,1.7723,0.1218,-0.5776,0.5554,-2.9146,0.125,4
2012-12-23 02:09:00,0.1822,2.7728,121.6207,1.7736,13.7059,0.9893,-0.0045999999999999,1.8533,-0.0086999999999999,1.6702,-0.1102,-0.8034,0.2429,-3.5094,0.1242,4
2012-12-23 02:10:00,0.1822,2.7739,121.6175,1.7425,13.7059,0.9893,-0.0045999999999999,1.6024,-0.0079,1.5862,-0.2651999999999999,-0.9883,0.0008,-3.5689,0.1246,4
2012-12-23 02:11:00,0.1822,2.7871,121.6375,2.0706,13.7059,0.9893,-0.0018,1.5681,-0.0020999999999999,1.5323,-0.4369,-1.2245,-0.2328,-3.5689,0.1249,4
2012-12-23 02:12:00,0.1821,2.77,121.6074,2.1645,13.7059,0.9893,-0.0064,1.8533,-0.0135999999999999,1.4891,-0.6474999999999999,-1.3965,-0.4968,-4.1042,0.1244,4
2012-12-23 02:13:00,0.1821,2.7691,121.6353,2.1151,13.7059,0.9724,-0.0006999999999999,1.648,-0.0011999999999999,1.4204,-0.775,-1.501,-0.5238,-4.2826,0.125,4
2012-12-23 02:14:00,0.1821,2.7741,121.6173,2.5623,13.7059,0.969,-0.0061999999999999,1.6993,-0.0114,1.3725,-0.6815999999999999,-1.3526,-0.3714,-4.8775,0.1246,4
