measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-20 00:13:00,0.1834241,2.948045,122.661,13.85141,13.33218,15.11642,0.0100284899999999,2.324786,0.02404655,14.44422,13.87778,14.11761,14.12322,-0.4801078999999999,0.1296215,4
2014-05-20 00:14:00,0.1833114999999999,2.940747,122.646,13.88291,13.33218,15.13092,0.007977207,2.273504,0.0206180099999999,14.45875,13.88602,14.13075,14.13917,-0.7201623,0.1290131999999999,4
2014-05-20 00:15:00,0.1833142,2.92427,122.6294,13.90953,13.33218,15.14128,0.01686609,2.051282,0.0359997,14.46912,13.8943,14.13202,14.14184,-0.2400542,0.1310902999999999,4
2014-05-20 00:16:00,0.1833616,2.940897,122.615,13.8849,13.33309,15.14128,0.01094017,2.393162,0.0275530099999999,14.46706,13.88106,14.12228,14.13209,-0.7201623999999999,0.1299036,4
2014-05-20 00:17:00,0.1831914,2.924939,122.5924,13.89693,13.33218,15.14128,0.01435897,2.301994,0.0321036199999999,14.45726,13.87968,14.12579,14.1314,-0.3600811999999999,0.1299652,4
2014-05-20 00:18:00,0.1831041999999999,2.922622,122.6052,13.90884,13.33263,15.14542,0.008433047,2.273504,0.01870114,14.45651,13.88944,14.13205,14.13766,-0.3600821,0.1298063999999999,4
2014-05-20 00:19:00,0.1831673,2.938956,122.6012,13.94094,13.33263,15.16405,0.01527065,2.279202,0.03269583,14.47517,13.90602,14.14441,14.14792,-0.5401230999999999,0.1285118,4
2014-05-20 00:20:00,0.1832848,2.941678,122.6383,13.93595,13.33263,15.16613,0.01435897,2.188034,0.03129324,14.47725,13.89828,14.14158,14.14509,-0.7201669,0.1294507,4
2014-05-20 00:21:00,0.1832562,2.954018,122.6598,13.92819,13.33218,15.16613,0.0157264899999999,2.153846,0.0337088099999999,14.47304,13.90038,14.13668,14.14509,-0.6601532,0.1299893,4
2014-05-20 00:22:00,0.1832311,2.925574,122.647,13.95275,13.33309,15.19776,0.01777778,2.279202,0.0415788699999999,14.49626,13.93901,14.1718,14.18021,-0.4200979,0.1304155999999999,4
2014-05-20 00:23:00,0.1832368,2.937058,122.6526,13.96578,13.33218,15.21357,0.005014244,2.410256,0.01235834,14.50999,13.95837,14.18835,14.20097,-0.2400559999999999,0.1303194,4
2014-05-20 00:24:00,0.1832488999999999,2.939125,122.6689,13.97636,13.33309,15.21357,0.01960114,2.17094,0.0441346899999999,14.50789,13.96258,14.18975,14.20306,-0.7201676,0.1298207,4
2014-05-20 00:25:00,0.183291,2.932398,122.6797,13.96366,13.33218,15.21357,0.01435897,2.159544,0.0311062299999999,14.5079,13.94646,14.17714,14.19466,-0.5401255,0.1298666,4
2014-05-20 00:26:00,0.1832736,2.93881,122.6294,13.94326,13.33263,15.21357,0.009116808,2.22792,0.01972971,14.50442,13.93529,14.17438,14.1877,-0.5401247,0.1297692,4
2014-05-20 00:27:00,0.1830941,2.921312,122.567,13.93479,13.33218,15.21357,0.005925925,1.960114,0.0105817299999999,14.49602,13.9395,14.16807,14.18139,-0.6601521999999999,0.1296951,4
2014-05-20 00:28:00,0.1830766,2.932757,122.5577,13.93392,13.33218,15.22186,0.009800569,2.17094,0.0200102199999999,14.49941,13.92887,14.16516,14.16866,-0.4200960999999999,0.1295845999999999,4
2014-05-20 00:29:00,0.1830844,2.92559,122.5961,13.91736,13.33401,15.23842,0.0088888879999999,2.136752,0.01979204,14.5139,13.92445,14.16143,14.17195,-0.5401219,0.1300927,4
2014-05-20 00:30:00,0.1831761,2.936922,122.6733,13.90607,13.33218,15.23842,0.0148148099999999,2.011396,0.02802054,14.50269,13.90551,14.15372,14.16144,-0.4801053,0.1295360999999999,4
2014-05-20 00:31:00,0.1833116999999999,2.924666,122.6903,13.89616,13.33218,15.23842,0.01230769,2.079772,0.02504394,14.49918,13.90549,14.14949,14.16281,-0.4801060999999999,0.1301812,4
2014-05-20 00:32:00,0.1832869,2.935034,122.7152,13.92359,13.33309,15.24049,0.01641025,2.210826,0.0362490499999999,14.49982,13.90049,14.14171,14.16624,-0.4200936,0.1307848,4
2014-05-20 00:33:00,0.1833179,2.908355,122.7065,13.92488,13.33218,15.24671,0.01641025,2.273504,0.0374178699999999,14.50394,13.8969,14.14092,14.16406,-0.7201606999999999,0.1305037,4
2014-05-20 00:34:00,0.1832614999999999,2.95057,122.7098,13.92313,13.33309,15.26327,0.0182336199999999,2.353276,0.0428100299999999,14.51352,13.88756,14.13299,14.17225,-0.6601479999999998,0.1299936999999999,4
2014-05-20 00:35:00,0.1833732999999999,2.966199,122.7337,13.91612,13.33355,15.26327,0.01618234,2.022792,0.0325244,14.51075,13.89252,14.13303,14.17229,-0.7201614,0.1298672999999999,4
2014-05-20 00:36:00,0.1833413999999999,2.939906,122.762,13.89994,13.33263,15.26327,0.01458689,1.880342,0.0270699,14.50307,13.88836,14.12956,14.1541,-0.6601479999999998,0.1297653,4
2014-05-20 00:37:00,0.1832959,2.94293,122.7142,13.90205,13.33263,15.26327,0.01435897,2.25641,0.0316361,14.49606,13.88695,14.12325,14.15339,-0.5401219999999999,0.1312123,4
2014-05-20 00:38:00,0.1832674,2.943627,122.6932,13.89005,13.33218,15.26327,0.008433048,1.94302,0.01779725,14.48415,13.89746,14.12324,14.15058,-0.7201634999999998,0.1296627999999999,4
2014-05-20 00:39:00,0.1834066,2.945851,122.6653,13.90488,13.33218,15.26327,0.01139601,1.988604,0.0215530599999999,14.47574,13.90868,14.13306,14.15339,-0.7201653,0.1304952,4
2014-05-20 00:40:00,0.1832799,2.932732,122.6507,13.91335,13.33309,15.26327,0.01754986,1.948718,0.0343477599999999,14.47364,13.91009,14.13587,14.15339,-0.6601527,0.1298125,4
2014-05-20 00:41:00,0.183224,2.913487,122.6082,13.90881,13.33263,15.2757,0.01071225,1.908831,0.0204465799999999,14.48535,13.90987,14.13916,14.15458,-0.5401253999999999,0.1293719999999999,4
2014-05-20 00:42:00,0.1833104999999999,2.935938,122.5969,13.896,13.33263,15.27984,0.009116808,2.017094,0.0181868599999999,14.48878,13.90768,14.13487,14.1559,-0.6601534,0.129664,4
2014-05-20 00:43:00,0.1832887,2.943819,122.6119,13.90501,13.33401,15.28813,0.0148148099999999,2.31339,0.03465945,14.49148,13.91598,14.14317,14.1614,-0.6601532,0.1293637,4
2014-05-20 00:44:00,0.1833836,2.944165,122.6063,13.89018,13.33492,15.28813,0.01139601,2.210826,0.02390629,14.47957,13.92089,14.13827,14.15439,-0.6601531,0.1306804,4
2014-05-20 00:45:00,0.1834157999999999,2.932278,122.6296,13.8613,13.33492,15.28813,0.0132193699999999,2.074074,0.02643095,14.4733,13.89431,14.1264,14.13902,-0.6001397,0.129505,4
2014-05-20 00:46:00,0.1832812,2.934444,122.6056,13.85568,13.33584,15.28813,0.0141310499999999,2.045583,0.0261815999999999,14.47191,13.88731,14.1194,14.14254,-0.6601538999999998,0.1297744,4
2014-05-20 00:47:00,0.1830702999999999,2.93108,122.5144,13.85004,13.33309,15.28813,0.01458689,2.165242,0.03006209,14.4663,13.87328,14.10258,14.12992,-0.7201697999999999,0.1301717,4
2014-05-20 00:48:00,0.1831205999999999,2.947362,122.5239,13.82956,13.33584,15.28813,0.01618234,2.330484,0.0383996799999999,14.4649,13.86767,14.09698,14.1152,-0.7201701999999999,0.1307474,4
2014-05-20 00:49:00,0.1832486999999999,2.945755,122.6356,13.83096,13.33538,15.28813,0.01071225,2.472934,0.0277088599999999,14.46279,13.85644,14.09136,14.09907,-0.7201684,0.1309149,4
2014-05-20 00:50:00,0.1832265999999999,2.951301,122.6249,13.82249,13.33722,15.28813,0.01504273,2.381766,0.03691917,14.46069,13.83609,14.07803,14.08995,-0.7201684,0.1301814,4
2014-05-20 00:51:00,0.1832700999999999,2.955967,122.615,13.80048,13.33676,15.28813,0.009800569,2.25641,0.0212569599999999,14.45362,13.82546,14.06532,14.07934,-0.7801797,0.1312587,4
2014-05-20 00:52:00,0.1831065,2.957582,122.6132,13.79978,13.3363,15.28813,0.007521367,2.324786,0.0171738799999999,14.44872,13.82335,14.05901,14.07654,-0.9602213,0.1298689,4
2014-05-20 00:53:00,0.1830430999999999,2.95206,122.6142,13.80402,13.33538,15.28813,0.01094017,2.02849,0.02007256,14.44802,13.81915,14.0548,14.07444,-0.7201655,0.1303154,4
2014-05-20 00:54:00,0.1831465999999999,2.937827,122.6824,13.80968,13.33538,15.28813,0.01504273,2.034188,0.0291426099999999,14.44803,13.81005,14.05202,14.07165,-0.7201653999999998,0.1302609999999999,4
2014-05-20 00:55:00,0.1831576,2.930803,122.6847,13.81828,13.33676,15.28813,0.01071225,2.490028,0.0259789999999999,14.4488,13.80036,14.04161,14.07386,-0.7201642999999999,0.1304847,4
2014-05-20 00:56:00,0.1833056999999999,2.942985,122.6596,13.78792,13.33584,15.28813,0.01458681,2.301983,0.03344355,14.4474,13.78632,14.01426,14.05422,-1.080247,0.1301903,4
2014-05-20 00:57:00,0.1831162,2.954708,122.6475,13.75681,13.3363,15.28813,0.0109398,2.222146,0.02460591,14.43897,13.76524,14.00441,14.03246,-1.26029,0.1299270999999999,4
2014-05-20 00:58:00,0.1832019,2.936723,122.6554,13.77376,13.33538,15.28813,0.01413058,2.227848,0.03342607,14.43267,13.74771,13.996,14.02264,-1.080248,0.1297222,4
2014-05-20 00:59:00,0.1828659,2.923957,122.5713,13.77306,13.33447,15.28813,0.01093987,2.19937,0.02234664,14.43408,13.72597,13.98689,14.00232,-1.260285,0.1298757,4
2014-05-20 01:00:00,0.1831117999999999,2.946327,122.5795,13.77938,13.33676,15.28813,0.0161819199999999,2.324727,0.0347979399999999,14.43406,13.70699,13.98125,13.99458,-1.02023,0.1305092999999999,4
2014-05-20 01:01:00,0.1832449999999999,2.94749,122.6682,13.77155,13.3363,15.28813,0.0095724399999999,2.187986,0.02206638,14.43332,13.70201,13.97278,13.9833,-1.140254,0.1305283,4
2014-05-20 01:02:00,0.1833475,2.94677,122.6917,13.75177,13.33538,15.28813,0.01686576,2.313344,0.03716705,14.43122,13.69569,13.96296,13.97909,-1.020226,0.130274,4
2014-05-20 01:03:00,0.1832394,2.9366,122.6971,13.75742,13.3363,15.28813,0.01071206,2.227881,0.0228301799999999,14.43122,13.70131,13.97208,13.99172,-1.020224,0.1299549,4
2014-05-20 01:04:00,0.1832942999999999,2.96076,122.6936,13.77653,13.3363,15.28813,0.0104841599999999,2.336145,0.02270558,14.43265,13.71049,13.97984,13.99667,-1.080236,0.1310139999999999,4
2014-05-20 01:05:00,0.1832609,2.957184,122.6461,13.80978,13.33538,15.28813,0.0129912699999999,2.290566,0.03313126,14.43058,13.74282,14.00233,14.03038,-1.020221,0.1309381,4
2014-05-20 01:06:00,0.1833645999999999,2.946803,122.6616,13.85707,13.33584,15.28813,0.01390295,2.131027,0.03003014,14.42778,13.77368,14.02967,14.06122,-0.7801674,0.1304125999999999,4
2014-05-20 01:07:00,0.1832100999999999,2.95248,122.6798,13.87542,13.3363,15.28813,0.0093446229999999,2.119634,0.0202747,14.43127,13.78911,14.03668,14.08015,-0.8401777999999999,0.1306837999999999,4
2014-05-20 01:08:00,0.1832666,2.951761,122.7259,13.85496,13.33676,15.28813,0.01686593,2.262086,0.03751063,14.43128,13.79965,14.03529,14.07806,-0.7201507999999999,0.1305515999999999,4
2014-05-20 01:09:00,0.1832998,2.954266,122.7206,13.8232,13.33676,15.28813,0.01299134,2.239296,0.0278018699999999,14.43059,13.79825,14.03319,14.07456,-0.7201495,0.1305642999999999,4
2014-05-20 01:10:00,0.1834853999999999,2.93294,122.7345,13.82032,13.3363,15.28813,0.0136751,2.12534,0.02753699,14.43126,13.78768,14.03175,14.07241,-0.6601369999999999,0.1296625999999999,4
2014-05-20 01:11:00,0.1832999999999999,2.945069,122.736,13.8083,13.33722,15.28813,0.0088888249999999,2.182321,0.0212255,14.43685,13.77993,14.02541,14.06678,-0.7201492999999999,0.1301605,4
2014-05-20 01:12:00,0.1833729,2.975206,122.7071,13.80195,13.33722,15.28813,0.009344675,2.034176,0.01926196,14.43125,13.78836,14.03033,14.0703,-0.7201505,0.1316835,4
2014-05-20 01:13:00,0.1832963,2.95745,122.696,13.79136,13.33767,15.28813,0.01162386,2.142438,0.02524626,14.43125,13.77855,14.02192,14.06189,-0.7201509999999999,0.1305158999999999,4
2014-05-20 01:14:00,0.1832752,2.965267,122.711,13.78083,13.33584,15.28813,0.01595434,1.99999,0.0313241299999999,14.43059,13.773,14.01847,14.06194,-0.7201516,0.1312649999999999,4
2014-05-20 01:15:00,0.1833847999999999,2.965299,122.7111,13.7985,13.33722,15.28813,0.0168660199999999,2.233608,0.04031619,14.4313,13.7653,14.02058,14.05915,-0.7201518,0.1316271,4
2014-05-20 01:16:00,0.1832130999999999,2.938282,122.6744,13.80199,13.33722,15.28813,0.01048429,2.239308,0.0277242299999999,14.43338,13.75474,14.01425,14.06052,-0.7801647,0.1301824,4
2014-05-20 01:17:00,0.1830831,2.958333,122.6095,13.79634,13.33676,15.28813,0.009800535,2.108254,0.02016592,14.43548,13.74982,14.00863,14.05421,-0.9602028,0.1307889,4
2014-05-20 01:18:00,0.1828853,2.956296,122.5524,13.78856,13.33722,15.28813,0.01025638,2.188028,0.02231657,14.43477,13.75402,14.00792,14.05069,-1.020218,0.1308939,4
2014-05-20 01:19:00,0.1829566,2.943838,122.6093,13.8055,13.3363,15.28813,0.01185182,2.23931,0.02805156,14.43968,13.75122,14.00862,14.0577,-0.9602051,0.130196,4
2014-05-20 01:20:00,0.1830368,2.962669,122.6969,13.8019,13.33676,15.28813,0.01481478,2.347573,0.03746445,14.44034,13.74062,13.98823,14.05204,-0.9602088,0.1317173,4
2014-05-20 01:21:00,0.1831587,2.961163,122.6948,13.78072,13.33722,15.28813,0.0116239,2.102559,0.02376593,14.44104,13.7322,13.97911,14.04222,-0.9602088,0.1312092,4
2014-05-20 01:22:00,0.1832206999999999,2.957035,122.7373,13.72847,13.3363,15.28813,0.01891734,2.085466,0.03897616,14.43263,13.72659,13.9749,14.03451,-0.7201577999999998,0.1308601,4
2014-05-20 01:23:00,0.1833216,2.947438,122.7233,13.71506,13.33584,15.28813,0.01435895,2.10256,0.02950095,14.42563,13.73292,13.98333,14.03452,-0.7801709,0.1301530999999999,4
2014-05-20 01:24:00,0.1833027,2.962171,122.7242,13.77728,13.33676,15.28813,0.0093447159999999,2.262105,0.0189816099999999,14.42147,13.74773,13.99742,14.0437,-0.7201579999999999,0.1310968,4
2014-05-20 01:25:00,0.1832255,2.954487,122.717,13.78505,13.33676,15.28813,0.0175498299999999,1.982903,0.03634246,14.42147,13.7344,13.9876,14.03038,-0.7801715999999999,0.1304738,4
2014-05-20 01:26:00,0.183197,2.966999,122.7104,13.75611,13.33722,15.28813,0.01094016,2.170938,0.0228309299999999,14.42148,13.71827,13.97218,14.01986,-0.7201604,0.131522,4
2014-05-20 01:27:00,0.1831849,2.970988,122.7351,13.71727,13.33722,15.28813,0.01299144,2.039884,0.02476338,14.41867,13.70213,13.96587,14.01004,-0.7801721999999999,0.1315078,4
2014-05-20 01:28:00,0.1832333999999999,2.977397,122.7358,13.71867,13.3363,15.28813,0.0136752,2.13675,0.0301867099999999,14.42077,13.68668,13.95744,14.00372,-0.9602055,0.1313836999999999,4
2014-05-20 01:29:00,0.1832104,2.973281,122.7306,13.69886,13.33722,15.28813,0.01344728,2.113958,0.03042048,14.41935,13.67823,13.94199,13.98827,-1.020219,0.1312722,4
2014-05-20 01:30:00,0.1833389,2.958735,122.7143,13.69597,13.3363,15.28813,0.011396,2.284899,0.02551144,14.41441,13.68237,13.94053,13.98611,-1.020223,0.1313602,4
2014-05-20 01:31:00,0.1832158999999999,2.953576,122.6958,13.69738,13.3363,15.28813,0.0125355999999999,2.301993,0.02697637,14.4116,13.67044,13.94123,13.97279,-0.7801709,0.1312221,4
2014-05-20 01:32:00,0.1831129,2.96687,122.6751,13.68609,13.33676,15.28813,0.01207977,2.051281,0.0257608,14.4046,13.67184,13.93702,13.97279,-1.080238,0.1311816,4
2014-05-20 01:33:00,0.1830113999999999,2.951647,122.5935,13.6819,13.33584,15.28813,0.01549857,2.267805,0.0360620099999999,14.39832,13.66559,13.93847,13.96863,-0.8401851999999999,0.1309368999999999,4
2014-05-20 01:34:00,0.1830404999999999,2.955489,122.6135,13.6855,13.33676,15.28813,0.0116239299999999,1.925925,0.0216777299999999,14.39835,13.66565,13.93011,13.96307,-0.7201589999999999,0.1315948,4
2014-05-20 01:35:00,0.1832496999999999,2.971101,122.7141,13.68408,13.33584,15.28813,0.0132193699999999,2.170939,0.02900234,14.39695,13.66143,13.92379,13.95885,-0.7801736,0.1315974,4
2014-05-20 01:36:00,0.1831174999999999,2.976892,122.7102,13.66148,13.33676,15.28813,0.01435897,2.284899,0.0333659399999999,14.39414,13.653,13.91536,13.94762,-1.020229,0.1315518,4
2014-05-20 01:37:00,0.1832803,2.963216,122.7425,13.61841,13.33722,15.28813,0.0116239299999999,2.364671,0.0281763699999999,14.38083,13.6516,13.90555,13.93851,-1.020231,0.131223,4
2014-05-20 01:38:00,0.1832849,2.980149,122.7639,13.61771,13.3363,15.28813,0.01390313,2.216523,0.02828547,14.36892,13.65371,13.91257,13.94693,-0.7201648,0.132391,4
2014-05-20 01:39:00,0.1833094999999999,2.970929,122.7998,13.65013,13.33767,15.28813,0.01549857,2.495726,0.0391632999999999,14.36538,13.65575,13.91181,13.94687,-0.8401931999999999,0.1312806,4
2014-05-20 01:40:00,0.1833316,2.956109,122.7776,13.66426,13.33722,15.28606,0.01458689,1.954415,0.02802054,14.36329,13.65854,13.91531,13.94757,-1.020235,0.1307421,4
2014-05-20 01:41:00,0.1834077,2.957064,122.7678,13.67145,13.33676,15.27984,0.01276353,2.193732,0.0258387399999999,14.35566,13.67126,13.9196,13.95326,-0.8401950999999999,0.1308164,4
2014-05-20 01:42:00,0.1833264,2.971938,122.7655,13.67597,13.3363,15.26534,0.01253561,2.148148,0.02784912,14.34043,13.66232,13.90997,13.94293,-0.7801816999999999,0.1315377,4
2014-05-20 01:43:00,0.1832106,2.977826,122.7706,13.6747,13.33767,15.26327,0.01207977,2.205128,0.0270699,14.33842,13.66667,13.90729,13.94376,-0.6601538999999998,0.1310380999999999,4
2014-05-20 01:44:00,0.1832395,2.975441,122.772,13.67191,13.33767,15.26327,0.0159544099999999,2.096866,0.0333503699999999,14.33283,13.67582,13.91642,13.94798,-0.7201678999999999,0.1320215,4
2014-05-20 01:45:00,0.1831586,2.966546,122.7342,13.67403,13.33722,15.26327,0.01185185,2.034188,0.0235478499999999,14.32372,13.67652,13.91572,13.94237,-0.6601554,0.1314746,4
2014-05-20 01:46:00,0.1831657999999999,2.972147,122.7354,13.66768,13.33767,15.26327,0.01527065,1.937322,0.02951664,14.32021,13.68494,13.91993,13.94167,-0.7201697999999999,0.1318807999999999,4
2014-05-20 01:47:00,0.1833859999999999,2.968848,122.8008,13.67616,13.33722,15.26327,0.01299145,2.307692,0.0297192299999999,14.31461,13.68985,13.92203,13.93957,-0.7201634999999998,0.1311496,4
2014-05-20 01:48:00,0.1833533,2.97728,122.7989,13.65285,13.33767,15.26327,0.01367521,2.210826,0.0304361099999999,14.31181,13.68915,13.91572,13.93326,-0.7201629,0.1316359,4
2014-05-20 01:49:00,0.1833325,2.983031,122.7818,13.64283,13.33767,15.26327,0.0157264899999999,2.37037,0.0367165799999999,14.30542,13.68551,13.91631,13.93244,-0.4801101999999999,0.1318975,4
2014-05-20 01:50:00,0.1831645,2.981173,122.7368,13.63083,13.33767,15.26327,0.009116808,2.267806,0.02068035,14.30472,13.682,13.9114,13.93104,-0.4801101999999999,0.1319017,4
2014-05-20 01:51:00,0.1831191,2.984174,122.7057,13.61031,13.33722,15.26327,0.01207977,2.307692,0.0257452399999999,14.29559,13.68267,13.90506,13.92611,-0.7201659,0.1321383999999999,4
2014-05-20 01:52:00,0.1831058,2.990001,122.7076,13.60326,13.33767,15.26327,0.01709401,2.307692,0.03994252,14.28789,13.67848,13.90298,13.92472,-0.3600828999999999,0.1323794,4
2014-05-20 01:53:00,0.1832438,2.954571,122.7203,13.59984,13.33767,15.26327,0.01299145,2.176638,0.02802054,14.28374,13.67787,13.90236,13.91989,-0.7201653999999998,0.130752,4
2014-05-20 01:54:00,0.1830456,2.979406,122.71,13.59278,13.33767,15.26327,0.02096866,2.188034,0.04857622,14.27464,13.67437,13.89394,13.91358,-0.7201648,0.1318547999999999,4
2014-05-20 01:55:00,0.1830894999999999,2.971522,122.7413,13.59138,13.33767,15.26327,0.01253561,2.034188,0.02590108,14.27044,13.67578,13.90166,13.91709,-0.6601485999999999,0.1315037,4
2014-05-20 01:56:00,0.1832394,2.958644,122.7441,13.60056,13.33767,15.26327,0.0159544099999999,2.273504,0.03425426,14.26483,13.67508,13.90026,13.91639,-0.5401179,0.1307984,4
2014-05-20 01:57:00,0.1832552,2.977013,122.7787,13.59711,13.33767,15.25913,0.01868946,2.222222,0.04003603,14.25648,13.67023,13.89331,13.91224,-0.7201473999999999,0.1315899,4
2014-05-20 01:58:00,0.1833192999999999,2.957624,122.7953,13.6023,13.33767,15.24463,0.01116809,2.176638,0.02361019,14.24123,13.65564,13.88154,13.89767,-0.7201467,0.130675,4
2014-05-20 01:59:00,0.1832902999999999,2.95611,122.7855,13.59527,13.33767,15.23842,0.008433047,2.415954,0.0204777499999999,14.23004,13.64652,13.87243,13.88717,-0.7201452,0.1306166,4
2014-05-20 02:00:00,0.1832333999999999,2.95954,122.7881,13.59444,13.33767,15.24463,0.01207977,2.250712,0.0292516999999999,14.23487,13.64995,13.87165,13.88989,-0.6001208,0.1308783,4
2014-05-20 02:01:00,0.1831574,2.975633,122.7418,13.5853,13.33767,15.24256,0.01344729,2.034188,0.02696081,14.22718,13.64086,13.86747,13.8808,-0.6601318999999999,0.1316519999999999,4
2014-05-20 02:02:00,0.1830035,2.975207,122.6475,13.58685,13.33767,15.23842,0.01230769,2.14245,0.0277400299999999,14.22308,13.63958,13.86969,13.87811,-0.6601322,0.1319341,4
2014-05-20 02:03:00,0.1830064999999999,2.972961,122.6713,13.57917,13.33767,15.23842,0.0082051269999999,2.102564,0.0170336199999999,14.21892,13.63544,13.86274,13.87606,-0.6601329,0.1318815,4
2014-05-20 02:04:00,0.1832204,2.971766,122.7722,13.58552,13.33767,15.23842,0.01367521,1.965812,0.02616601,14.21681,13.64034,13.87185,13.88027,-0.7201467,0.1315947,4
2014-05-20 02:05:00,0.1831826,2.975385,122.7679,13.60246,13.33767,15.23842,0.009344728,2.182336,0.0212258,14.21891,13.64034,13.87395,13.87886,-0.7201482999999999,0.1311711,4
2014-05-20 02:06:00,0.1831203999999999,2.963393,122.7907,13.57631,13.33767,15.23842,0.01094017,2.148148,0.0246387599999999,14.2133,13.63682,13.86272,13.87465,-0.7201509999999999,0.1305331999999999,4
2014-05-20 02:07:00,0.1830657,2.986993,122.7834,13.5643,13.33767,15.23842,0.0116239299999999,2.188034,0.02454525,14.21259,13.62769,13.85711,13.87043,-0.7201528999999999,0.1312927999999999,4
2014-05-20 02:08:00,0.1831026,2.98201,122.7997,13.54162,13.33767,15.23842,0.0159544099999999,2.188034,0.03730878,14.21255,13.62271,13.85214,13.86546,-0.7801673,0.1318002,4
2014-05-20 02:09:00,0.1832812,2.961005,122.8,13.51756,13.33859,15.23842,0.007228008,2.119658,0.01277911,14.20412,13.62057,13.84299,13.85912,-0.7201552,0.1318111999999999,4
2014-05-20 02:10:00,0.1833898999999999,2.963598,122.7851,13.51195,13.33767,15.23635,0.01344729,2.125356,0.03081013,14.20204,13.60867,13.8339,13.85494,-0.7201572,0.1315267,4
2014-05-20 02:11:00,0.1832013,2.951091,122.7802,13.49674,13.33767,15.21978,0.01344729,2.11396,0.02772444,14.18054,13.58714,13.81869,13.83904,-0.7801713999999998,0.1307806,4
2014-05-20 02:12:00,0.1832213,2.984162,122.758,13.48423,13.33767,15.21357,0.01276353,1.982906,0.02819197,14.17156,13.58169,13.80692,13.82936,-0.7201593,0.1310918,4
2014-05-20 02:13:00,0.1832303,2.962034,122.7535,13.46517,13.33813,15.21357,0.0070655259999999,2.31339,0.0184517899999999,14.16806,13.57048,13.80132,13.82657,-0.7201596,0.132379,4
2014-05-20 02:14:00,0.1832116,2.988193,122.7778,13.47366,13.33767,15.21357,0.01299145,2.19943,0.0283010599999999,14.16527,13.57119,13.79922,13.82588,-0.7201598,0.1312107999999999,4
2014-05-20 02:15:00,0.1832492,2.973829,122.7537,13.47649,13.33813,15.21357,0.007977207,2.31339,0.01905958,14.15896,13.56628,13.79502,13.81957,-0.7201598999999999,0.1316412999999999,4
