measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-08 00:41:00,0.1817263,2.946904,122.0977,19.16967,13.20109,20.23588,0.01709398,1.686606,0.0293450799999999,19.5789,17.83469,17.87435,18.20405,-3.300663,0.1323986,4
2019-08-08 00:42:00,0.1818029999999999,2.966978,122.1816,19.155,13.20109,20.23588,0.01481478,1.424498,0.02326724,19.57959,17.83262,17.8688,18.17695,-2.880571,0.1325741,4
2019-08-08 00:43:00,0.1817043,2.978778,122.1283,19.09773,13.20109,20.23588,0.01914526,1.754982,0.03274247,19.57891,17.79784,17.85003,18.16236,-2.880564,0.1334632,4
2019-08-08 00:44:00,0.1817049,2.978254,122.1098,19.02598,13.20155,20.2291,0.02370366,1.749285,0.0406592699999999,19.5638,17.7646,17.82793,18.16808,-3.300648,0.1335823999999999,4
2019-08-08 00:45:00,0.1815887999999999,2.958429,122.0944,18.97905,13.20201,20.20877,0.01686607,1.760681,0.0313399099999999,19.53582,17.74975,17.81864,18.13864,-3.300649,0.1333420999999999,4
2019-08-08 00:46:00,0.1816192,2.976343,122.1306,18.91209,13.20292,20.202,0.01504271,1.527063,0.0235945499999999,19.51859,17.74072,17.82075,18.11851,-3.180637,0.1330254999999999,4
2019-08-08 00:47:00,0.1816666999999999,2.94604,122.1406,18.81967,13.20384,20.18166,0.01390312,1.618232,0.0210231599999999,19.48573,17.69933,17.77659,18.06603,-3.600726,0.1331927,4
2019-08-08 00:48:00,0.1817132999999999,2.974174,122.1359,18.719,13.20338,20.18166,0.01777776,1.749286,0.0307633299999999,19.47116,17.65131,17.73901,18.02987,-3.600727,0.1334681,4
2019-08-08 00:49:00,0.1817188,2.963815,122.1178,18.66208,13.20292,20.15907,0.0214244799999999,1.749286,0.0369814499999999,19.43536,17.62652,17.69613,17.98075,-3.420691,0.1328845999999999,4
2019-08-08 00:50:00,0.1816306,2.978736,122.09,18.59398,13.20476,20.15455,0.01458688,1.800568,0.02385951,19.42047,17.59077,17.6583,17.94084,-2.940589,0.1332548,4
2019-08-08 00:51:00,0.1815977,2.972589,122.0797,18.53966,13.20567,20.13384,0.0205128099999999,1.555554,0.03400487,19.39349,17.52263,17.58668,17.88178,-3.180635,0.133885,4
2019-08-08 00:52:00,0.1817468999999999,2.966894,122.1794,18.52988,13.20567,20.1297,0.01185184,1.606836,0.0189348899999999,19.38933,17.46481,17.52678,17.81566,-3.600727,0.1340451,4
2019-08-08 00:53:00,0.1815672,2.983737,122.1125,18.47499,13.20567,20.12518,0.0189173699999999,1.669515,0.03085686,19.37509,17.41917,17.47419,17.75683,-3.600729,0.1341619,4
2019-08-08 00:54:00,0.1818896,2.98485,122.1988,18.43623,13.20613,20.10259,0.0177777699999999,1.612535,0.02706988,19.34553,17.36372,17.42501,17.7049,-3.600726,0.1343138,4
2019-08-08 00:55:00,0.1817402999999999,2.974696,122.246,18.41146,13.20659,20.07999,0.01230769,1.595441,0.01954268,19.31596,17.2985,17.36886,17.62372,-3.600726,0.1334189,4
2019-08-08 00:56:00,0.1819396,2.984337,122.2699,18.4152,13.20705,20.07547,0.0189173699999999,1.777777,0.0340204799999999,19.30445,17.26102,17.32372,17.59255,-3.600738,0.1335707999999999,4
2019-08-08 00:57:00,0.1819748999999999,2.971155,122.2809,18.40023,13.20842,20.05289,0.0141310499999999,1.475783,0.0217089,19.27905,17.22995,17.28917,17.542,-3.600738,0.1333839,4
2019-08-08 00:58:00,0.1818965999999999,2.970235,122.1792,18.38541,13.20934,20.02973,0.0205128099999999,1.601139,0.0310906399999999,19.25725,17.16837,17.24571,17.4714,-3.600737,0.1331936,4
2019-08-08 00:59:00,0.1816489,2.978395,122.0999,18.40438,13.2098,20.02352,0.02347578,1.578347,0.0365607199999999,19.25035,17.16703,17.23044,17.43385,-3.600736,0.1337529,4
2019-08-08 01:00:00,0.1819147999999999,2.981888,122.1991,18.41395,13.2098,20.00996,0.02279202,1.646723,0.03832175,19.2375,17.13125,17.19953,17.37856,-3.600725,0.1333150999999999,4
2019-08-08 01:01:00,0.1823359,2.968745,122.4473,18.36522,13.21072,19.98511,0.01800569,1.635327,0.02918936,19.21053,17.07557,17.16547,17.29575,-3.600726,0.132184,4
2019-08-08 01:02:00,0.1823018999999999,2.971387,122.4804,18.29738,13.21072,19.96704,0.0184615399999999,1.698005,0.03077896,19.18269,17.03224,17.11448,17.24409,-3.600733,0.1324357999999999,4
2019-08-08 01:03:00,0.1823141,2.980459,122.442,18.23255,13.21117,19.94218,0.01458689,1.754985,0.0228465599999999,19.15225,16.99122,17.05813,17.17451,-3.600732,0.1327328,4
2019-08-08 01:04:00,0.1821443,2.979794,122.4645,18.21383,13.21117,19.92768,0.0180056999999999,1.794871,0.03010884,19.13843,16.93344,16.99827,17.12582,-3.600728,0.1337006,4
2019-08-08 01:05:00,0.1821298,2.976107,122.416,18.18941,13.21117,19.91733,0.0198290599999999,1.663817,0.03235297,19.12666,16.92647,16.97248,17.0847,-3.600732,0.1334003,4
2019-08-08 01:06:00,0.1822237999999999,2.981441,122.4305,18.16979,13.21117,19.90829,0.0202849,1.669515,0.0338802299999999,19.11759,16.93263,16.97864,17.06856,-3.60074,0.1332031999999999,4
2019-08-08 01:07:00,0.1821728,2.999979,122.4832,18.17634,13.21117,19.88344,0.0180056999999999,1.749287,0.03316336,19.09408,16.90692,16.9606,17.04913,-3.600747,0.133914,4
2019-08-08 01:08:00,0.1821516,2.991946,122.438,18.17693,13.21117,19.86311,0.0248432999999999,1.675213,0.0432619699999999,19.07996,16.89202,16.93176,17.02936,-3.600761,0.1336943999999999,4
2019-08-08 01:09:00,0.1820466,2.983022,122.4118,18.18905,13.21117,19.84654,0.01527065,1.726495,0.02802054,19.06894,16.85943,16.89917,17.00304,-3.600763,0.1332898999999999,4
2019-08-08 01:10:00,0.1820417,2.988261,122.4085,18.17141,13.21117,19.8247,0.02119658,1.635327,0.0343477599999999,19.05126,16.84594,16.86197,16.98118,-3.600764,0.1335618,4
2019-08-08 01:11:00,0.1820246,2.983077,122.4249,18.18089,13.21117,19.81115,0.0200569799999999,1.703703,0.0345347699999999,19.03976,16.84343,16.8511,16.98216,-3.600772,0.1330937,4
2019-08-08 01:12:00,0.1822699,2.994992,122.4836,18.20523,13.21117,19.79985,0.01641025,1.629629,0.0267738,19.03469,16.83831,16.85365,16.98193,-3.60078,0.1331682999999999,4
2019-08-08 01:13:00,0.1822221,2.990096,122.4611,18.24851,13.21117,19.77951,0.0191453,1.595441,0.03007767,19.02196,16.86805,16.87154,16.98866,-3.540779,0.1339422999999999,4
2019-08-08 01:14:00,0.1823803,2.995695,122.5028,18.27834,13.21117,19.75692,0.0225641,1.772079,0.04156329,18.99933,16.86205,16.88855,16.98824,-3.240721,0.1323744,4
2019-08-08 01:15:00,0.1822936,2.993237,122.4671,18.32393,13.21117,19.74036,0.0191453,1.908831,0.03699709,18.98965,16.88081,16.89266,16.9805,-3.600819,0.1336614,4
2019-08-08 01:16:00,0.1822120999999999,2.992564,122.4744,18.34201,13.21117,19.72981,0.0225641,1.652421,0.03662307,18.9874,16.84433,16.89105,16.96913,-3.060703,0.1332837,4
2019-08-08 01:17:00,0.1823762999999999,2.982246,122.5267,18.34156,13.21117,19.70496,0.0191457899999999,1.675258,0.03205854,18.96528,16.83395,16.85766,16.96573,-3.36079,0.1337105,4
2019-08-08 01:18:00,0.1823297999999999,3.003374,122.4933,18.36815,13.21117,19.70496,0.01686667,1.925992,0.03274483,18.96875,16.83464,16.8465,16.97758,-3.54084,0.1338262,4
2019-08-08 01:19:00,0.1823772999999999,2.979947,122.4803,18.37389,13.21117,19.68689,0.0230205999999999,1.68096,0.0390564899999999,18.96111,16.79433,16.81176,16.96794,-3.600875,0.1334253,4
2019-08-08 01:20:00,0.1822111999999999,2.980735,122.4616,18.33556,13.21117,19.66957,0.01732241,1.806317,0.03090533,18.94516,16.7602,16.79716,16.93243,-3.600882,0.1336871,4
2019-08-08 01:21:00,0.1822082999999999,2.983796,122.4468,18.30844,13.21117,19.653,0.01755026,1.766422,0.03152846,18.92717,16.74004,16.77839,16.91785,-3.600883,0.1331999,4
2019-08-08 01:22:00,0.1822757999999999,3.000422,122.5357,18.32124,13.21163,19.64622,0.0132196599999999,1.578382,0.0203695599999999,18.92247,16.71369,16.76251,16.9173,-3.360825,0.133406,4
2019-08-08 01:23:00,0.1823424999999999,2.981826,122.508,18.34631,13.21117,19.62589,0.01549885,1.823394,0.0268215,18.91043,16.74968,16.76851,16.924,-2.880714,0.1331093,4
2019-08-08 01:24:00,0.1824717999999999,2.988697,122.5626,18.39621,13.21117,19.60518,0.01367545,1.629658,0.02010444,18.89732,16.74976,16.77417,16.9199,-2.640655,0.1333669,4
2019-08-08 01:25:00,0.1823346,2.984356,122.4724,18.48083,13.21117,19.60103,0.0237040399999999,1.601162,0.03914883,18.89868,16.7712,16.78097,16.92043,-2.46062,0.1332444999999999,4
2019-08-08 01:26:00,0.1821249,2.98817,122.3994,18.48696,13.21117,19.59877,0.0166384,1.60686,0.02596414,18.90267,16.7508,16.76544,16.9328,-2.280574,0.1337976999999999,4
2019-08-08 01:27:00,0.1821398999999999,3.006107,122.4553,18.35465,13.21117,19.57844,0.01162406,1.635346,0.01937171,18.88023,16.71015,16.73038,16.88938,-2.280585,0.133583,4
2019-08-08 01:28:00,0.1819491,2.969796,122.4083,18.23503,13.21163,19.56941,0.0230201899999999,1.458705,0.0327588799999999,18.86841,16.66761,16.68924,16.86707,-2.3406,0.1338737999999999,4
2019-08-08 01:29:00,0.1821435999999999,3.000328,122.4452,18.12147,13.21117,19.54681,0.0136753399999999,1.652436,0.02192749,18.83888,16.64506,16.66878,16.8508,-2.460626,0.1331913,4
2019-08-08 01:30:00,0.1820863,3.004174,122.4479,18.03053,13.21438,19.5406,0.0164103999999999,1.441608,0.0224261699999999,18.81877,16.65974,16.68066,16.86477,-2.580657,0.1341784,4
2019-08-08 01:31:00,0.1821947999999999,2.992469,122.4694,17.98518,13.21301,19.5261,0.0157266099999999,1.606849,0.0229559899999999,18.79106,16.67375,16.70653,16.89969,-2.640674,0.1334711,4
2019-08-08 01:32:00,0.1822863999999999,2.994135,122.505,17.98803,13.21347,19.52196,0.01162401,1.760696,0.0201819399999999,18.77788,16.70307,16.74352,16.94364,-2.820722,0.1333986,4
2019-08-08 01:33:00,0.1822149,3.002555,122.5162,17.86349,13.21484,19.49485,0.0189174899999999,1.823372,0.0344572699999999,18.72711,16.67442,16.72812,16.93243,-2.640681,0.1339409,4
2019-08-08 01:34:00,0.1819452,2.966585,122.4321,17.6568,13.21576,19.49485,0.01686619,1.532772,0.02873774,18.69653,16.68552,16.71691,16.91076,-2.880745,0.13244,4
2019-08-08 01:35:00,0.1820042,2.991334,122.4288,17.48837,13.21621,19.49259,0.0237038099999999,1.578355,0.0377766699999999,18.65742,16.6657,16.6943,16.88748,-2.880752,0.1335359,4
2019-08-08 01:36:00,0.1821183,2.991802,122.4589,17.45081,13.21667,19.46774,0.01663825,1.846162,0.03082599,18.61099,16.6149,16.6435,16.84437,-2.880755,0.1334253,4
2019-08-08 01:37:00,0.1822414,2.983073,122.5359,17.43558,13.21667,19.45117,0.02074082,1.515675,0.0319168599999999,18.5805,16.60731,16.6087,16.82004,-2.880763,0.1328748999999999,4
2019-08-08 01:38:00,0.1817587,2.970488,122.2225,17.3495,13.21805,19.44289,0.02210834,1.772086,0.0383220199999999,18.5486,16.56629,16.57815,16.74974,-2.880768,0.132978,4
2019-08-08 01:39:00,0.1819658,2.994596,122.3263,17.19313,13.21896,19.42255,0.0207408,1.58405,0.0346129099999999,18.49699,16.53826,16.54663,16.71893,-2.880774,0.1333413,4
2019-08-08 01:40:00,0.1821366,2.99183,122.4313,17.26505,13.21942,19.39921,0.01686647,1.698035,0.02803722,18.45831,16.54965,16.56709,16.73311,-2.760748,0.1335624,4
2019-08-08 01:41:00,0.1821454999999999,2.98784,122.4428,17.37171,13.2208,19.39093,0.01299193,1.732257,0.02356517,18.44445,16.55317,16.58456,16.70942,-2.880786,0.133837,4
2019-08-08 01:42:00,0.1821902,3.010931,122.4892,17.41243,13.22126,19.37285,0.0189179899999999,1.675267,0.03046924,18.4305,16.51473,16.5559,16.69472,-2.820776,0.1332733,4
2019-08-08 01:43:00,0.1821113,2.99974,122.4372,17.42092,13.22171,19.35478,0.0177783,1.680961,0.0284585699999999,18.40961,16.49933,16.52585,16.65631,-2.940813,0.1335195999999999,4
2019-08-08 01:44:00,0.1821609999999999,2.982085,122.4849,17.40829,13.22171,19.3367,0.0186899199999999,1.606878,0.02769465,18.39006,16.46706,16.50195,16.62056,-2.880803,0.1323334999999999,4
2019-08-08 01:45:00,0.1820645999999999,2.977855,122.4351,17.41059,13.22171,19.31599,0.02529974,1.635366,0.0419548599999999,18.37763,16.46011,16.50757,16.5892,-2.82079,0.1330902999999999,4
2019-08-08 01:46:00,0.1819887,2.995425,122.4541,17.47871,13.22217,19.29378,0.01846191,1.692341,0.0306867,18.36023,16.49079,16.52778,16.59546,-2.880813,0.133421,4
2019-08-08 01:47:00,0.1821598,2.992862,122.4995,17.55165,13.22217,19.28474,0.02074113,1.72083,0.0370764099999999,18.35187,16.53543,16.55916,16.6352,-2.580731,0.1333179999999999,4
2019-08-08 01:48:00,0.1820426,2.992046,122.4005,17.60308,13.22217,19.27024,0.0139037499999999,1.475848,0.02127445,18.34436,16.54754,16.59707,16.66265,-2.580737,0.133765,4
2019-08-08 01:49:00,0.1818246,2.976724,122.3544,17.60344,13.22217,19.25311,0.02142555,1.59552,0.03438232,18.33486,16.52267,16.59453,16.64406,-2.220635,0.1335923,4
2019-08-08 01:50:00,0.181838,2.9893,122.3512,17.5585,13.22217,19.23278,0.01960194,1.567016,0.0317789799999999,18.31587,16.48825,16.5664,16.60407,-2.160623,0.1333426,4
2019-08-08 01:51:00,0.1817612,2.983822,122.3299,17.50739,13.22217,19.22864,0.0186901899999999,1.629694,0.0307657999999999,18.30824,16.4799,16.54898,16.58526,-2.700779,0.1336656,4
2019-08-08 01:52:00,0.1818174999999999,2.97538,122.3453,17.4752,13.22217,19.20567,0.01755042,1.988668,0.03449025,18.28799,16.44628,16.50002,16.55444,-2.880847,0.1330947,4
2019-08-08 01:53:00,0.18173,2.974078,122.3017,17.43904,13.22217,19.18081,0.01276393,1.943081,0.02540399,18.26379,16.39895,16.45269,16.52875,-2.520743,0.1333496999999999,4
2019-08-08 01:54:00,0.1818259999999999,2.984592,122.3542,17.38563,13.22217,19.18081,0.0164106699999999,1.401744,0.02384516,18.26372,16.39874,16.44829,16.56343,-2.880852,0.1335926,4
2019-08-08 01:55:00,0.181741,2.976663,122.3272,17.35924,13.22309,19.165,0.0175503499999999,1.908884,0.0320275,18.24996,16.42541,16.45332,16.5873,-2.880852,0.1330738999999999,4
2019-08-08 01:56:00,0.1819071999999999,2.985956,122.3382,17.36547,13.22217,19.14749,0.01413182,1.720891,0.02397124,18.23796,16.43217,16.46009,16.61081,-2.520748,0.1336071,4
2019-08-08 01:57:00,0.1817495,2.999311,122.3541,17.37973,13.22313,19.12885,0.01208045,1.544253,0.0183291899999999,18.22764,16.42882,16.45604,16.5949,-2.880855,0.1344448,4
2019-08-08 01:58:00,0.1818904,2.999872,122.3719,17.36067,13.224,19.1153,0.01777977,1.544332,0.0273097799999999,18.21483,16.40563,16.43983,16.58357,-2.82084,0.1343308,4
2019-08-08 01:59:00,0.1818721,2.985054,122.3303,17.32113,13.22536,19.10174,0.01185316,1.77797,0.02215017,18.20125,16.40038,16.43108,16.58599,-2.82084,0.1336112,4
2019-08-08 02:00:00,0.1818071,2.987327,122.3151,17.31369,13.22666,19.07896,0.01367644,1.561393,0.0225545,18.17842,16.39282,16.40538,16.59099,-2.88086,0.1333380999999999,4
2019-08-08 02:01:00,0.1817479999999999,2.990279,122.3111,17.35647,13.22664,19.07689,0.02119859,1.749453,0.03873436,18.17912,16.3991,16.41654,16.62239,-2.820843,0.1337308,4
2019-08-08 02:02:00,0.1819166999999999,2.983773,122.3925,17.39683,13.22704,19.06333,0.0161840499999999,1.726678,0.02921114,18.17666,16.38961,16.40288,16.60384,-2.880862,0.1333047,4
2019-08-08 02:03:00,0.1818327999999999,2.973422,122.3404,17.40353,13.22794,19.04978,0.0170958899999999,1.578521,0.0255326599999999,18.16446,16.38641,16.40455,16.60273,-2.880862,0.1329786,4
2019-08-08 02:04:00,0.1818114999999999,2.99355,122.3341,17.34348,13.22744,19.02493,0.0186916799999999,1.703906,0.03030306,18.13535,16.34108,16.37179,16.57906,-2.940881,0.1338436,4
2019-08-08 02:05:00,0.1816852999999999,2.986389,122.3204,17.35541,13.22804,19.02493,0.0177796799999999,1.561422,0.0269042,18.13536,16.31456,16.33969,16.5707,-2.880864,0.1336517,4
2019-08-08 02:06:00,0.1817342999999999,2.958279,122.2987,17.28544,13.22785,18.99781,0.0230221299999999,1.595593,0.03514925,18.11237,16.27126,16.28382,16.49811,-2.760829,0.1325105,4
2019-08-08 02:07:00,0.1818375999999999,3.01255,122.3738,17.20367,13.22825,18.97918,0.0170955199999999,1.863407,0.0320936799999999,18.09512,16.21909,16.22817,16.45154,-2.640794,0.1342888999999999,4
2019-08-08 02:08:00,0.1816908999999999,2.997446,122.285,17.16945,13.22726,18.97297,0.0164114999999999,1.755119,0.02774425,18.08893,16.20455,16.19757,16.4384,-2.700812,0.1344572,4
2019-08-08 02:09:00,0.1818085999999999,2.973955,122.3236,17.16317,13.22813,18.96393,0.0184635099999999,1.658295,0.0306299,18.07986,16.19335,16.19055,16.41115,-2.520759,0.1332816,4
2019-08-08 02:10:00,0.1817033,2.972795,122.2955,17.11976,13.22808,18.94585,0.01709623,1.641238,0.0282928,18.05966,16.17096,16.17445,16.38388,-2.460741,0.1327070999999999,4
2019-08-08 02:11:00,0.1813333,2.974264,122.1713,17.05647,13.22849,18.90726,0.01937621,1.681171,0.03390623,18.01126,16.13424,16.13424,16.34718,-2.640796,0.1333688,4
2019-08-08 02:12:00,0.1814339,2.986005,122.2094,17.05503,13.22846,18.88975,0.0166410399999999,1.79518,0.0295112,17.98954,16.12291,16.13688,16.34424,-2.700814,0.1335433,4
2019-08-08 02:13:00,0.1814475999999999,2.972972,122.2104,17.03628,13.22979,18.86904,0.0150453199999999,1.595716,0.02335328,17.96807,16.11805,16.13411,16.33938,-2.640797,0.1329354,4
2019-08-08 02:14:00,0.1815142999999999,2.978589,122.2306,17.06614,13.23023,18.85548,0.01253776,1.641307,0.0200170999999999,17.95377,16.12043,16.13789,16.35503,-2.640797,0.1331373999999999,4
2019-08-08 02:15:00,0.1813918999999999,2.981964,122.2281,17.08271,13.22973,18.84192,0.0173249099999999,1.874966,0.0322081899999999,17.93811,16.12078,16.13964,16.36794,-2.640797,0.1336901,4
2019-08-08 02:16:00,0.1813911,2.99329,122.2201,17.12972,13.23018,18.84192,0.0207443,1.812277,0.0369474399999999,17.9402,16.13825,16.16688,16.3868,-2.160653,0.1340105,4
2019-08-08 02:17:00,0.1814004999999999,2.985318,122.2131,17.0915,13.23198,18.82121,0.01778129,1.521671,0.02938798,17.91603,16.13576,16.17905,16.39616,-2.220671,0.1341908,4
