measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-13 00:35:00,0.183782,2.832524,122.5472,4.590252,13.6472,2.395146,-0.0027378509999999,1.574264,-0.006605698,3.509363,1.935051,1.442836,1.793537,-2.223327,0.1249401,4
2016-01-13 00:36:00,0.1837997,2.852362,122.5698,4.751493,13.64717,2.429224,-0.001368925,1.52293,-0.002670388,3.559119,2.024459,1.543827,1.919595,-2.583866,0.1259202,4
2016-01-13 00:37:00,0.1839011,2.856975,122.5746,4.81811,13.64682,2.465182,-0.0054757019999999,1.785307,-0.010338,3.597105,2.131545,1.629466,2.059741,-2.343494,0.1260897,4
2016-01-13 00:38:00,0.1839957,2.857437,122.5971,4.749715,13.64677,2.502649,-0.0050193939999999,1.716861,-0.007808154,3.619461,2.121649,1.607346,1.95649,-2.2834,0.1253568999999999,4
2016-01-13 00:39:00,0.1838808,2.827302,122.6079,4.844509,13.64652,2.53861,0.002281543,1.591376,0.002529842,3.649634,2.190654,1.696528,2.077929,-2.28338,0.1250074999999999,4
2016-01-13 00:40:00,0.1838143999999999,2.853697,122.6213,4.835927,13.64646,2.574756,-0.001140771,1.865161,-0.0022018989999999,3.699314,2.241182,1.685309,2.06026,-2.223284,0.1257183,4
2016-01-13 00:41:00,0.1838191999999999,2.84443,122.6153,4.708539,13.64628,2.6158,-0.001140771,1.722564,-0.001218071,3.720953,2.193956,1.659591,1.998651,-2.223262,0.1256712,4
2016-01-13 00:42:00,0.1839923,2.861246,122.6045,4.532293,13.64254,2.649688,-0.005247548,1.813826,-0.008620202,3.702535,2.073499,1.492288,1.850136,-2.343437,0.1252303999999999,4
2016-01-13 00:43:00,0.1838208,2.856846,122.5846,4.68022,13.64103,2.68546,-0.001368925,1.808122,-0.0034199709999999,3.727543,2.177492,1.730743,2.071935,-2.583788,0.125472,4
2016-01-13 00:44:00,0.1838818,2.847037,122.596,4.819159,13.64068,2.718783,-0.0004563085,1.785307,-0.0004997216999999,3.784428,2.277611,1.807231,2.138331,-2.64386,0.1257615,4
2016-01-13 00:45:00,0.1839152,2.848105,122.5963,5.086592,13.64088,2.757755,-0.0054757019999999,1.74538,-0.0091823889999999,3.871283,2.466613,1.976287,2.300108,-2.583744,0.1266211999999999,4
2016-01-13 00:46:00,0.1837110999999999,2.82167,122.5635,5.048565,13.63961,2.80407,-0.0084417069999999,1.659822,-0.01428892,3.918907,2.487848,1.945846,2.266803,-2.643815,0.1250661999999999,4
2016-01-13 00:47:00,0.1838298999999999,2.83145,122.5653,5.037961,13.637,2.857728,-0.008213553,1.619895,-0.0143045399999999,3.983161,2.593917,2.084344,2.400191,-2.523616,0.1250912,4
2016-01-13 00:48:00,0.1837679,2.87326,122.5675,4.919203,13.63549,2.897264,-0.00159708,1.842345,-0.004310101,4.004734,2.539494,1.994682,2.303402,-2.824025,0.1259337,4
2016-01-13 00:49:00,0.1838157,2.841364,122.5789,4.792102,13.63536,2.931341,-0.007300936,1.625599,-0.01130621,4.015134,2.51261,1.954842,2.266456,-2.884089,0.1255698,4
2016-01-13 00:50:00,0.1835703999999999,2.844699,122.5471,4.71207,13.63523,2.969373,-0.0027378509999999,1.694045,-0.0083547239999999,4.006585,2.420799,1.895981,2.163835,-2.884066,0.1257222,4
2016-01-13 00:51:00,0.1835535,2.851541,122.5163,4.712236,13.63514,3.003448,-0.0070727819999999,1.728268,-0.01071279,4.016985,2.429792,1.961716,2.247485,-2.88405,0.1271005,4
2016-01-13 00:52:00,0.1836744999999999,2.831309,122.5127,4.855021,13.63503,3.041292,-0.0027378509999999,1.74538,-0.0051377649999999,4.055514,2.540126,2.143214,2.387995,-2.884027,0.125638,4
2016-01-13 00:53:00,0.183585,2.837799,122.4461,4.925968,13.63452,3.073487,-0.001140771,1.89368,-0.0024673759999999,4.096254,2.689271,2.378592,2.661294,-2.884015,0.1254326,4
2016-01-13 00:54:00,0.1837131999999999,2.857837,122.4885,4.969144,13.63305,3.108881,-0.002053388,1.945015,-0.003326274,4.136585,2.758404,2.332931,2.675197,-2.763828,0.1269168,4
2016-01-13 00:55:00,0.1838646999999999,2.841608,122.5751,5.081861,13.63208,3.148417,-0.002509697,1.887976,-0.0081673289999999,4.188207,2.84673,2.370374,2.765689,-2.823901,0.1256722,4
2016-01-13 00:56:00,0.1836749,2.841552,122.622,4.887547,13.62971,3.183624,-0.006160164,1.711157,-0.01004129,4.191108,2.777996,2.305194,2.637415,-2.7638,0.1260254,4
2016-01-13 00:57:00,0.1838837999999999,2.851932,122.721,5.073388,13.62922,3.218642,-0.004334931,1.825234,-0.0089637599999999,4.227482,2.841728,2.392668,2.709771,-2.763793,0.1254868,4
2016-01-13 00:58:00,0.1838728,2.860737,122.7727,4.962939,13.62915,3.254226,-0.003422314,1.979238,-0.0054344739999999,4.225093,2.785554,2.314918,2.61198,-2.583528,0.1254265,4
2016-01-13 00:59:00,0.1839249,2.840196,122.6813,4.966188,13.62822,3.288491,-0.0004563085999999,1.990646,-0.001452317,4.233551,2.826302,2.393018,2.705817,-2.703689,0.1256539999999999,4
2016-01-13 01:00:00,0.183599,2.839772,122.5047,5.178454,13.6254,3.327652,-0.0006844626999999,1.808122,0.002607924,4.289817,2.990956,2.620925,2.89847,-2.64359,0.1259116,4
2016-01-13 01:01:00,0.1837776999999999,2.865284,122.4944,5.278244,13.62494,3.363611,-0.0059320099999999,1.625599,-0.01016622,4.355749,3.082848,2.642586,2.920836,-2.523426,0.1264822999999999,4
2016-01-13 01:02:00,0.1837252,2.840723,122.5365,5.102256,13.62351,3.401077,-0.003878622,1.74538,-0.007495828,4.355298,3.014951,2.571741,2.802713,-2.703691,0.1253596999999999,4
2016-01-13 01:03:00,0.1836113,2.847702,122.5106,4.976398,13.62351,3.43346,-0.0029660049999999,1.768195,-0.004794207,4.354729,2.930502,2.450635,2.689541,-2.162953,0.1254238,4
2016-01-13 01:04:00,0.1837785,2.857541,122.5815,4.815818,13.62346,3.470737,-0.005703856,1.768195,-0.0096977269999999,4.334714,2.833747,2.363853,2.596339,-2.763788,0.1260809,4
2016-01-13 01:05:00,0.1837426,2.86006,122.5856,4.878656,13.62346,3.502745,-0.009354324,1.808122,-0.01797437,4.329478,2.834965,2.40383,2.632711,-2.823869,0.1265822,4
2016-01-13 01:06:00,0.1837413,2.842754,122.5806,5.138789,13.62343,3.532302,-0.0002281542999999,1.739676,-0.0005309543,4.368245,2.970697,2.594211,2.817982,-2.883927,0.1259106,4
2016-01-13 01:07:00,0.1836744999999999,2.862388,122.5698,5.215219,13.62342,3.559225,-0.0004563085,1.865161,-0.0009682112,4.404422,3.00195,2.591055,2.799766,-2.883924,0.1255993,4
2016-01-13 01:08:00,0.1838833,2.859843,122.5828,5.120479,13.6234,3.595372,0.0004563084,1.751084,0.0024829919999999,4.429076,3.028815,2.663841,2.846,-2.883906,0.1257690999999999,4
2016-01-13 01:09:00,0.1837502,2.847085,122.5854,5.374241,13.62293,3.623613,-0.003878622,1.557153,-0.0063558369999999,4.495164,3.167454,2.798991,2.991135,-2.883901,0.1260593999999999,4
2016-01-13 01:10:00,0.1838349,2.85088,122.6008,5.310304,13.62154,3.66108,-0.002281542,1.64271,-0.004075856,4.534005,3.204234,2.756909,2.973447,-2.883888,0.1261369,4
2016-01-13 01:11:00,0.1837468999999999,2.856711,122.6046,5.109401,13.62061,3.688004,-0.002053388,1.802418,-0.0039509259999999,4.514437,3.115078,2.658352,2.857002,-2.703641,0.1263081,4
2016-01-13 01:12:00,0.1838054,2.850745,122.6391,4.989089,13.61831,3.722266,-0.0009126171,1.64271,-0.0020457359999999,4.501497,2.992382,2.528364,2.724201,-2.883874,0.1255592,4
2016-01-13 01:13:00,0.1838135999999999,2.845393,122.6231,4.95273,13.61784,3.754273,-0.0084417069999999,1.939311,-0.0168343799999999,4.488421,2.935535,2.509496,2.673064,-2.88387,0.1256423,4
2016-01-13 01:14:00,0.1837327,2.864343,122.642,5.104498,13.61784,3.773853,-0.0006844626999999,1.756787,-0.0022018989999999,4.497967,3.004602,2.633133,2.808857,-2.883862,0.1263942999999999,4
2016-01-13 01:15:00,0.1837249,2.866457,122.6525,5.447205,13.61783,3.799083,0.001368925,1.762491,0.003232576,4.556737,3.190442,2.748833,3.010539,-2.883858,0.1264906,4
2016-01-13 01:16:00,0.1837056,2.842421,122.6534,5.43693,13.61782,3.832782,-0.0027378509999999,1.733972,-0.00418517,4.568923,3.138208,2.59974,2.890189,-2.883852,0.125441,4
2016-01-13 01:17:00,0.18378,2.840654,122.6581,5.186701,13.61782,3.856316,-0.004334931,1.699749,-0.0077144559999999,4.555261,3.096551,2.646269,2.875041,-2.883848,0.1254618999999999,4
2016-01-13 01:18:00,0.1838093,2.842817,122.622,5.08358,13.61735,3.881168,-0.002053388,1.836641,-0.004232019,4.574368,3.112835,2.660414,2.87484,-2.883844,0.1253273,4
2016-01-13 01:19:00,0.1838523,2.850494,122.6356,5.241306,13.61781,3.906018,-0.007300756,1.705419,-0.0116492,4.599186,3.210812,2.849543,3.002249,-2.883841,0.125805,4
2016-01-13 01:20:00,0.1837599,2.859888,122.6246,5.578292,13.61643,3.933508,-0.0057036609999999,1.825171,-0.01007183,4.673809,3.438212,3.0004,3.244068,-2.883838,0.1254743,4
2016-01-13 01:21:00,0.1838661,2.845462,122.6304,5.560917,13.61597,3.957794,-0.002737745,1.63692,-0.005293491,4.710959,3.49688,2.967333,3.264773,-2.883834,0.1255689999999999,4
2016-01-13 01:22:00,0.1839158999999999,2.849093,122.6345,5.504405,13.61367,3.986789,-0.0047909449999999,1.944895,-0.009837063,4.740645,3.575304,3.088831,3.414864,-2.883832,0.1257089999999999,4
2016-01-13 01:23:00,0.1837874999999999,2.870291,122.6544,5.709467,13.61229,4.017475,-0.0050191239999999,1.89358,-0.0106179599999999,4.785572,3.592414,2.999871,3.403326,-2.88383,0.1254813999999999,4
2016-01-13 01:24:00,0.183787,2.842571,122.6647,5.759693,13.61229,4.041952,-0.0004562861,1.65974,0.0003435242,4.817156,3.593281,3.039451,3.397032,-2.883828,0.1252089,4
2016-01-13 01:25:00,0.1837193,2.861961,122.67,5.422801,13.61229,4.06925,-0.003878311,1.916311,-0.0081036719999999,4.815796,3.542574,2.925641,3.299752,-2.883826,0.1257225999999999,4
2016-01-13 01:26:00,0.1837878,2.851534,122.658,5.191528,13.61229,4.099562,-0.004334463,1.642533,-0.008196794,4.794619,3.464066,2.839882,3.248441,-2.883825,0.1258889,4
2016-01-13 01:27:00,0.183839,2.860304,122.6848,5.27817,13.61182,4.11726,0.0002281584999999,1.591187,-0.0001560417999999,4.773011,3.468163,2.950792,3.322026,-2.883822,0.1256418,4
2016-01-13 01:28:00,0.1837868,2.85011,122.6618,5.63085,13.61137,4.142489,-0.0070719299999999,1.631106,-0.0093206899999999,4.816074,3.55143,3.012636,3.459039,-2.883822,0.1259556,4
2016-01-13 01:29:00,0.1837988999999999,2.856951,122.6919,5.576475,13.61136,4.163576,0.0009124978,1.767966,0.0022949979999999,4.826413,3.490186,2.944887,3.378447,-2.883819,0.1252569,4
2016-01-13 01:30:00,0.1839708999999999,2.845854,122.6838,5.693184,13.60907,4.189178,-0.0020531199999999,1.608277,-0.004511934,4.857699,3.49935,2.95621,3.435604,-3.184217,0.1256769,4
2016-01-13 01:31:00,0.1839138999999999,2.855123,122.6944,5.641817,13.60952,4.203112,-0.0052466409999999,1.876244,-0.00927288,4.868077,3.46886,2.958642,3.425165,-2.943897,0.1254881999999999,4
2016-01-13 01:32:00,0.1839822999999999,2.83753,122.679,5.519331,13.60861,4.226458,0.002281148,1.653832,0.0043242209999999,4.879249,3.415594,2.918233,3.35685,-3.124135,0.1257543999999999,4
2016-01-13 01:33:00,0.1839538,2.859571,122.6864,5.107063,13.60861,4.240953,-0.007299677,1.796405,-0.01248874,4.843003,3.271784,2.781466,3.20371,-3.364497,0.1255470999999999,4
2016-01-13 01:34:00,0.1840575999999999,2.833875,122.685,5.078601,13.60723,4.259968,-0.00889648,1.807811,-0.01604803,4.819838,3.247853,2.771862,3.189809,-3.544737,0.1260851,4
2016-01-13 01:35:00,0.1839746999999999,2.850175,122.6836,5.082265,13.60723,4.278797,0.000684345,1.784999,0.0007805467999999,4.79932,3.160009,2.616548,3.075442,-3.604807,0.1259064,4
2016-01-13 01:36:00,0.183737,2.842133,122.651,5.152523,13.60677,4.287269,0.0009124594999999,1.693754,0.0009522658999999,4.772774,3.078918,2.602091,3.050963,-3.664886,0.126057,4
2016-01-13 01:37:00,0.1839192,2.847655,122.6508,5.174422,13.60677,4.299129,-0.000228115,1.608211,-0.0006556592,4.752469,2.925228,2.450425,2.880777,-3.724958,0.1260687,4
2016-01-13 01:38:00,0.1838404999999999,2.868513,122.6276,5.168892,13.60723,4.312307,-0.0006843916,1.665224,-0.0002968278,4.747056,2.894713,2.478002,2.89041,-4.145516,0.1260465,4
2016-01-13 01:39:00,0.1837057,2.840446,122.6166,5.144505,13.60722,4.32172,-0.004562145,1.802047,-0.0072742019999999,4.735736,2.868318,2.430071,2.885526,-4.08543,0.1261085,4
2016-01-13 01:40:00,0.1836656,2.851121,122.6116,5.267261,13.60814,4.335278,-0.002965386,1.653781,-0.00590051,4.743574,2.919884,2.444358,2.927767,-3.965268,0.1258189,4
2016-01-13 01:41:00,0.1839548,2.839769,122.6375,5.305666,13.6086,4.342056,0.001140544,1.762141,0.0028410369999999,4.743931,2.964627,2.49486,2.974661,-3.905185,0.1256963,4
2016-01-13 01:42:00,0.1841879999999999,2.849342,122.756,4.942422,13.60722,4.358999,0.0022810949999999,1.739334,0.003090816,4.714414,2.919963,2.397778,2.874075,-3.785024,0.126083,4
2016-01-13 01:43:00,0.1840348,2.851551,122.6389,4.435279,13.60814,4.364647,-0.0047903119999999,1.96745,-0.0090071249999999,4.635013,2.802301,2.232629,2.692573,-3.785021,0.1258398,4
2016-01-13 01:44:00,0.1839162,2.848913,122.6327,4.13807,13.60906,4.364647,-0.002052995,1.762154,-0.0031220699999999,4.552096,2.645292,2.159479,2.543429,-3.66486,0.1257090999999999,4
2016-01-13 01:45:00,0.1837994,2.864273,122.6053,4.007045,13.60998,4.364647,-0.005018446,1.6424,-0.009335025,4.467741,2.516223,2.02888,2.440171,-3.905176,0.1264194999999999,4
2016-01-13 01:46:00,0.1838645999999999,2.842086,122.613,4.068244,13.61181,4.364647,-0.001368625,1.898993,-0.0048858469999999,4.396248,2.427959,2.024552,2.426523,-3.845094,0.1254694,4
2016-01-13 01:47:00,0.184036,2.857803,122.6132,3.983274,13.61227,4.364647,-0.0054745,1.64235,-0.0086632459999999,4.335472,2.273648,1.838521,2.258573,-3.965252,0.1263413999999999,4
2016-01-13 01:48:00,0.183872,2.847032,122.6102,4.261127,13.612,4.364647,-0.0088959729999999,1.665134,-0.0120033699999999,4.301863,2.314575,1.982904,2.387053,-4.08541,0.1255964,4
2016-01-13 01:49:00,0.1838112,2.866157,122.6203,4.612978,13.61181,4.364647,0.0004561972,1.670822,-0.0004838690999999,4.314021,2.346164,1.940547,2.349031,-4.145489,0.1259992,4
2016-01-13 01:50:00,0.1839266,2.865193,122.5943,4.616582,13.61187,4.364647,-0.0015966629999999,1.676502,-0.0039488789999999,4.312589,2.318835,1.898105,2.265005,-4.025328,0.1255863,4
2016-01-13 01:51:00,0.1838866999999999,2.851029,122.5602,4.865379,13.6119,4.364647,-0.001596659,1.790539,-0.004276613,4.329035,2.370479,1.953372,2.282918,-3.965248,0.1261327999999999,4
2016-01-13 01:52:00,0.1838597999999999,2.836836,122.5619,5.195986,13.61195,4.364647,-0.0009789,1.568168,-0.00337147,4.382664,2.539839,2.050349,2.417865,-4.205564,0.125366,4
2016-01-13 01:53:00,0.1838504,2.853914,122.5959,4.955229,13.61381,4.364647,-0.0041057699999999,1.733547,-0.00614981,4.379089,2.538414,1.965623,2.370513,-3.664849,0.1262094,4
2016-01-13 01:54:00,0.1838806,2.854862,122.5851,4.763267,13.61305,4.364647,-0.0034214219999999,1.813352,-0.00858447,4.360499,2.507651,1.902534,2.3663,-3.544689,0.1262832,4
2016-01-13 01:55:00,0.1838103,2.859393,122.5609,4.553824,13.61341,4.360882,-0.003877597,1.836156,-0.005821802,4.324558,2.40416,1.841319,2.330965,-3.664848,0.1261942,4
2016-01-13 01:56:00,0.1838317999999999,2.861739,122.5603,4.526159,13.61452,4.353352,-0.0075270179999999,1.551018,-0.01101903,4.302725,2.345622,1.844486,2.328397,-3.724927,0.1265081,4
2016-01-13 01:57:00,0.1837382999999999,2.834141,122.581,4.593272,13.61492,4.342056,-0.0013685419999999,1.779105,-0.002965437,4.284277,2.347914,1.786441,2.284041,-3.664847,0.1251979,4
2016-01-13 01:58:00,0.1839841999999999,2.850374,122.6226,4.749319,13.61515,4.342056,-0.005474103,1.79049,-0.0102227099999999,4.288568,2.335711,1.768479,2.284036,-3.905164,0.1258903,4
2016-01-13 01:59:00,0.1838208,2.841436,122.6059,5.019616,13.6165,4.342056,-0.00273705,1.77338,-0.004526081,4.293574,2.327817,1.691607,2.21585,-3.664846,0.1259647,4
2016-01-13 02:00:00,0.1840014,2.852036,122.6162,4.93546,13.61584,4.331888,0.001824745,1.841851,0.0019666,4.269099,2.290231,1.751661,2.298124,-3.724925,0.1263126,4
2016-01-13 02:01:00,0.1837187,2.852559,122.5819,4.972025,13.61676,4.32172,-0.002052847,1.602356,-0.0021071,4.276808,2.256342,1.74648,2.282182,-3.785005,0.1259875,4
2016-01-13 02:02:00,0.1839986,2.87003,122.6401,4.828225,13.61696,4.32172,-0.00273717,1.813375,-0.005478598,4.273949,2.212597,1.710604,2.238434,-3.905163,0.1258831,4
2016-01-13 02:03:00,0.1838596999999999,2.853772,122.6415,4.739742,13.61606,4.312307,-0.003877606,1.870393,-0.007491905,4.265966,2.165839,1.640816,2.222546,-3.785004,0.1260904999999999,4
2016-01-13 02:04:00,0.1837184,2.837581,122.5653,4.837978,13.61712,4.299129,0.0002280933,1.76202,0.005039008,4.260655,2.234539,1.736906,2.287652,-4.085401,0.1267513999999999,4
2016-01-13 02:05:00,0.1837056,2.849862,122.5523,4.662545,13.61715,4.299129,0.002280929,1.69929,0.004916493,4.268522,2.277597,1.781438,2.316351,-3.845083,0.1262089999999999,4
2016-01-13 02:06:00,0.1838945999999999,2.850119,122.5675,4.598924,13.61726,4.287269,-0.0045617959999999,1.836123,-0.007226268,4.258805,2.296499,1.92604,2.454366,-3.845083,0.1262085,4
2016-01-13 02:07:00,0.1837604999999999,2.849942,122.5763,4.865864,13.61728,4.278797,-0.003421359,1.761989,-0.006243028,4.293241,2.319568,1.936912,2.496805,-3.965241,0.1262301,4
2016-01-13 02:08:00,0.183779,2.869448,122.5906,4.828489,13.61736,4.278797,0.00159661,1.682142,0.0008583914999999,4.314694,2.362606,2.013724,2.580722,-3.965241,0.1255436,4
2016-01-13 02:09:00,0.1836448,2.853087,122.5485,4.808139,13.61739,4.265617,8.750550999999998e-09,1.761968,-0.0010612379999999,4.320823,2.301986,1.94229,2.500038,-4.0854,0.1261213999999999,4
2016-01-13 02:10:00,0.1837093999999999,2.87268,122.5644,5.059683,13.61744,4.256203,0.0,1.659318,4.682038e-05,4.366473,2.383631,2.070653,2.573051,-4.025321,0.1260066,4
2016-01-13 02:11:00,0.1837959999999999,2.871254,122.5705,4.959785,13.61792,4.256203,-0.0061582649999999,1.6251,-0.007725318,4.397934,2.390085,2.066341,2.543632,-4.0854,0.1265293999999999,4
2016-01-13 02:12:00,0.1837338,2.856167,122.5493,4.973518,13.61751,4.237565,-0.0059301629999999,1.779049,-0.01061248,4.396462,2.340517,1.979397,2.435959,-4.0854,0.1266356999999999,4
2016-01-13 02:13:00,0.1836801999999999,2.85416,122.5156,4.734559,13.61753,4.23587,-0.006842585,1.824691,-0.01069074,4.377605,2.282881,1.921736,2.343167,-4.325717,0.1264985,4
2016-01-13 02:14:00,0.1836101,2.845343,122.5181,4.58137,13.61756,4.23587,0.0009123585,1.921655,0.0009676628,4.35043,2.2011,1.877977,2.238422,-4.325717,0.1264728,4
