measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-19 00:57:00,0.186,3.3137,122.1101,3.5709,13.7099,3.9783,-0.0018,1.4136,-0.0011999999999999,3.8032,1.7539,1.616,1.7166,-3.27,0.1283999999999999,4
2011-12-19 00:58:00,0.1857999999999999,3.2706,122.1187,3.5317,13.7104,3.9557,0.0038999999999999,1.7328,0.0073,3.7577,1.6665,1.4991,1.6256,-3.5079,0.1293,4
2011-12-19 00:59:00,0.1867,3.2922,122.1221,3.5575,13.7122,3.9405,0.0011,1.7328,0.0005999999999999,3.7152,1.7094,1.5434,1.6857,-3.2701,0.1295999999999999,4
2011-12-19 01:00:00,0.1857999999999999,3.2922,122.1375,3.5157,13.7136,3.9203,0.0,1.6929,0.0012999999999999,3.6722,1.7107,1.5089,1.6518,-3.2106,0.1293999999999999,4
2011-12-19 01:01:00,0.186,3.2922,122.1375,3.433,13.7145,3.9111,0.0032,1.7955,0.0076,3.6408,1.6864,1.486,1.6706,-3.0917,0.1293999999999999,4
2011-12-19 01:02:00,0.1857999999999999,3.2061,122.1033,3.6065,13.7154,3.8923,0.0,1.7727,0.0002999999999999,3.6191,1.7723,1.6782,1.9116,-2.9728,0.1292,4
2011-12-19 01:03:00,0.186,3.3352,122.0759,3.9355,13.7154,3.8699,-0.0043,1.5846,-0.0047999999999999,3.6296,1.9487,1.9135,2.0951,-2.9133,0.1288,4
2011-12-19 01:04:00,0.186,3.2276,122.0708,4.2084,13.7154,3.8512,-0.0025,1.4991,-0.0038999999999999,3.6732,2.0972,2.0664,2.2694,-2.616,0.1287,4
2011-12-19 01:05:00,0.1857999999999999,3.2491,122.0639,4.167,13.7154,3.8307,0.0018,1.653,0.0016,3.6763,2.1118,2.0199,2.1872,-2.4971,0.1290999999999999,4
2011-12-19 01:06:00,0.186,3.2706,122.0537,4.0539,13.7154,3.8269,-0.0020999999999999,1.4307,-0.0041,3.6847,2.1489,2.0714,2.2982,-2.4377,0.1293999999999999,4
2011-12-19 01:07:00,0.186,3.2491,122.0913,3.9743,13.7154,3.81,-0.0011,1.5219,-0.001,3.6835,2.1348,2.0896,2.2676,-2.3782,0.1293,4
2011-12-19 01:08:00,0.186,3.2491,122.158,3.8772,13.7159,3.7878,-0.0016,1.539,-0.0014,3.6677,2.1038,2.0248,2.2215,-2.3188,0.1288,4
2011-12-19 01:09:00,0.1862,3.2922,122.1426,3.828,13.7154,3.7739,-0.0002,1.4706,-0.002,3.6538,2.0661,1.9678,2.191,-2.2593,0.1295,4
2011-12-19 01:10:00,0.1855999999999999,3.2276,122.1563,3.9302,13.7154,3.7637,0.0002,1.539,-0.0006999999999999,3.6551,2.0768,2.0632,2.257,-2.3188,0.1292,4
2011-12-19 01:11:00,0.1867,3.1846,122.1358,3.8233,13.7164,3.7411,0.0016,1.8069,0.0054,3.6317,2.0291,2.0082,2.1446,-2.2593,0.1288999999999999,4
2011-12-19 01:12:00,0.1862,3.2491,122.1494,3.632,13.7159,3.7377,0.0008999999999999,1.6644,0.0005999999999999,3.6083,1.9546,1.9008,2.0386,-2.2593,0.1288999999999999,4
2011-12-19 01:13:00,0.186,3.1415,122.1854,3.4637,13.7182,3.7208,0.0061999999999999,1.5105,0.01,3.5627,1.8436,1.8048,1.9139,-2.4377,0.1283,4
2011-12-19 01:14:00,0.1865,3.2491,122.1717,3.4995,13.7191,3.6982,-0.0006999999999999,1.8411,-0.0016,3.5265,1.8123,1.7749,1.9652,-2.616,0.1298999999999999,4
2011-12-19 01:15:00,0.1865,3.2706,122.158,3.6372,13.72,3.6846,0.0097999999999999,1.6245,0.0176,3.5165,1.8166,1.7965,2.0133,-2.616,0.1290999999999999,4
2011-12-19 01:16:00,0.1862,3.2706,122.1665,3.6136,13.7196,3.6647,0.0038999999999999,1.7043,0.008,3.4923,1.7585,1.7262,1.9251,-2.5566,0.1293,4
2011-12-19 01:17:00,0.186,3.163,122.2178,3.6033,13.7196,3.6535,0.0002,1.6986,-0.0005,3.4805,1.7488,1.733,1.9333,-2.5566,0.1288,4
2011-12-19 01:18:00,0.186,3.3782,122.2025,3.625,13.7214,3.6349,-0.0006999999999999,1.6587,0.001,3.4625,1.7207,1.6855,1.8773,-2.3188,0.1292,4
2011-12-19 01:19:00,0.1869,3.3567,122.1905,3.605,13.7223,3.6142,0.0018,1.8924,0.0057,3.4354,1.6698,1.6921,1.8371,-2.4377,0.1283,4
2011-12-19 01:20:00,0.1849,3.2706,122.1956,3.608,13.7219,3.5971,-0.0006999999999999,1.6416,-0.0001,3.4218,1.6677,1.6835,1.8293,-2.1404,0.1295999999999999,4
2011-12-19 01:21:00,0.1862,3.2922,122.1512,3.6596,13.7237,3.5788,-0.003,1.5447,-0.006,3.4035,1.658,1.6444,1.7758,-2.6161,0.1295999999999999,4
2011-12-19 01:22:00,0.1855999999999999,3.2706,122.1323,3.6519,13.7255,3.566,0.0083999999999999,1.7556,0.0131,3.3872,1.5855,1.4972,1.5819,-2.1999,0.1292,4
2011-12-19 01:23:00,0.1862,3.3137,122.1426,3.5303,13.7255,3.5489,-0.005,1.6758,-0.0097999999999999,3.3607,1.4994,1.4448,1.5633,-2.4377,0.1297,4
2011-12-19 01:24:00,0.1865,3.1846,122.1529,3.3803,13.7255,3.5265,-0.005,1.6302,-0.0067,3.3304,1.4366,1.3447,1.4812,-2.6756,0.1285999999999999,4
2011-12-19 01:25:00,0.1869,3.3137,122.1289,3.3723,13.7265,3.5112,-0.0025,1.653,-0.0033999999999999,3.3023,1.3725,1.3157,1.3911,-2.6756,0.1285,4
2011-12-19 01:26:00,0.1862,3.3352,122.1135,3.3762,13.726,3.4892,-0.0006999999999999,1.6872,-0.0019,3.2767,1.3395,1.2928,1.3647,-2.735,0.1280999999999999,4
2011-12-19 01:27:00,0.1862,3.2491,122.0862,3.324,13.7265,3.4745,-0.0054999999999999,1.6017,-0.0076,3.2512,1.3319,1.2385,1.342,-2.735,0.1285999999999999,4
2011-12-19 01:28:00,0.1862,3.2276,122.105,3.2768,13.726,3.4497,-0.0073,1.5504,-0.0123,3.212,1.3249,1.2372,1.3486,-2.6161,0.1280999999999999,4
2011-12-19 01:29:00,0.1867,3.2491,122.1187,3.1692,13.7268,3.4278,0.0011,1.4136,0.0006999999999999,3.1723,1.3376,1.2053,1.3591,-2.5567,0.1293,4
2011-12-19 01:30:00,0.1867,3.2276,122.1614,3.2504,13.7269,3.4067,-0.0061999999999999,1.6872,-0.0082,3.1512,1.3365,1.1338,1.315,-2.4377,0.1288999999999999,4
2011-12-19 01:31:00,0.1867,3.3997,122.0862,2.8738,13.7268,3.3943,-0.0033999999999999,1.6872,-0.003,3.0972,1.286,1.0739,1.2759,-2.6161,0.1287,4
2011-12-19 01:32:00,0.1849,3.2922,122.1204,2.5797,13.7277,3.3672,-0.0033999999999999,1.6131,-0.007,3.0049,1.2645,1.015,1.2257,-2.1999,0.1290999999999999,4
2011-12-19 01:33:00,0.1870999999999999,3.2491,122.081,2.3428,13.7294,3.3476,0.0002,1.6872,0.0001,2.9337,1.1845,0.8881999999999999,1.096,-2.4972,0.1287,4
2011-12-19 01:34:00,0.186,3.2491,122.1238,2.0449,13.73,3.3192,0.0023,1.7328,0.0047,2.8443,1.0697,0.7525,0.956,-2.6756,0.1290999999999999,4
2011-12-19 01:35:00,0.1857999999999999,3.2706,122.1272,2.3878,13.7326,3.3009,-0.005,1.7157,-0.01,2.7988,1.1111,0.8024999999999999,1.0226,-2.8539,0.1275999999999999,4
2011-12-19 01:36:00,0.186,3.3782,122.1494,2.4541,13.7326,3.2691,-0.0033999999999999,1.5732,-0.0044,2.7591,1.0511,0.7087,0.9281,-2.5567,0.129,4
2011-12-19 01:37:00,0.1870999999999999,3.2922,122.1819,2.246,13.7324,3.2401,0.0014,1.6758,0.0047,2.6963,0.9917,0.6328,0.8651999999999999,-2.3783,0.1295999999999999,4
2011-12-19 01:38:00,0.1870999999999999,3.2491,122.1323,2.2312,13.7334,3.2188,-0.0016,1.5732,-0.0035999999999999,2.6464,0.9617,0.638,0.8581999999999999,-2.7945,0.1283999999999999,4
2011-12-19 01:39:00,0.1870999999999999,3.2491,122.1118,2.51,13.7369,3.1887,-0.0020999999999999,1.5276,-0.0015,2.6155,1.0129,0.677,0.9295,-2.6756,0.1290999999999999,4
2011-12-19 01:40:00,0.1869,3.3567,122.0913,3.1019,13.7384,3.1573,0.0057,1.7271,0.0086,2.6299,1.1488,0.7648,1.0733,-2.6161,0.1277,4
2011-12-19 01:41:00,0.1857999999999999,3.2706,122.1614,3.2583,13.7394,3.1356,0.0027,1.4535,0.0035999999999999,2.6326,1.1846,0.7164,1.0919,-2.8539,0.1283999999999999,4
2011-12-19 01:42:00,0.1865,3.2922,122.1152,3.1745,13.7394,3.1051,0.0018,1.5846,0.0033,2.6064,1.1799,0.6951,1.0648,-2.1405,0.128,4
2011-12-19 01:43:00,0.1857999999999999,3.2922,122.2674,3.0108,13.7391,3.0771,-0.0008999999999999,1.653,-0.0023999999999999,2.5798,1.1639,0.6532999999999999,1.0539,-2.2594,0.1285,4
2011-12-19 01:44:00,0.1862,3.2922,122.2931,3.0478,13.7391,3.0548,0.0038999999999999,1.6872,0.0043,2.5712,1.1841,0.7173,1.1352,-2.4377,0.1285,4
2011-12-19 01:45:00,0.1854,3.2491,122.2726,3.272,13.7392,3.0268,0.0064,1.6017,0.0099,2.5761,1.1976,0.7149999999999999,1.1106,-2.4378,0.1285999999999999,4
2011-12-19 01:46:00,0.1865,3.3352,122.2777,3.3556,13.7412,3.0051,0.0027,1.5675,0.0030999999999999,2.5788,1.1521,0.6371,1.0486,-2.4972,0.1292,4
2011-12-19 01:47:00,0.1862,3.163,122.2845,2.9837,13.7425,2.9763,0.0002,1.4193,-0.0005,2.5406,1.0815,0.5980999999999999,1.0153,-2.5567,0.1285,4
2011-12-19 01:48:00,0.186,3.2061,122.2914,3.1702,13.7445,2.9588,0.0020999999999999,1.6587,0.0014,2.5511,1.1272,0.6532,1.0769,-2.735,0.1285999999999999,4
2011-12-19 01:49:00,0.1865,3.2491,122.3051,3.2193,13.7453,2.9351,0.0020999999999999,1.6587,0.0054,2.5474,1.1113,0.6149999999999999,1.0294,-2.5567,0.128,4
2011-12-19 01:50:00,0.1857999999999999,3.3782,122.3068,2.8716,13.7453,2.9112,-0.0016,1.8126,0.0008999999999999,2.5177,1.0155,0.4859999999999999,0.8968,-2.6161,0.1275,4
2011-12-19 01:51:00,0.186,3.2706,122.2794,2.6056,13.7457,2.8905,0.0035999999999999,1.6701,0.0064,2.4762,0.9393,0.4314,0.8378999999999999,-2.6756,0.1278,4
2011-12-19 01:52:00,0.1862,3.2922,122.2743,2.4549,13.7459,2.8683,0.0032,1.6017,0.0054999999999999,2.4325,0.8444,0.2938999999999999,0.7156,-2.7351,0.1285,4
2011-12-19 01:53:00,0.1862,3.3567,122.1939,2.6076,13.746,2.8442,0.0023,1.5618,0.0019,2.4033,0.8231,0.3301,0.7475,-2.854,0.1283999999999999,4
2011-12-19 01:54:00,0.1857999999999999,3.3137,122.1768,2.9087,13.7467,2.8148,0.0018,1.4934,0.0038,2.4019,0.785,0.2315,0.6683999999999999,-2.7945,0.1282,4
2011-12-19 01:55:00,0.1867,3.2276,122.1973,2.8286,13.7487,2.7975,-0.0033999999999999,1.6644,-0.0074999999999999,2.3659,0.7367,0.1615999999999999,0.6237,-2.854,0.1288999999999999,4
2011-12-19 01:56:00,0.1869,3.3782,122.2657,2.8989,13.7488,2.7668,-0.0041,1.6473,-0.0061,2.3295,0.7202,0.1155,0.6295,-2.854,0.1280999999999999,4
2011-12-19 01:57:00,0.1857999999999999,3.3137,122.2726,3.131,13.7507,2.7414,-0.0014,1.6302,-0.0012999999999999,2.3191,0.6845999999999999,0.1008,0.6010999999999999,-3.0918,0.1283,4
2011-12-19 01:58:00,0.1857999999999999,3.3352,122.1785,3.3468,13.7518,2.7171,0.0058999999999999,1.71,0.0099,2.3515,0.7689,0.2024,0.6825,-2.9729,0.1277,4
2011-12-19 01:59:00,0.1869,3.2922,122.2452,3.4629,13.7519,2.6949,-0.0011,1.5333,0.0011999999999999,2.3637,0.8328999999999999,0.2781,0.771,-2.7351,0.129,4
2011-12-19 02:00:00,0.1849,3.2491,122.2606,3.522,13.7524,2.6725,-0.0025,1.6815,-0.0044999999999999,2.38,0.9068,0.3491,0.8427999999999999,-2.6756,0.1278,4
2011-12-19 02:01:00,0.1865,3.2706,122.2264,3.4845,13.752,2.6501,-0.0025,1.4535,-0.004,2.3798,0.9562,0.3547,0.921,-2.3783,0.1280999999999999,4
2011-12-19 02:02:00,0.186,3.1415,122.2691,3.4849,13.7521,2.6295,0.0033999999999999,1.5903,0.0051999999999999,2.3657,0.9083,0.2843999999999999,0.7767,-2.4378,0.1288999999999999,4
2011-12-19 02:03:00,0.1867,3.2276,122.2196,3.3731,13.7526,2.6143,0.0006999999999999,1.6245,0.0001,2.3519,0.8254,0.2200999999999999,0.6628,-2.2594,0.1278,4
2011-12-19 02:04:00,0.186,3.2491,122.2059,3.199,13.7522,2.5923,-0.0035999999999999,1.8354,-0.008,2.3406,0.7961,0.2088,0.6983,-2.3189,0.1280999999999999,4
2011-12-19 02:05:00,0.1857999999999999,3.2276,122.2161,3.2063,13.7527,2.5765,0.0011,1.4706,0.0044999999999999,2.342,0.8392,0.3153,0.75,-2.1999,0.1285999999999999,4
2011-12-19 02:06:00,0.186,3.2706,122.1819,3.3169,13.7528,2.5588,-0.0058999999999999,1.7157,-0.0105,2.3501,0.9049,0.3629999999999999,0.8256999999999999,-2.3189,0.1279,4
2011-12-19 02:07:00,0.1857999999999999,3.1846,122.1477,3.397,13.7528,2.5437,0.0002,1.5048,0.0006999999999999,2.3616,0.9135,0.3436,0.7854999999999999,-2.3189,0.1280999999999999,4
2011-12-19 02:08:00,0.1862,3.2922,122.1392,3.5,13.7529,2.5284,0.0005,1.7442,0.0041999999999999,2.3743,1.0076,0.5076,0.9565,-2.1405,0.128,4
2011-12-19 02:09:00,0.1857999999999999,3.3352,122.1289,3.5957,13.7529,2.5132,0.0002,1.5846,-0.0004,2.3928,1.0735,0.5181999999999999,1.0023,-2.081,0.1283999999999999,4
2011-12-19 02:10:00,0.1857999999999999,3.2922,122.158,3.5935,13.7529,2.503,0.003,1.5732,0.0023999999999999,2.3912,1.0454,0.4713,0.9346,-2.0216,0.1283,4
2011-12-19 02:11:00,0.1869,3.3137,122.1426,3.5988,13.7529,2.4917,-0.0038999999999999,1.5219,-0.0067999999999999,2.4051,1.1067,0.6679,0.97,-2.081,0.1280999999999999,4
2011-12-19 02:12:00,0.1854,3.2491,122.1135,3.6149,13.7525,2.4804,0.0032,1.6359,0.0047999999999999,2.4404,1.1586,0.794,1.0464,-2.081,0.1275,4
2011-12-19 02:13:00,0.1865,3.2922,122.105,3.6825,13.753,2.4601,0.0018,1.5276,0.0028999999999999,2.4545,1.2058,0.8469999999999999,1.0606,-1.9027,0.1279,4
2011-12-19 02:14:00,0.1865,3.2706,122.1341,3.7214,13.753,2.4601,-0.0038999999999999,1.9152,-0.0074,2.4975,1.3014,1.0469,1.1972,-1.7243,0.1278,4
2011-12-19 02:15:00,0.186,3.3137,122.1597,3.8035,13.7525,2.4601,0.0,1.7784,0.0002999999999999,2.5685,1.4293,1.2906,1.3474,-1.7837,0.1274,4
2011-12-19 02:16:00,0.1855999999999999,3.2922,122.1358,3.8082,13.753,2.4432,-0.0011,1.596,-0.0023,2.6054,1.4496,1.2578,1.3224,-1.7243,0.1275,4
2011-12-19 02:17:00,0.1857999999999999,3.3352,122.1067,3.8631,13.753,2.4375,0.0005,1.7898,-0.0002999999999999,2.6535,1.5137,1.426,1.472,-1.6054,0.1275,4
2011-12-19 02:18:00,0.186,3.2061,122.1204,4.056,13.753,2.4375,-0.003,1.5846,-0.0038999999999999,2.7624,1.7723,1.7701,1.8262,-1.4864,0.1278,4
2011-12-19 02:19:00,0.1862,3.3137,122.2076,4.1646,13.753,2.4375,0.0,1.6872,-0.0002999999999999,2.8571,1.9202,1.8499,1.964,-1.427,0.1275999999999999,4
2011-12-19 02:20:00,0.1862,3.3567,122.2025,4.1567,13.7531,2.4375,-0.0005,1.767,-0.0008999999999999,2.9122,1.9769,1.8614,1.9734,-1.427,0.1277,4
