measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-14 00:10:00,0.1827,2.9647,122.6257,16.6293,13.2947,17.6152,0.0190999999999999,1.236,0.0253,16.4126,15.1114,15.1519,15.4497,-7999.0,0.1317,4
2013-07-14 00:11:00,0.1827,2.9705,122.6553,16.664,13.2947,17.5903,0.0223,1.4639,0.0347,16.4016,15.106,15.1669,15.4779,-7999.0,0.1321,4
2013-07-14 00:12:00,0.1829,2.9572,122.6652,16.7355,13.2947,17.588,0.0097999999999999,1.5436,0.0145,16.4099,15.1178,15.1632,15.5085,-7999.0,0.1313,4
2013-07-14 00:13:00,0.1827999999999999,2.9598,122.6878,16.7329,13.2947,17.5715,0.0194,1.5379,0.0276,16.403,15.1396,15.1473,15.5248,-7999.0,0.1300999999999999,4
2013-07-14 00:14:00,0.1829,2.9528,122.7271,16.5963,13.2947,17.5528,0.0137,1.4924,0.0212,16.3822,15.16,15.1439,15.5675,-7999.0,0.1305999999999999,4
2013-07-14 00:15:00,0.183,2.9867,122.7319,16.546,13.2947,17.5383,0.0172999999999999,1.5607,0.0242999999999999,16.374,15.1692,15.1573,15.6165,-7999.0,0.1315999999999999,4
2013-07-14 00:16:00,0.1831,2.9722,122.7333,16.5658,13.2947,17.5301,0.0168999999999999,1.2531,0.0182,16.3678,15.1706,15.1685,15.6564,-7999.0,0.1312,4
2013-07-14 00:17:00,0.1831,2.9665,122.7594,16.6257,13.2947,17.5114,0.0066,1.4012,0.0092999999999999,16.356,15.1911,15.1708,15.6866,-7999.0,0.1310999999999999,4
2013-07-14 00:18:00,0.183,2.9456,122.6917,16.6576,13.2947,17.4886,0.0134,1.5892,0.0221,16.3429,15.2051,15.1856,15.7412,-7999.0,0.1307,4
2013-07-14 00:19:00,0.1829,2.9511,122.7443,16.7502,13.2947,17.4886,0.0137,1.4468,0.0191999999999999,16.3534,15.2401,15.2198,15.8152,-7999.0,0.1321,4
2013-07-14 00:20:00,0.1831,2.9609,122.7733,16.7989,13.2947,17.4721,0.0178,1.4525,0.025,16.3529,15.2389,15.1858,15.8441,-7999.0,0.1308,4
2013-07-14 00:21:00,0.183,2.9636,122.7849,16.8787,13.2947,17.4593,0.0253,1.3101,0.0345999999999999,16.3519,15.2918,15.2058,15.8962,-7999.0,0.1312,4
2013-07-14 00:22:00,0.1831,2.9802,122.805,16.9143,13.2947,17.4367,0.0149999999999999,1.4183,0.0167,16.3502,15.3433,15.2769,15.9559,-7999.0,0.1313,4
2013-07-14 00:23:00,0.1832,2.9887,122.817,16.979,13.2951,17.4263,0.0112,1.4582,0.0159,16.365,15.3916,15.4028,15.9672,-7999.0,0.1312,4
2013-07-14 00:24:00,0.1832,2.9616,122.8335,17.05,13.2956,17.4118,0.0112,1.4582,0.0161999999999999,16.3735,15.4427,15.4735,16.0148,-7999.0,0.1312,4
2013-07-14 00:25:00,0.1832,2.9857,122.8567,17.1876,13.2951,17.4035,0.0156999999999999,1.236,0.0195,16.3889,15.5057,15.4917,16.0609,-7999.0,0.1315999999999999,4
2013-07-14 00:26:00,0.1832999999999999,2.9671,122.8566,17.096,13.2961,17.387,0.0141,1.3841,0.0201,16.3869,15.5142,15.5002,16.0743,-7999.0,0.1317,4
2013-07-14 00:27:00,0.1832999999999999,2.9593,122.8381,16.9908,13.297,17.387,0.0138999999999999,1.4753,0.0201,16.3981,15.5526,15.5841,16.1036,-7999.0,0.1313,4
2013-07-14 00:28:00,0.1832,2.9882,122.8823,16.9676,13.297,17.387,0.0114,1.424,0.0138999999999999,16.405,15.6161,15.6902,16.1587,-7999.0,0.1313999999999999,4
2013-07-14 00:29:00,0.1834,2.9745,122.9062,16.9874,13.2961,17.3766,0.0105,1.3386,0.0144,16.4065,15.6833,15.7511,16.2132,-7999.0,0.1312,4
2013-07-14 00:30:00,0.1834,2.9734,122.8774,16.9751,13.2965,17.3621,0.0182,1.4867,0.0273,16.406,15.7213,15.7569,16.2127,-7999.0,0.1313,4
2013-07-14 00:31:00,0.1832999999999999,2.9739,122.8835,17.102,13.2974,17.3621,0.0146,1.4354,0.0206,16.4297,15.7694,15.8239,16.2616,-7999.0,0.1312,4
2013-07-14 00:32:00,0.1834,2.9521,122.8997,17.068,13.2974,17.3373,0.0128,1.3784,0.0166,16.4194,15.7242,15.8011,16.2122,-7999.0,0.1303999999999999,4
2013-07-14 00:33:00,0.1835,2.9733,122.9063,16.9796,13.297,17.3373,0.0146,1.4525,0.0235,16.425,15.7103,15.7696,16.1606,-7999.0,0.1305999999999999,4
2013-07-14 00:34:00,0.1834,2.9976,122.9316,17.0449,13.2979,17.3373,0.0114,1.4981,0.0184,16.4334,15.6774,15.7277,16.1229,-7999.0,0.132,4
2013-07-14 00:35:00,0.1832999999999999,2.9715,122.8649,16.9614,13.297,17.3373,0.0179999999999999,1.3614,0.0264,16.4271,15.544,15.5566,15.9421,-7999.0,0.1317,4
2013-07-14 00:36:00,0.1832999999999999,2.9801,122.9152,16.7408,13.2965,17.3145,0.0129999999999999,1.4354,0.0195,16.3945,15.3527,15.38,15.7314,-7999.0,0.1313,4
2013-07-14 00:37:00,0.1837,2.9887,122.922,16.5387,13.2984,17.3124,0.0118,1.7031,0.0195999999999999,16.3785,15.2205,15.2695,15.5749,-7999.0,0.1313999999999999,4
2013-07-14 00:38:00,0.1836,2.9719,122.9187,16.3415,13.2988,17.3,0.0184999999999999,1.4639,0.0269,16.3513,15.1143,15.1569,15.4352,-7999.0,0.1315,4
2013-07-14 00:39:00,0.1835,2.988,122.9414,16.1977,13.2984,17.2876,0.0146,1.4981,0.0214999999999999,16.3256,14.999,15.0375,15.3123,-7999.0,0.1318999999999999,4
2013-07-14 00:40:00,0.1835,2.969,122.9341,16.1598,13.2997,17.2876,0.0166,1.4582,0.0242999999999999,16.3173,14.9067,14.9438,15.2019,-7999.0,0.1317,4
2013-07-14 00:41:00,0.1834,2.9759,122.9738,16.1419,13.2997,17.2718,0.0152999999999999,1.4639,0.0222,16.2987,14.7964,14.865,15.0902,-7999.0,0.131,4
2013-07-14 00:42:00,0.1836,2.9839,122.9645,16.1334,13.3002,17.2605,0.0134,1.3557,0.02,16.2804,14.7213,14.7857,14.9991,-7999.0,0.1312,4
2013-07-14 00:43:00,0.1836,2.9712,122.9541,16.1449,13.3002,17.2397,0.0123,1.4411,0.0185999999999999,16.2533,14.6683,14.7026,14.9343,-7999.0,0.1312,4
2013-07-14 00:44:00,0.1835,2.9853,122.9485,16.1619,13.2997,17.2356,0.0144,1.4582,0.0207999999999999,16.2478,14.6705,14.7286,14.9161,-7999.0,0.1313999999999999,4
2013-07-14 00:45:00,0.1837999999999999,2.9851,122.9611,16.1643,13.3002,17.2128,0.0159,1.3728,0.0213999999999999,16.2187,14.6854,14.7491,14.9107,-7999.0,0.1317,4
2013-07-14 00:46:00,0.1837,2.9831,122.9601,16.1849,13.2997,17.1983,0.0134,1.5664,0.0206,16.1853,14.7191,14.7884,14.9472,-7999.0,0.1310999999999999,4
2013-07-14 00:47:00,0.1837999999999999,2.9684,122.9771,16.2265,13.3002,17.1859,0.0178,1.5892,0.0287,16.1645,14.7583,14.8143,14.9927,-7999.0,0.1307,4
2013-07-14 00:48:00,0.1836,2.9775,122.9348,16.2279,13.2997,17.1838,0.0112,1.5095,0.0183,16.1624,14.7898,14.8024,14.9976,-7999.0,0.1313,4
2013-07-14 00:49:00,0.1836,2.9538,122.9702,16.1946,13.3002,17.1631,0.0105,1.6063,0.0164,16.1424,14.7376,14.7264,14.9413,-7999.0,0.1303999999999999,4
2013-07-14 00:50:00,0.1837,2.9806,123.0061,16.2188,13.302,17.1466,0.0159,1.3728,0.0207999999999999,16.1265,14.714,14.6909,14.9184,-7999.0,0.131,4
2013-07-14 00:51:00,0.1835,2.9898,123.048,16.2533,13.302,17.1362,0.0155,1.3614,0.0201,16.1203,14.7057,14.6749,14.8967,-7999.0,0.1305,4
2013-07-14 00:52:00,0.1837,2.9864,123.0619,16.2234,13.3038,17.1217,0.0123,1.5322,0.0205,16.1086,14.6862,14.6701,14.8717,-7999.0,0.1315,4
2013-07-14 00:53:00,0.1837999999999999,2.983,123.0527,16.1751,13.3025,17.1072,0.0189,1.3614,0.0258,16.0919,14.6408,14.5967,14.8438,-7999.0,0.131,4
2013-07-14 00:54:00,0.1836,2.9789,122.9525,16.1263,13.3052,17.0865,0.0179999999999999,1.6063,0.0273,16.0768,14.6445,14.599,14.8356,-7999.0,0.1313,4
2013-07-14 00:55:00,0.1834,2.9704,122.8634,16.1045,13.3048,17.0865,0.0156999999999999,1.0709,0.0173999999999999,16.0747,14.6501,14.6158,14.8426,-7999.0,0.1315,4
2013-07-14 00:56:00,0.1832,2.9759,122.8516,16.0892,13.3057,17.072,0.0161999999999999,1.4183,0.023,16.0629,14.6649,14.6208,14.8616,-7999.0,0.1313,4
2013-07-14 00:57:00,0.1832999999999999,2.9792,122.8175,16.0381,13.3057,17.0554,0.0137,1.293,0.0154,16.0435,14.6327,14.6026,14.807,-7999.0,0.1312,4
2013-07-14 00:58:00,0.1832999999999999,2.948,122.7933,15.9843,13.3057,17.0368,0.0123,1.3955,0.0178999999999999,16.022,14.6203,14.5867,14.7771,-7999.0,0.1317,4
2013-07-14 00:59:00,0.1831,2.969,122.8035,15.9368,13.3052,17.0264,0.0123,1.3386,0.0168999999999999,16.0075,14.58,14.5534,14.7193,-7999.0,0.131,4
2013-07-14 01:00:00,0.1831,2.9598,122.7717,15.8695,13.3057,17.0119,0.0182,1.4924,0.0274,15.9874,14.5514,14.5171,14.7208,-7999.0,0.1315999999999999,4
2013-07-14 01:01:00,0.183,2.982,122.764,15.8611,13.3057,16.9916,0.0159,1.5152,0.0247999999999999,15.9649,14.5569,14.5071,14.7382,-7999.0,0.131,4
2013-07-14 01:02:00,0.1831,2.9512,122.7752,15.8726,13.3057,16.9848,0.0146,1.4582,0.0204,15.9616,14.5998,14.5612,14.7817,-7999.0,0.1315,4
2013-07-14 01:03:00,0.1832,2.9605,122.8175,15.884,13.3057,16.9765,0.0166,1.4468,0.0238,15.954,14.6334,14.59,14.8301,-7999.0,0.1315,4
2013-07-14 01:04:00,0.1834,2.9669,123.0207,15.8519,13.3057,16.96,0.0123,1.4924,0.0176,15.9367,14.6245,14.5916,14.8176,-7999.0,0.132,4
2013-07-14 01:05:00,0.1832,2.9982,122.9959,15.7974,13.3057,16.9351,0.0155,1.6063,0.0245,15.9055,14.6373,14.6191,14.8242,-7999.0,0.1315999999999999,4
2013-07-14 01:06:00,0.1834,2.9729,123.0113,15.7827,13.3057,16.931,0.0149999999999999,1.4354,0.021,15.8986,14.6961,14.6674,14.8682,-7999.0,0.1312,4
2013-07-14 01:07:00,0.1835,2.9865,123.0422,15.7893,13.3057,16.9123,0.0138999999999999,1.219,0.0158,15.8861,14.7424,14.7137,14.9348,-7999.0,0.1315,4
2013-07-14 01:08:00,0.1832999999999999,2.9653,122.9983,15.7882,13.3057,16.8978,0.0109,1.4069,0.0165,15.8716,14.753,14.7153,14.9574,-7999.0,0.1313999999999999,4
2013-07-14 01:09:00,0.1832999999999999,2.983,122.9072,15.8622,13.3057,16.8854,0.0141,1.555,0.0187,15.8662,14.7882,14.7504,14.9876,-7999.0,0.1312,4
2013-07-14 01:10:00,0.1832999999999999,2.9615,122.877,15.8924,13.3057,16.8854,0.0125,1.4183,0.0182,15.8774,14.8141,14.7903,15.0226,-7999.0,0.131,4
2013-07-14 01:11:00,0.1832,2.9749,122.8812,15.8928,13.3057,16.8647,0.0155,1.4354,0.0251,15.8601,14.8234,14.801,15.0284,-7999.0,0.1326,4
2013-07-14 01:12:00,0.1832999999999999,2.9783,122.898,15.9675,13.3061,16.8523,0.0123,1.3898,0.0193,15.8623,14.8166,14.7872,15.0132,-7999.0,0.132,4
2013-07-14 01:13:00,0.183,2.9562,122.7458,15.9888,13.3071,16.8357,0.0141,1.4069,0.0212999999999999,15.8555,14.8174,14.8097,15.0063,-7999.0,0.1308999999999999,4
2013-07-14 01:14:00,0.1829,2.9486,122.5666,16.1147,13.3071,16.8316,0.0132,1.555,0.0201999999999999,15.8751,14.8511,14.8469,15.0372,-7999.0,0.1310999999999999,4
2013-07-14 01:15:00,0.1829,2.9549,122.5331,16.174,13.3075,16.8129,0.0138999999999999,1.3671,0.0196999999999999,15.8753,14.8744,14.8821,15.0556,-7999.0,0.1305999999999999,4
2013-07-14 01:16:00,0.1827999999999999,2.9396,122.5523,16.1972,13.3089,16.8109,0.0138999999999999,1.5265,0.0221,15.8885,14.8757,14.8568,15.0527,-7999.0,0.1315999999999999,4
2013-07-14 01:17:00,0.1829,2.9436,122.5567,16.2432,13.3089,16.7881,0.0132,1.4069,0.0188,15.8852,14.8857,14.8598,15.0781,-7999.0,0.1313,4
2013-07-14 01:18:00,0.183,2.964,122.5714,16.3009,13.3103,16.786,0.0123,1.4924,0.0194,15.9007,14.9138,14.8991,15.1236,-7999.0,0.1308999999999999,4
2013-07-14 01:19:00,0.1829,2.9625,122.5462,16.3824,13.3093,16.786,0.0086999999999999,1.4297,0.0138999999999999,15.9265,14.9607,14.9481,15.1712,-7999.0,0.1318,4
2013-07-14 01:20:00,0.1827999999999999,2.9571,122.4936,16.3894,13.3112,16.786,0.0254999999999999,1.5322,0.0402,15.9398,14.9719,14.9558,15.1936,-7999.0,0.1315,4
2013-07-14 01:21:00,0.1827999999999999,2.9455,122.5057,16.5187,13.3084,16.7757,0.0123,1.4867,0.0181,15.9552,14.9909,14.9993,15.258,-7999.0,0.1307,4
2013-07-14 01:22:00,0.1831,2.9683,122.5169,16.6278,13.3112,16.7612,0.0156999999999999,1.5379,0.0234,15.9624,15.0407,14.9553,15.3406,-7999.0,0.1317,4
2013-07-14 01:23:00,0.183,2.9556,122.5678,16.6341,13.3093,16.7612,0.0137,1.4867,0.0212,15.9798,15.1106,14.9847,15.3735,-7999.0,0.131,4
2013-07-14 01:24:00,0.183,2.9622,122.5952,16.6692,13.3093,16.7612,0.0168999999999999,1.3044,0.0233,16.0077,15.1945,15.0623,15.4399,-7999.0,0.1308999999999999,4
2013-07-14 01:25:00,0.1829,2.967,122.6171,16.6355,13.3089,16.7612,0.0114,1.2759,0.0149999999999999,16.0238,15.2511,15.0427,15.4937,-7999.0,0.1308999999999999,4
2013-07-14 01:26:00,0.1827999999999999,2.9665,122.5942,16.5632,13.3098,16.7612,0.0164,1.481,0.0238,16.0307,15.2776,15.0223,15.4992,-7999.0,0.1308999999999999,4
2013-07-14 01:27:00,0.1829,2.964,122.6203,16.5028,13.308,16.7612,0.0129999999999999,1.6405,0.0211,16.03,15.2517,14.9797,15.4405,-7999.0,0.1312,4
2013-07-14 01:28:00,0.183,2.9652,122.6304,16.3989,13.3089,16.7591,0.0137,1.3898,0.0189,16.0252,15.1861,14.9238,15.3686,-7999.0,0.1315,4
2013-07-14 01:29:00,0.183,2.9593,122.6708,16.2728,13.3066,16.7446,0.0178,1.2247,0.0199,16.0037,15.1051,14.8372,15.2695,-7999.0,0.1310999999999999,4
2013-07-14 01:30:00,0.1829,2.9526,122.6587,16.1955,13.3066,16.7446,0.0146,1.4354,0.02,15.9932,15.052,14.7791,15.2121,-7999.0,0.1308999999999999,4
2013-07-14 01:31:00,0.1829,2.9638,122.6456,16.1338,13.308,16.7363,0.0182,1.4525,0.0282999999999999,15.9745,14.9359,14.6665,15.0989,-7999.0,0.131,4
2013-07-14 01:32:00,0.1827999999999999,2.9624,122.6296,16.1127,13.3084,16.7363,0.0178,1.3841,0.0238,15.9633,14.8492,14.5832,15.0122,-7999.0,0.131,4
2013-07-14 01:33:00,0.1827999999999999,2.9769,122.599,16.0291,13.3084,16.7363,0.0112,1.5664,0.0184,15.9507,14.7442,14.5027,14.9283,-7999.0,0.1313,4
2013-07-14 01:34:00,0.1831,2.9662,122.6797,15.9603,13.3089,16.7363,0.0155,1.3215,0.0191999999999999,15.9368,14.628,14.474,14.8212,-7999.0,0.1313999999999999,4
2013-07-14 01:35:00,0.183,2.9694,122.6585,15.9314,13.3084,16.7363,0.0123,1.6063,0.0207999999999999,15.9284,14.5762,14.4481,14.7477,-7999.0,0.132,4
2013-07-14 01:36:00,0.183,2.9762,122.676,15.9021,13.3098,16.726,0.0156999999999999,1.2303,0.0201,15.9054,14.5104,14.3991,14.7148,-7999.0,0.1318999999999999,4
2013-07-14 01:37:00,0.1831,2.9759,122.7167,15.8369,13.3098,16.7115,0.0161999999999999,1.4753,0.0241,15.8867,14.4217,14.3334,14.6499,-7999.0,0.1313,4
2013-07-14 01:38:00,0.1831,2.9523,122.705,15.7491,13.3107,16.7115,0.0159,1.4924,0.0253,15.8679,14.3874,14.3132,14.6178,-7999.0,0.1313999999999999,4
2013-07-14 01:39:00,0.1831,2.9698,122.7016,15.6134,13.3103,16.6659,0.0106999999999999,1.2816,0.0119,15.8083,14.2765,14.2351,14.495,-7999.0,0.1323,4
2013-07-14 01:40:00,0.1832,2.9704,122.7217,15.5319,13.3112,16.6618,0.0121,1.4582,0.0195,15.7908,14.2359,14.2099,14.4348,-7999.0,0.1318,4
2013-07-14 01:41:00,0.1832,2.9582,122.7246,15.4798,13.3112,16.6618,0.0103,1.3898,0.0115999999999999,15.7748,14.1889,14.1896,14.4082,-7999.0,0.1312,4
2013-07-14 01:42:00,0.1832,2.951,122.7112,15.4245,13.3112,16.6493,0.0125,1.5778,0.0212999999999999,15.7512,14.175,14.1792,14.3866,-7999.0,0.1303999999999999,4
2013-07-14 01:43:00,0.1832999999999999,2.9749,122.7168,15.3571,13.3112,16.6348,0.0144,1.2987,0.0187,15.7254,14.1289,14.1415,14.3601,-7999.0,0.1315,4
2013-07-14 01:44:00,0.1834,2.9646,122.7217,15.3259,13.3112,16.6121,0.0149999999999999,1.5095,0.0223,15.6914,14.1123,14.1389,14.3344,-7999.0,0.1312,4
2013-07-14 01:45:00,0.1832,2.9684,122.7045,15.2984,13.3121,16.6079,0.0179999999999999,1.4069,0.0258999999999999,15.6775,14.0814,14.1172,14.3232,-7999.0,0.1313999999999999,4
2013-07-14 01:46:00,0.1832,2.9687,122.7177,15.3178,13.3126,16.5872,0.0144,1.5436,0.0207,15.6469,14.1355,14.1825,14.3366,-7999.0,0.1318999999999999,4
2013-07-14 01:47:00,0.1832,2.9683,122.711,15.3969,13.313,16.5727,0.0123,1.2076,0.0155999999999999,15.6297,14.208,14.241,14.3902,-7999.0,0.131,4
2013-07-14 01:48:00,0.1831,2.9655,122.6836,15.4618,13.3126,16.5623,0.0103,1.2645,0.0144,15.6193,14.2761,14.281,14.4456,-7999.0,0.1313999999999999,4
2013-07-14 01:49:00,0.1831,2.9594,122.6823,15.5237,13.313,16.5623,0.0152999999999999,1.4639,0.023,15.6193,14.3483,14.3293,14.503,-7999.0,0.1313999999999999,4
2013-07-14 01:50:00,0.1831,2.9648,122.7251,15.4678,13.3162,16.5396,0.0161999999999999,1.1506,0.019,15.586,14.3667,14.3478,14.518,-7999.0,0.1305999999999999,4
2013-07-14 01:51:00,0.1831,2.9771,122.6561,15.4716,13.3153,16.5209,0.0155,1.4924,0.0235,15.5743,14.3346,14.3073,14.5027,-7999.0,0.1318,4
2013-07-14 01:52:00,0.183,2.9594,122.6444,15.4655,13.3153,16.5126,0.0114,1.3272,0.0155999999999999,15.566,14.2612,14.2668,14.4622,-7999.0,0.1313,4
2013-07-14 01:53:00,0.1832,2.9624,122.65,15.5177,13.3162,16.5044,0.0168999999999999,1.4639,0.0253999999999999,15.564,14.2115,14.255,14.414,-7999.0,0.1318,4
2013-07-14 01:54:00,0.1831,2.9705,122.6809,15.6319,13.3167,16.4878,0.0164,1.4582,0.0229,15.5572,14.1515,14.2376,14.3777,-7999.0,0.1318,4
2013-07-14 01:55:00,0.183,2.9547,122.693,15.8424,13.3167,16.4712,0.0195999999999999,1.3329,0.0273,15.5615,14.1221,14.2678,14.3533,-7999.0,0.1318999999999999,4
2013-07-14 01:56:00,0.1831,2.9627,122.7336,16.0491,13.3167,16.4629,0.0164,1.2247,0.0193,15.5791,14.1123,14.2413,14.3534,-7999.0,0.1318,4
2013-07-14 01:57:00,0.1831,2.9694,122.7093,16.1574,13.3167,16.4629,0.0137,1.4354,0.0194,15.5973,14.1069,14.2344,14.3654,-7999.0,0.1318,4
2013-07-14 01:58:00,0.183,2.9777,122.7318,16.1617,13.3167,16.4547,0.0175,1.612,0.0271999999999999,15.6043,14.0992,14.2029,14.3816,-7999.0,0.1317,4
2013-07-14 01:59:00,0.183,2.9696,122.7422,16.1192,13.3167,16.4381,0.0121,1.3955,0.0185999999999999,15.5975,14.072,14.1533,14.3264,-7999.0,0.1318,4
2013-07-14 02:00:00,0.183,2.9664,122.7382,16.1437,13.3167,16.4381,0.0205,1.236,0.023,15.6038,14.0875,14.1694,14.367,-7999.0,0.1317,4
2013-07-14 02:01:00,0.1829,2.9624,122.6894,16.2157,13.3167,16.4236,0.0118,1.481,0.0205,15.6019,14.0491,14.0925,14.3385,-7999.0,0.1315999999999999,4
2013-07-14 02:02:00,0.183,2.9461,122.6757,16.1863,13.3158,16.4132,0.0138999999999999,1.2133,0.0194,15.5873,14.0135,14.0177,14.2797,-7999.0,0.1303,4
2013-07-14 02:03:00,0.1829,2.9524,122.661,16.1681,13.3167,16.4132,0.0106999999999999,1.5152,0.0175,15.5873,13.9742,14.0106,14.2853,-7999.0,0.1313,4
2013-07-14 02:04:00,0.1829,2.9561,122.6856,16.1596,13.3167,16.4132,0.0123,1.5265,0.0185999999999999,15.5915,13.9363,13.9812,14.2643,-7999.0,0.1313999999999999,4
2013-07-14 02:05:00,0.1827999999999999,2.9845,122.6444,16.0821,13.3167,16.3884,0.0168999999999999,1.4582,0.0251,15.5659,13.879,13.8966,14.226,-7999.0,0.1322,4
2013-07-14 02:06:00,0.1829,2.9634,122.6915,16.1193,13.3167,16.3884,0.0149999999999999,1.4696,0.0225999999999999,15.5687,13.8973,13.9674,14.2351,-7999.0,0.1315,4
2013-07-14 02:07:00,0.1829,2.9749,122.6704,16.2584,13.3162,16.3884,0.0129999999999999,1.5436,0.021,15.5855,13.9815,14.0621,14.3655,-7999.0,0.1315999999999999,4
2013-07-14 02:08:00,0.1829,2.957,122.6661,16.3624,13.3167,16.3842,0.01,1.4354,0.0118,15.5995,14.0698,14.1021,14.4818,-7999.0,0.1317,4
2013-07-14 02:09:00,0.1829,2.9662,122.6669,16.4189,13.3167,16.3635,0.0103,1.4411,0.0158,15.5983,14.1689,14.1478,14.5625,-7999.0,0.1313999999999999,4
2013-07-14 02:10:00,0.1827999999999999,2.9769,122.6787,16.4975,13.3167,16.3656,0.0164,1.4582,0.0251,15.6193,14.2676,14.1745,14.608,-7999.0,0.1318,4
2013-07-14 02:11:00,0.183,2.9692,122.7051,16.6709,13.3162,16.3635,0.0187,1.5607,0.0282999999999999,15.6444,14.4428,14.2845,14.755,-7999.0,0.1315999999999999,4
2013-07-14 02:12:00,0.1831,2.9713,122.732,16.8506,13.3167,16.3635,0.0195999999999999,1.4411,0.0294999999999999,15.6794,14.6395,14.4169,14.8957,-7999.0,0.1315999999999999,4
2013-07-14 02:13:00,0.183,2.9772,122.7584,17.1346,13.3162,16.3635,0.0164,1.2645,0.0196999999999999,15.7415,14.9271,14.6304,15.1775,-7999.0,0.1318999999999999,4
2013-07-14 02:14:00,0.183,2.9683,122.751,17.5544,13.3167,16.3656,0.0168999999999999,1.5265,0.0268,15.8407,15.3313,14.8235,15.5612,-7999.0,0.1322,4
2013-07-14 02:15:00,0.183,2.9634,122.7692,17.7768,13.3162,16.3863,0.0141,1.3158,0.0187,15.9424,15.6686,15.0555,15.8774,-7999.0,0.1315,4
2013-07-14 02:16:00,0.1829,2.9766,122.7707,17.9328,13.3162,16.3925,0.0112,1.4468,0.0158,16.0394,15.9877,15.3625,16.1364,-7999.0,0.1318,4
2013-07-14 02:17:00,0.183,2.9826,122.7849,17.9073,13.3148,16.4091,0.0114,1.3841,0.0175,16.1146,16.1746,15.5503,16.3177,-7999.0,0.1315999999999999,4
2013-07-14 02:18:00,0.183,2.9653,122.7858,17.8342,13.3135,16.4257,0.0105,1.3443,0.0129999999999999,16.1702,16.314,15.7569,16.4493,-7999.0,0.132,4
2013-07-14 02:19:00,0.1829,2.9673,122.7703,17.9556,13.3121,16.4484,0.0137,1.4582,0.019,16.2621,16.5279,16.0241,16.6722,-7999.0,0.1312,4
2013-07-14 02:20:00,0.183,2.9733,122.7715,17.8686,13.3125,16.4629,0.0115999999999999,1.1506,0.0143,16.3101,16.6219,16.1196,16.7271,-7999.0,0.1310999999999999,4
2013-07-14 02:21:00,0.1829,2.973,122.7672,17.8268,13.3116,16.494,0.0128,1.4525,0.0190999999999999,16.3621,16.6766,16.2226,16.791,-7999.0,0.1321,4
2013-07-14 02:22:00,0.1829,2.9733,122.7737,17.9257,13.3106,16.5209,0.0115999999999999,1.481,0.0167999999999999,16.4183,16.7851,16.3953,16.9182,-7999.0,0.1318,4
2013-07-14 02:23:00,0.1831,2.9657,122.7753,18.1244,13.3097,16.5706,0.0152999999999999,1.5038,0.0245,16.5231,16.9526,16.5559,17.0494,-7999.0,0.1313999999999999,4
2013-07-14 02:24:00,0.1831,2.9998,122.8095,18.0354,13.3083,16.5831,0.0105,1.6177,0.0184999999999999,16.5474,16.9734,16.6088,17.0667,-7999.0,0.1321,4
