measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-12 00:10:00,0.1845999999999999,3.3805,122.3477,-5.1625,14.0025,-6.2245,-0.0112,1.6484,-0.0167,-6.2775,-8.2712,-8.5601,-8.0457,-2.6613,0.1203,4
2010-12-12 00:11:00,0.1849,3.4667,122.3118,-5.164,14.0025,-6.2245,-0.0148,1.5743,-0.0261,-6.2936,-8.3278,-8.511599999999998,-8.0457,-2.7823,0.12,4
2010-12-12 00:12:00,0.1852999999999999,3.4451,122.3186,-5.1231,14.0025,-6.2092,-0.0144,1.5343,-0.017,-6.282,-8.3933,-8.5609,-8.1105,-2.7823,0.1207,4
2010-12-12 00:13:00,0.1845999999999999,3.5097,122.3443,-5.1159,14.0025,-6.2041,-0.0106999999999999,1.5857,-0.0155,-6.2689,-8.371299999999998,-8.4801,-8.095,-2.1774,0.1203999999999999,4
2010-12-12 00:14:00,0.1852999999999999,3.4021,122.3682,-5.1489,14.0025,-6.2041,-0.0144,1.6142,-0.0224999999999999,-6.2652,-8.3514,-8.4859,-7.979,-2.1774,0.1212,4
2010-12-12 00:15:00,0.1855,3.4236,122.4281,-5.1504,14.0025,-6.2041,-0.0105,1.7625,-0.0184,-6.2718,-8.3771,-8.5028,-8.0847,-2.1774,0.1213999999999999,4
2010-12-12 00:16:00,0.1849,3.4882,122.4572,-5.1871,14.0025,-6.2041,-0.0086999999999999,1.5457,-0.0138999999999999,-6.2769,-8.427099999999998,-8.5197,-8.117,-2.1775,0.121,4
2010-12-12 00:17:00,0.1852999999999999,3.4667,122.4709,-5.2296,14.0025,-6.2041,-0.0141,1.5172,-0.0238,-6.2894,-8.4543,-8.5418,-8.1501,-2.3589,0.1213,4
2010-12-12 00:18:00,0.1845999999999999,3.3805,122.4589,-5.2634,14.0025,-6.2041,-0.0119,1.483,-0.0177,-6.3011,-8.519,-8.6007,-8.1391,-2.1775,0.1215,4
2010-12-12 00:19:00,0.1845999999999999,3.4882,122.4213,-5.3287,14.0025,-6.2041,-0.0077999999999999,1.4602,-0.0129,-6.3113,-8.616799999999998,-8.6903,-8.261,-2.3589,0.1206,4
2010-12-12 00:20:00,0.1844,3.4021,122.3922,-5.43,14.0025,-6.2041,-0.0144,1.6826,-0.0245,-6.3216,-8.719699999999998,-8.7742,-8.388899999999998,-2.2984,0.1207,4
2010-12-12 00:21:00,0.1852999999999999,3.3805,122.4247,-5.4895,14.0025,-6.2041,-0.0129999999999999,1.4602,-0.0195999999999999,-6.3347,-8.7595,-8.7978,-8.4146,-2.4194,0.1212,4
2010-12-12 00:22:00,0.1849,3.359,122.4555,-5.5313,14.0025,-6.2041,-0.0095999999999999,1.6085,-0.0161,-6.3413,-8.7566,-8.824199999999998,-8.444,-2.2379,0.1208,4
2010-12-12 00:23:00,0.1845999999999999,3.4236,122.4264,-5.6018,14.0025,-6.2041,-0.0077999999999999,1.6142,-0.0124,-6.3545,-8.7595,-8.870599999999998,-8.4889,-2.6008,0.1206,4
2010-12-12 00:24:00,0.1852999999999999,3.3805,122.3905,-5.6716,14.0025,-6.2041,-0.005,1.5914,-0.0068999999999999,-6.3684,-8.7683,-8.8441,-8.468999999999998,-2.9033,0.1203999999999999,4
2010-12-12 00:25:00,0.1852999999999999,3.4667,122.399,-5.6121,14.0025,-6.2041,-0.023,1.7226,-0.0400999999999999,-6.3625,-8.7051,-8.8199,-8.3647,-2.9033,0.1205,4
2010-12-12 00:26:00,0.1850999999999999,3.4021,122.4076,-5.5533,14.0025,-6.2041,-0.0071,1.5629,-0.0111,-6.372,-8.7102,-8.8022,-8.3772,-2.7823,0.121,4
2010-12-12 00:27:00,0.1849,3.4451,122.3836,-5.5541,14.0025,-6.2041,-0.0083999999999999,1.5686,-0.0115,-6.3771,-8.704399999999998,-8.8023,-8.3765,-2.7823,0.1208999999999999,4
2010-12-12 00:28:00,0.1850999999999999,3.3805,122.3751,-5.5851,14.0025,-6.2058,-0.0083999999999999,1.6085,-0.0128,-6.3935,-8.7245,-8.8334,-8.4039,-2.6613,0.1208999999999999,4
2010-12-12 00:29:00,0.1845999999999999,3.4236,122.4025,-5.6265,14.0025,-6.2245,-0.0073,1.5629,-0.0102,-6.418,-8.7417,-8.8292,-8.4328,-2.6009,0.1202,4
2010-12-12 00:30:00,0.1850999999999999,3.4667,122.4623,-5.6449,14.0025,-6.2245,-0.0213999999999999,1.5172,-0.0332,-6.4172,-8.7512,-8.8498,-8.4615,-2.5404,0.1208999999999999,4
2010-12-12 00:31:00,0.1844,3.359,122.4692,-5.6655,14.0029,-6.2245,-0.0123,1.7283,-0.0213999999999999,-6.4238,-8.7329,-8.827099999999998,-8.4211,-2.4194,0.12,4
2010-12-12 00:32:00,0.1852999999999999,3.4236,122.4966,-5.6824,14.0025,-6.2245,-0.0144,1.5686,-0.0224,-6.4289,-8.718899999999998,-8.761599999999998,-8.4153,-2.4798,0.1208,4
2010-12-12 00:33:00,0.1850999999999999,3.4236,122.4709,-5.7779,14.0038,-6.2245,-0.0082,1.5457,-0.012,-6.4319,-8.6807,-8.755,-8.3734,-2.4194,0.1206,4
2010-12-12 00:34:00,0.1852999999999999,3.5097,122.3973,-5.9403,14.0038,-6.2245,-0.0183,1.6085,-0.0291,-6.445,-8.6322,-8.7322,-8.3337,-2.4194,0.1207,4
2010-12-12 00:35:00,0.1857,3.4667,122.3511,-5.9932,14.0043,-6.2245,-0.0168999999999999,1.483,-0.0273,-6.456,-8.583,-8.679999999999998,-8.2831,-2.4194,0.1205,4
2010-12-12 00:36:00,0.1855,3.5528,122.3203,-6.0675,14.0048,-6.2245,-0.0095999999999999,1.426,-0.0134,-6.4684,-8.5477,-8.6734,-8.285299999999998,-2.4799,0.1213,4
2010-12-12 00:37:00,0.1849,3.4021,122.3374,-6.1204,14.0066,-6.2245,-0.0146,1.58,-0.0228,-6.4882,-8.561,-8.7206,-8.324999999999998,-2.5403,0.1203999999999999,4
2010-12-12 00:38:00,0.1852999999999999,3.4021,122.3323,-6.1491,14.0066,-6.2245,-0.0114,1.6142,-0.0181,-6.5043,-8.58,-8.7279,-8.3654,-2.6613,0.1208999999999999,4
2010-12-12 00:39:00,0.1845999999999999,3.4021,122.5103,-6.162,14.0075,-6.2263,-0.0123,1.5857,-0.0204,-6.5193,-8.5716,-8.7628,-8.3827,-2.7218,0.1206,4
2010-12-12 00:40:00,0.1849,3.4021,122.5342,-6.1834,14.008,-6.2263,-0.0094,1.5914,-0.0147,-6.5354,-8.5782,-8.732699999999998,-8.3445,-2.7823,0.1213999999999999,4
2010-12-12 00:41:00,0.1857,3.4236,122.5222,-6.0757,14.0075,-6.2452,-0.0151,1.6028,-0.0247999999999999,-6.555,-8.561099999999998,-8.7391,-8.311999999999998,-2.8428,0.121,4
2010-12-12 00:42:00,0.1855,3.3375,122.423,-6.0702,14.008,-6.2471,-0.0152999999999999,1.6028,-0.0258,-6.562,-8.5461,-8.7263,-8.2991,-2.7218,0.1207,4
2010-12-12 00:43:00,0.1852999999999999,3.4236,122.3888,-5.9482,14.008,-6.2471,-0.0086999999999999,1.6085,-0.0137,-6.5569,-8.4792,-8.6704,-8.2124,-2.9033,0.1211,4
2010-12-12 00:44:00,0.1852999999999999,3.3805,122.3597,-5.807,14.008,-6.2602,-0.0155,1.5058,-0.0241,-6.5613,-8.446099999999998,-8.6035,-8.160999999999998,-2.7823,0.1208999999999999,4
2010-12-12 00:45:00,0.1850999999999999,3.3805,122.3939,-5.7194,14.008,-6.2696,-0.0167,1.7967,-0.0307,-6.5619,-8.4211,-8.6196,-8.200599999999998,-2.6008,0.1213999999999999,4
2010-12-12 00:46:00,0.1850999999999999,3.4451,122.4367,-5.723,14.008,-6.2696,-0.0109999999999999,1.6712,-0.0166,-6.5671,-8.4226,-8.6461,-8.2183,-2.7218,0.1215,4
2010-12-12 00:47:00,0.1845999999999999,3.3805,122.4675,-5.7958,14.008,-6.2696,-0.0168999999999999,1.5971,-0.0264999999999999,-6.5707,-8.452,-8.652,-8.2036,-2.7218,0.1211,4
2010-12-12 00:48:00,0.1845999999999999,3.3805,122.4726,-5.8606,14.008,-6.2734,-0.0094,1.6997,-0.0159,-6.5818,-8.494,-8.7234,-8.311,-2.5404,0.1208999999999999,4
2010-12-12 00:49:00,0.1850999999999999,3.5097,122.476,-5.9213,14.0084,-6.2922,-0.0135,1.5572,-0.0198,-6.6036,-8.5232,-8.7409,-8.321799999999998,-2.7823,0.1218999999999999,4
2010-12-12 00:50:00,0.1849,3.3375,122.4623,-5.7544,14.0084,-6.2922,-0.0123,1.6712,-0.0223,-6.5794,-8.4151,-8.545199999999998,-8.1836,-2.7218,0.121,4
2010-12-12 00:51:00,0.1850999999999999,3.4451,122.4692,-5.6339,14.008,-6.2922,-0.0088999999999999,1.7454,-0.0171,-6.5589,-8.381999999999998,-8.5857,-8.13,-2.6613,0.1215,4
2010-12-12 00:52:00,0.1850999999999999,3.4236,122.4692,-5.62,14.008,-6.2922,-0.0148,1.5457,-0.0218999999999999,-6.5516,-8.359999999999998,-8.564299999999998,-8.135099999999998,-2.6613,0.1207,4
2010-12-12 00:53:00,0.1842,3.3159,122.4778,-5.6471,14.0084,-6.2973,-0.0132,1.5572,-0.0234,-6.5523,-8.3533,-8.579,-8.1234,-2.4194,0.1212,4
2010-12-12 00:54:00,0.1844,3.4451,122.488,-5.7334,14.0084,-6.3109,-0.0121,1.6598,-0.0193,-6.5717,-8.366899999999998,-8.597799999999998,-8.1436,-2.2984,0.1217,4
2010-12-12 00:55:00,0.1850999999999999,3.4236,122.5034,-5.7938,14.0084,-6.3126,-0.0144,1.6997,-0.0247999999999999,-6.5764,-8.397299999999998,-8.5995,-8.1468,-2.2984,0.1208999999999999,4
2010-12-12 00:56:00,0.1849,3.4021,122.4846,-5.7703,14.008,-6.3126,-0.0129999999999999,1.426,-0.0204,-6.5691,-8.381299999999998,-8.587099999999998,-8.1079,-2.3589,0.1216,4
2010-12-12 00:57:00,0.1849,3.4451,122.476,-5.8085,14.008,-6.3126,-0.0125,1.5686,-0.0198,-6.5669,-8.3643,-8.587799999999998,-8.1608,-2.4799,0.1208,4
2010-12-12 00:58:00,0.1845999999999999,3.4882,122.5103,-5.8747,14.0089,-6.3126,-0.0128,1.483,-0.0201,-6.5756,-8.3812,-8.624499999999998,-8.173999999999998,-2.5404,0.1208999999999999,4
2010-12-12 00:59:00,0.1852999999999999,3.4021,122.5599,-5.9291,14.0089,-6.3126,-0.0146,1.5857,-0.0219999999999999,-6.5807,-8.3716,-8.645099999999998,-8.195299999999998,-2.3589,0.1222,4
2010-12-12 01:00:00,0.1842,3.4021,122.5685,-5.9821,14.0107,-6.3163,-0.0106999999999999,1.5857,-0.0195,-6.6021,-8.4173,-8.6886,-8.2336,-2.7218,0.1211,4
2010-12-12 02:01:00,0.1864,3.5528,122.5274,-5.7567,14.013,-6.4233,-0.016,1.5001,-0.0224,-6.6549,-8.5732,-8.673999999999998,-8.41,-2.2984,0.1213999999999999,4
2010-12-12 02:02:00,0.1849,3.4667,122.5428,-5.7596,14.0135,-6.4233,-0.0161999999999999,1.7682,-0.0270999999999999,-6.652,-8.5026,-8.5629,-8.2726,-2.1775,0.1213999999999999,4
2010-12-12 02:03:00,0.1855,3.4451,122.5137,-5.6869,14.0135,-6.4233,-0.0106999999999999,1.6028,-0.0175,-6.6278,-8.448299999999998,-8.5247,-8.240999999999998,-2.1775,0.1207,4
2010-12-12 02:04:00,0.1857,3.5097,122.5428,-5.7251,14.0135,-6.4233,-0.0128,1.5001,-0.0207,-6.633,-8.443899999999998,-8.5417,-8.2132,-2.2379,0.1213,4
2010-12-12 02:05:00,0.1845999999999999,3.4451,122.5342,-5.7574,14.0135,-6.4233,-0.0095999999999999,1.6541,-0.0152,-6.6352,-8.4593,-8.595399999999998,-8.2506,-2.2984,0.1216,4
2010-12-12 02:06:00,0.1850999999999999,3.3805,122.5411,-5.767,14.0135,-6.4233,-0.0148,1.3461,-0.0208999999999999,-6.6439,-8.4784,-8.611499999999998,-8.2778,-2.2984,0.1211,4
2010-12-12 02:07:00,0.1850999999999999,3.4021,122.5839,-5.7817,14.0135,-6.4233,-0.016,1.54,-0.0235,-6.6483,-8.509299999999998,-8.649,-8.3094,-2.2379,0.1215,4
2010-12-12 02:08:00,0.1857,3.4021,122.5616,-5.8096,14.0135,-6.4233,-0.0194,1.483,-0.0298,-6.6483,-8.509299999999998,-8.613699999999998,-8.2976,-2.5404,0.1207,4
2010-12-12 02:09:00,0.1849,3.3805,122.5667,-5.8544,14.0135,-6.4233,-0.0135,1.5914,-0.0219999999999999,-6.6535,-8.4997,-8.6027,-8.2851,-2.2984,0.1211,4
2010-12-12 02:10:00,0.1852999999999999,3.4667,122.5941,-5.8582,14.0135,-6.427,-0.0176,1.4944,-0.0270999999999999,-6.666,-8.5167,-8.6285,-8.324899999999998,-2.3589,0.1216,4
2010-12-12 02:11:00,0.1857,3.4236,122.5856,-5.8478,14.0135,-6.4233,-0.0097999999999999,1.5457,-0.0152,-6.6674,-8.5247,-8.6659,-8.340899999999998,-2.4799,0.121,4
2010-12-12 02:12:00,0.1859,3.4236,122.6027,-5.8099,14.013,-6.4346,-0.0176,1.4431,-0.0257,-6.686,-8.5405,-8.682399999999998,-8.2648,-2.6613,0.122,4
2010-12-12 02:13:00,0.1852999999999999,3.4236,122.5411,-5.7251,14.0135,-6.4402,-0.0201,1.426,-0.0264,-6.677,-8.507899999999998,-8.6477,-8.2941,-2.6009,0.1213,4
2010-12-12 02:14:00,0.1845999999999999,3.4882,122.5377,-5.6844,14.0135,-6.4459,-0.0128,1.6313,-0.0199,-6.6775,-8.484199999999998,-8.6254,-8.199099999999998,-2.5404,0.1216,4
2010-12-12 02:15:00,0.1849,3.4021,122.6472,-5.6898,14.0135,-6.4402,-0.0151,1.58,-0.0253,-6.6587,-8.4175,-8.551299999999998,-8.1684,-2.2984,0.1212,4
2010-12-12 02:16:00,0.1842,3.4021,122.6506,-5.788,14.0135,-6.4421,-0.0097999999999999,1.4716,-0.0155999999999999,-6.6598,-8.398099999999998,-8.5576,-8.1886,-2.1775,0.1223,4
2010-12-12 02:17:00,0.1849,3.4451,122.6574,-5.8233,14.0138,-6.4421,-0.0144,1.5971,-0.0233,-6.6554,-8.3819,-8.5458,-8.173899999999998,-2.2379,0.1208,4
2010-12-12 02:18:00,0.1852999999999999,3.4882,122.6232,-5.7912,14.014,-6.4365,-0.0106999999999999,1.5686,-0.0161999999999999,-6.6505,-8.3799,-8.5247,-8.1624,-2.2379,0.121,4
2010-12-12 02:19:00,0.1842,3.4021,122.6609,-5.6402,14.0139,-6.4383,-0.0148,1.6085,-0.0238,-6.6275,-8.2781,-8.3781,-8.0144,-2.4194,0.1211,4
2010-12-12 02:20:00,0.184,3.4236,122.6506,-5.496,14.0129,-6.427,-0.0058999999999999,1.54,-0.0086999999999999,-6.584,-8.220499999999998,-8.3403,-7.9943,-2.2379,0.1215,4
2010-12-12 02:21:00,0.1850999999999999,3.4451,122.6437,-5.4401,14.0138,-6.4233,-0.0144,1.426,-0.0214999999999999,-6.5678,-8.1925,-8.3519,-7.948699999999999,-2.2379,0.1222,4
2010-12-12 02:22:00,0.1850999999999999,3.4451,122.6609,-5.3476,14.0138,-6.4233,-0.0148,1.4659,-0.0202999999999999,-6.5744,-8.1154,-8.259299999999998,-7.8011,-2.1775,0.1211,4
2010-12-12 02:23:00,0.1852999999999999,3.359,122.6557,-5.2412,14.0142,-6.4233,-0.0123,1.6769,-0.0205,-6.5451,-8.0647,-8.1903,-7.8151,-1.996,0.1218999999999999,4
2010-12-12 02:24:00,0.1850999999999999,3.4236,122.642,-5.2397,14.0137,-6.4233,-0.0119,1.5514,-0.0190999999999999,-6.5071,-8.0199,-8.1499,-7.777,-1.996,0.1227,4
2010-12-12 02:25:00,0.1850999999999999,3.4451,122.6694,-5.3496,14.0136,-6.412,-0.0129999999999999,1.5743,-0.0206,-6.4819,-7.9785,-8.1356,-7.7384,-1.996,0.1217,4
2010-12-12 02:26:00,0.1844,3.359,122.6369,-5.411,14.0136,-6.4007,-0.0129999999999999,1.5457,-0.0178999999999999,-6.4699,-7.990599999999999,-8.1639,-7.7645,-1.9355,0.1215,4
2010-12-12 02:27:00,0.1852999999999999,3.4021,122.589,-5.4587,14.0121,-6.4007,-0.0097999999999999,1.4431,-0.0138999999999999,-6.4903,-8.042,-8.1683,-7.7389,-2.0565,0.121,4
2010-12-12 02:28:00,0.1845999999999999,3.4451,122.5599,-5.295,14.0121,-6.4007,-0.0083999999999999,1.6598,-0.0117,-6.4874,-8.0156,-8.137499999999998,-7.5796,-1.996,0.1213,4
2010-12-12 02:29:00,0.1850999999999999,3.4667,122.5993,-5.1293,14.0097,-6.3913,-0.0144,1.5686,-0.0230999999999999,-6.4539,-8.0061,-8.1295,-7.6384,-1.9355,0.1227,4
2010-12-12 02:30:00,0.1844,3.4882,122.6506,-5.0391,14.0102,-6.3781,-0.0161999999999999,1.4317,-0.0219999999999999,-6.407,-7.8989,-7.9863,-7.559199999999999,-1.8145,0.1216,4
2010-12-12 02:31:00,0.1849,3.4021,122.6677,-4.9766,14.0087,-6.3764,-0.0164,1.4773,-0.0268,-6.4097,-7.9222,-8.114499999999998,-7.6411,-1.875,0.1218999999999999,4
2010-12-12 02:32:00,0.1850999999999999,3.4667,122.6454,-4.9477,14.0082,-6.3578,-0.0109999999999999,1.5058,-0.0158,-6.4043,-7.9879,-8.105399999999998,-7.6811,-1.8145,0.1218,4
2010-12-12 02:33:00,0.1845999999999999,3.4021,122.6181,-4.9726,14.0091,-6.3578,-0.0137,1.483,-0.0205,-6.3977,-8.067199999999998,-8.089299999999998,-7.7457,-1.6331,0.1227,4
2010-12-12 02:34:00,0.1850999999999999,3.4021,122.6626,-5.062,14.0082,-6.354,-0.0137,1.483,-0.0218999999999999,-6.4056,-8.1538,-8.1942,-7.844699999999999,-1.9355,0.1213,4
2010-12-12 02:35:00,0.1849,3.4236,122.6574,-5.1709,14.0082,-6.3352,-0.0112,1.5172,-0.0161,-6.3663,-8.0835,-8.035,-7.7443,-1.875,0.1213999999999999,4
2010-12-12 02:36:00,0.1850999999999999,3.4236,122.6557,-5.4337,14.0081,-6.3352,-0.0146,1.6313,-0.0223,-6.3605,-7.9557,-8.007799999999998,-7.6864,-1.9355,0.1228,4
2010-12-12 02:37:00,0.1845999999999999,3.4021,122.6728,-5.6837,14.0081,-6.3163,-0.0095999999999999,1.4659,-0.0129,-6.365,-7.881,-8.0396,-7.6623,-2.0565,0.1223,4
2010-12-12 02:38:00,0.1857,3.4451,122.6626,-5.6954,14.0081,-6.3126,-0.0119,1.6484,-0.0191999999999999,-6.4022,-7.9683,-8.1166,-7.6593,-2.0565,0.1213999999999999,4
2010-12-12 02:39:00,0.1849,3.3375,122.6489,-5.4464,14.0081,-6.3126,-0.0137,1.58,-0.023,-6.4015,-7.9639,-8.099,-7.6182,-1.996,0.121,4
2010-12-12 02:40:00,0.1850999999999999,3.4451,122.589,-5.5031,14.0081,-6.3024,-0.0106999999999999,1.3176,-0.0147,-6.3906,-8.0264,-8.0396,-7.71,-1.9355,0.122,4
2010-12-12 02:41:00,0.1845999999999999,3.4667,122.5445,-5.479,14.0081,-6.2922,-0.0083999999999999,1.5457,-0.0126,-6.3775,-8.003,-8.0015,-7.7057,-2.1775,0.1215,4
2010-12-12 02:42:00,0.1852999999999999,3.4021,122.5685,-5.4635,14.0081,-6.2922,-0.0141,1.5514,-0.0205,-6.3702,-7.9802,-7.958199999999999,-7.668999999999999,-2.0565,0.1225,4
2010-12-12 02:43:00,0.1844,3.4236,122.5633,-5.499,14.0081,-6.2866,-0.0217,1.5001,-0.0321999999999999,-6.3521,-7.924699999999999,-7.9452,-7.6531,-1.8145,0.1218999999999999,4
2010-12-12 02:44:00,0.1849,3.5528,122.553,-5.6128,14.008,-6.2696,-0.0168999999999999,1.6199,-0.0269,-6.3513,-7.9017,-7.9509,-7.5972,-1.9355,0.1208999999999999,4
2010-12-12 02:45:00,0.1849,3.4236,122.601,-5.532,14.008,-6.2696,-0.0119,1.6769,-0.02,-6.3586,-7.8812,-7.9715,-7.606,-1.875,0.1215,4
2010-12-12 02:46:00,0.1845999999999999,3.4882,122.577,-5.5221,14.008,-6.2678,-0.0121,1.3518,-0.0185999999999999,-6.3764,-7.9344,-8.0636,-7.7347,-2.0565,0.1216,4
2010-12-12 02:47:00,0.1849,3.4451,122.5975,-5.3991,14.008,-6.2527,-0.0156999999999999,1.6655,-0.0270999999999999,-6.3753,-7.9457,-8.0294,-7.6675,-2.2379,0.1213999999999999,4
2010-12-12 02:48:00,0.1845999999999999,3.4882,122.5513,-5.2555,14.008,-6.2471,-0.0083999999999999,1.3632,-0.0119,-6.3828,-7.972299999999999,-8.0736,-7.7198,-2.1775,0.1213,4
2010-12-12 02:49:00,0.1850999999999999,3.4451,122.5342,-5.1417,14.008,-6.2471,-0.0135,1.426,-0.0207999999999999,-6.4062,-8.0046,-8.1287,-7.7169,-1.996,0.1227,4
2010-12-12 02:50:00,0.1857,3.3805,122.589,-5.0721,14.008,-6.2339,-0.0144,1.6712,-0.0238,-6.4018,-8.058199999999998,-8.1228,-7.7792,-2.0565,0.1223999999999999,4
2010-12-12 02:51:00,0.1849,3.4236,122.5548,-5.0862,14.008,-6.2245,-0.0091,1.483,-0.0115999999999999,-6.4041,-8.063399999999998,-8.1508,-7.75,-1.7541,0.1226,4
2010-12-12 02:52:00,0.1850999999999999,3.4667,122.5873,-5.1257,14.008,-6.2245,-0.0055999999999999,1.4545,-0.0132,-6.4107,-8.084799999999998,-8.1164,-7.8322,-1.6331,0.1211,4
2010-12-12 02:53:00,0.1849,3.4882,122.666,-5.1162,14.008,-6.2245,-0.0097999999999999,1.5514,-0.0162999999999999,-6.4231,-8.1164,-8.1355,-7.863,-1.5726,0.1223,4
2010-12-12 02:54:00,0.1845999999999999,3.3805,122.6677,-5.0062,14.008,-6.2245,-0.0112,1.637,-0.019,-6.407,-8.020799999999998,-7.9966,-7.6795,-1.875,0.1228,4
2010-12-12 02:55:00,0.1849,3.4021,122.6711,-4.8099,14.008,-6.2092,-0.0066,1.6313,-0.0112999999999999,-6.3508,-7.8455,-7.808,-7.405999999999999,-1.996,0.1213,4
2010-12-12 02:56:00,0.1849,3.4667,122.666,-4.6157,14.008,-6.2041,-0.0155,1.7568,-0.0259999999999999,-6.3157,-7.769199999999999,-7.7743,-7.277,-1.5726,0.1213999999999999,4
2010-12-12 02:57:00,0.1855,3.4667,122.6677,-4.732,14.0075,-6.1966,-0.0183,1.6028,-0.027,-6.2775,-7.7337,-7.744,-7.3274,-1.875,0.1222,4
2010-12-12 02:58:00,0.1844,3.4451,122.6694,-4.7881,14.0052,-6.1815,-0.0123,1.6427,-0.0201,-6.2441,-7.741399999999999,-7.7355,-7.2478,-1.4516,0.1222,4
2010-12-12 02:59:00,0.1849,3.4236,122.654,-4.5989,14.0039,-6.174,-0.0115999999999999,1.6997,-0.02,-6.1788,-7.612,-7.5225,-7.0629,-1.4516,0.122,4
2010-12-12 03:00:00,0.1855,3.359,122.6643,-4.419,14.0043,-6.1589,-0.0103,1.4089,-0.0119,-6.0819,-7.497099999999999,-7.4128,-7.0148,-1.1492,0.1218,4
2010-12-12 03:01:00,0.1852999999999999,3.4451,122.6643,-4.5094,14.0034,-6.1386,-0.01,1.694,-0.0162999999999999,-6.0272,-7.4973,-7.4745,-7.1212,-1.2097,0.1226,4
2010-12-12 03:02:00,0.1859,3.4236,122.6677,-4.6476,14.0025,-6.1273,-0.0168999999999999,1.5001,-0.0251,-6.0247,-7.5124,-7.466199999999999,-7.1128,-1.2097,0.1216,4
2010-12-12 03:03:00,0.1852999999999999,3.4667,122.6677,-4.6284,14.0025,-6.1066,-0.0141,1.4602,-0.0221,-5.9835,-7.372099999999999,-7.3251,-6.947,-1.4516,0.1218999999999999,4
2010-12-12 03:04:00,0.1850999999999999,3.4021,122.6061,-4.8397,14.0025,-6.0883,-0.0106999999999999,1.4203,-0.0141,-5.955,-7.322899999999998,-7.333199999999999,-6.9954,-1.4516,0.1223,4
2010-12-12 03:05:00,0.1852999999999999,3.4667,122.5342,-4.7405,14.0025,-6.0712,-0.0141,1.5914,-0.0201,-5.9445,-7.2141,-7.1343,-6.7424,-1.6936,0.1223,4
2010-12-12 03:06:00,0.1857,3.5097,122.5034,-4.4458,14.0025,-6.0505,-0.0067999999999999,1.6769,-0.0117,-5.8814,-7.0842,-7.0395,-6.7751,-1.5121,0.1218999999999999,4
2010-12-12 03:07:00,0.1850999999999999,3.4236,122.5325,-4.4538,14.0025,-6.0298,-0.008,1.7397,-0.0132,-5.8271,-7.015,-6.9469,-6.8407,-1.4516,0.1227,4
2010-12-12 03:08:00,0.1850999999999999,3.3805,122.5839,-4.3555,14.0025,-6.0091,-0.0167,1.6142,-0.0264999999999999,-5.8042,-7.0507,-7.0456,-6.8603,-1.4516,0.1229,4
2010-12-12 03:09:00,0.1844,3.4236,122.6694,-4.4093,14.0025,-5.9918,-0.0128,1.6655,-0.0234,-5.8037,-7.1527,-7.1154,-6.9469,-1.4516,0.1218999999999999,4
