measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-03 00:33:00,0.1778561999999999,2.924065,120.0258,14.53185,13.32926,14.7075,0.0127679,1.778386,0.02325207,14.5421,11.65552,11.68019,11.92189,-5.043869,0.1360575,4
2021-12-03 00:34:00,0.1775692,2.935642,119.9838,14.60261,13.32926,14.69714,0.01618787,1.789786,0.0291157699999999,14.51071,11.72756,11.75504,11.97346,-5.043867,0.1367149,4
2021-12-03 00:35:00,0.1775688,2.912241,119.9425,14.7228,13.32971,14.68264,0.01481988,1.858185,0.0284451899999999,14.4899,11.66366,11.73625,11.98919,-4.983816,0.1366927,4
2021-12-03 00:36:00,0.177671,2.934355,119.9173,14.63206,13.33017,14.66947,0.01322389,1.806885,0.0237978899999999,14.45709,11.65746,11.73005,11.95481,-5.043861,0.1373393,4
2021-12-03 00:37:00,0.1779925,2.955014,120.1764,14.65296,13.33017,14.66005,0.006383948,1.909485,0.0126475,14.43504,11.74505,11.79298,12.01773,-5.043859,0.1368631999999999,4
2021-12-03 00:38:00,0.1783214999999999,2.946954,120.3118,14.82859,13.33017,14.65798,0.008435932,2.034884,0.01858918,14.44349,11.78737,11.84093,12.10721,-5.043859,0.1368891,4
2021-12-03 00:39:00,0.1781879,2.948482,120.2625,14.94822,13.33017,14.6352,0.0093479259999999,1.909485,0.01671779,14.44804,11.87509,11.923,12.1822,-4.32331,0.1358956,4
2021-12-03 00:40:00,0.1781389999999999,2.948479,120.2127,14.88899,13.33017,14.62391,0.01664387,1.829685,0.03005147,14.44515,11.85602,11.92084,12.18285,-3.602759,0.1369042,4
2021-12-03 00:41:00,0.1775357999999999,2.935205,119.9224,14.77123,13.33017,14.61261,0.01367989,1.687186,0.02242554,14.42334,11.8223,11.88642,12.15547,-3.602763,0.1369629,4
2021-12-03 00:42:00,0.1777021,2.908221,119.9799,14.81287,13.33017,14.61053,0.0155038799999999,1.732786,0.0270728299999999,14.42968,11.90546,11.94351,12.20619,-3.602763,0.1365907,4
2021-12-03 00:43:00,0.1778626,2.920567,120.0142,14.90078,13.33017,14.58776,0.01618787,1.749886,0.02842959,14.42793,11.85647,11.90368,12.16287,-3.60276,0.1361382999999999,4
2021-12-03 00:44:00,0.1780128,2.941118,120.1662,14.64568,13.33017,14.58154,0.01618787,1.675786,0.0293652899999999,14.40629,11.81007,11.87418,12.13339,-3.60276,0.1377617999999999,4
2021-12-03 00:45:00,0.1778336,2.936455,120.0848,14.54096,13.33017,14.56498,0.01162791,1.692886,0.02415658,14.36798,11.79903,11.86385,12.10194,-3.602758,0.1374798999999999,4
2021-12-03 00:46:00,0.1776266,2.936856,120.0202,14.56076,13.33017,14.56291,0.01117191,1.858185,0.02133389,14.35469,11.72078,11.80746,12.0498,-3.662805,0.1368047,4
2021-12-03 00:47:00,0.1777812,2.933026,120.04,14.37331,13.33017,14.54973,0.0088919289999999,1.869585,0.01646827,14.31064,11.61084,11.66441,11.92585,-3.722851,0.1361575999999999,4
2021-12-03 00:48:00,0.1775845,2.925285,119.9655,14.30249,13.33063,14.54031,0.0120839,1.977884,0.02401622,14.28369,11.53932,11.61757,11.86847,-3.722868,0.1368109,4
2021-12-03 00:49:00,0.1776930999999999,2.930462,119.9794,14.14634,13.33155,14.51546,0.007523939,1.880985,0.01755991,14.22797,11.46001,11.53616,11.74059,-4.083185,0.1380138999999999,4
2021-12-03 00:50:00,0.1777162999999999,2.917899,119.9282,14.12888,13.33292,14.50718,0.01048792,1.977884,0.02273744,14.19305,11.42217,11.48281,11.71544,-4.443459,0.1367767,4
2021-12-03 00:51:00,0.1776623,2.912856,119.9186,14.48212,13.33338,14.49061,0.009575923,1.772686,0.01985237,14.19471,11.51208,11.57483,11.80178,-4.743682,0.1371996,4
2021-12-03 00:52:00,0.1777567999999999,2.940884,119.9733,14.34804,13.3343,14.46801,0.0182398499999999,1.709986,0.03033218,14.15527,11.40546,11.49289,11.74172,-4.323351,0.1367532999999999,4
2021-12-03 00:53:00,0.1778078999999999,2.933666,119.927,14.10458,13.3343,14.46594,0.007067943,1.709986,0.01113479,14.12795,11.34908,11.42313,11.68115,-4.2633,0.1367848,4
2021-12-03 00:54:00,0.1777015999999999,2.937214,119.9585,14.02412,13.33568,14.44128,0.0134518899999999,1.704286,0.0242813399999999,14.08714,11.32987,11.40815,11.64081,-4.203286,0.1369615999999999,4
2021-12-03 00:55:00,0.1775238,2.926159,119.8909,14.11542,13.33568,14.42246,0.0157318699999999,1.829685,0.02889744,14.05777,11.36026,11.44842,11.63031,-4.323403,0.1358095,4
2021-12-03 00:56:00,0.1775095999999999,2.927592,119.9188,14.33332,13.33568,14.40815,0.01162791,1.806885,0.0196340399999999,14.05817,11.40639,11.49736,11.69757,-4.143288,0.1363577,4
2021-12-03 00:57:00,0.1777635999999999,2.931437,120.0117,14.11193,13.33751,14.38442,0.01504788,1.732786,0.0255445299999999,14.01478,11.34227,11.44312,11.67578,-4.203351,0.1361111,4
2021-12-03 00:58:00,0.1777716,2.931697,119.9939,13.96717,13.33568,14.37313,0.0086639309999999,1.772686,0.01707647,13.97961,11.2935,11.39859,11.61999,-4.203339,0.1362135999999999,4
2021-12-03 00:59:00,0.1775536,2.932208,119.9207,13.96552,13.33797,14.35242,0.009575923,1.966484,0.02005511,13.94766,11.28324,11.36859,11.60128,-4.443523,0.1359906999999999,4
2021-12-03 01:00:00,0.1776204,2.931828,119.9077,14.12777,13.33797,14.32756,0.008435932,1.937984,0.01626553,13.92351,11.2563,11.33883,11.56588,-4.503561,0.1364571,4
2021-12-03 01:01:00,0.1774664,2.946146,119.91,14.23046,13.33843,14.3046,0.0098039219999999,1.795485,0.01646827,13.91036,11.16974,11.25721,11.49629,-4.383462,0.1364996,4
2021-12-03 01:02:00,0.1779155,2.947543,120.1592,14.51427,13.33889,14.28219,0.01117191,1.892385,0.02116235,13.93776,11.34398,11.37642,11.59007,-4.203303,0.1371381,4
2021-12-03 01:03:00,0.1776793,2.93096,119.9562,15.08057,13.33935,14.27598,0.0123119,1.766986,0.02208245,14.03959,11.56972,11.64163,11.85798,-3.602829,0.1369085999999999,4
2021-12-03 01:04:00,0.1775635,2.948215,119.9149,15.35812,13.34118,14.23644,0.01162791,1.869585,0.0217081699999999,14.09614,11.67095,11.77103,11.9979,-3.602819,0.1369085999999999,4
2021-12-03 01:05:00,0.1776878,2.934199,119.9396,15.1544,13.34072,14.21159,0.0157318699999999,1.692886,0.0259344,14.10636,11.61425,11.73478,11.99477,-3.602818,0.1360228,4
2021-12-03 01:06:00,0.1776588,2.932289,120.0318,14.71461,13.34118,14.20594,0.0118559,1.852485,0.02382909,14.08597,11.53369,11.65847,11.93683,-3.602859,0.1365961,4
2021-12-03 01:07:00,0.1781629,2.943784,120.222,14.56298,13.34072,14.20594,0.0134518899999999,1.960784,0.02691688,14.07966,11.51888,11.63098,11.86919,-3.602859,0.1368959999999999,4
2021-12-03 01:08:00,0.177592,2.937299,119.9791,14.58965,13.34072,14.1811,0.01162791,1.880985,0.0223163699999999,14.06603,11.49739,11.61232,11.85054,-3.602894,0.1370671,4
2021-12-03 01:09:00,0.1775456,2.939538,119.9418,14.6329,13.33935,14.16791,0.01618787,1.841085,0.0314550099999999,14.06968,11.50533,11.59628,11.85072,-3.602895,0.1368902999999999,4
2021-12-03 01:10:00,0.1774525,2.910527,119.8989,14.94708,13.34072,14.1585,0.01367989,1.937984,0.02690129,14.1248,11.61516,11.68495,11.97596,-3.602914,0.1371419,4
2021-12-03 01:11:00,0.1774243,2.906007,119.9085,14.94779,13.34026,14.1585,0.0125399,1.835385,0.0261839199999999,14.14865,11.58274,11.68635,12.00413,-3.602908,0.1378403,4
2021-12-03 01:12:00,0.1775832,2.932266,119.9741,14.79853,13.33981,14.15021,0.0113999099999999,1.704286,0.0182305,14.13336,11.5187,11.61528,11.93945,-3.602876,0.1377398,4
2021-12-03 01:13:00,0.1775673999999999,2.916987,119.927,14.57748,13.33935,14.13365,0.01413589,1.652987,0.02423455,14.09715,11.45902,11.53094,11.83261,-3.602881,0.1375290999999999,4
2021-12-03 01:14:00,0.1777083999999999,2.942331,119.995,14.43358,13.33981,14.13365,0.01367989,1.829685,0.02362635,14.09434,11.4759,11.55346,11.82694,-3.602896,0.1367358999999999,4
2021-12-03 01:15:00,0.1776885,2.95243,119.9888,14.35436,13.33935,14.11087,0.0127679,1.812585,0.02482716,14.06805,11.42826,11.52134,11.80682,-3.602901,0.1368117,4
2021-12-03 01:16:00,0.1775433999999999,2.917677,119.9604,14.19773,13.34072,14.1088,0.0082079349999999,1.977884,0.01706088,14.03651,11.35552,11.45355,11.73204,-3.602913,0.1360027,4
2021-12-03 01:17:00,0.1775413999999999,2.942863,119.9657,14.09842,13.33981,14.09562,0.0129958999999999,1.909485,0.0247491799999999,14.00368,11.2428,11.31546,11.5919,-3.602903,0.1357116999999999,4
2021-12-03 01:18:00,0.1778955,2.926242,120.0779,14.00497,13.33981,14.0862,0.0164158699999999,1.681486,0.02832043,13.9676,11.20582,11.26438,11.52392,-3.602883,0.1367549,4
2021-12-03 01:19:00,0.1778439,2.936422,120.0962,13.99749,13.34118,14.07378,0.0120839,1.789786,0.02225399,13.93693,11.16732,11.23647,11.49955,-3.72297,0.1378185,4
2021-12-03 01:20:00,0.1773831999999999,2.933001,119.9419,13.82261,13.34118,14.06135,0.0157318699999999,1.909485,0.0304569399999999,13.89153,11.14858,11.21067,11.47446,-3.602862,0.1372081,4
2021-12-03 01:21:00,0.1775486,2.914406,119.9047,13.98482,13.34118,14.05759,0.01595987,1.618787,0.0260747599999999,13.88145,11.21605,11.2478,11.5165,-3.60288,0.1365835,4
2021-12-03 01:22:00,0.1776494999999999,2.923702,119.9743,14.19971,13.34072,14.04441,0.01436388,1.761286,0.02510787,13.87739,11.17457,11.24442,11.50396,-3.602897,0.1368586,4
2021-12-03 01:23:00,0.177739,2.938161,120.1207,14.12083,13.34072,14.03048,0.01755586,1.704286,0.0300358699999999,13.84731,11.08931,11.16763,11.40394,-3.602914,0.1371514,4
2021-12-03 01:24:00,0.1776971,2.934669,119.989,14.03224,13.34118,14.0139,0.01527588,1.846785,0.02949005,13.80898,11.03172,11.09806,11.3612,-3.602926,0.1372701,4
2021-12-03 01:25:00,0.1774824,2.93473,119.929,14.23862,13.34118,14.00637,0.007979936,1.778386,0.01373915,13.82179,11.15952,11.20468,11.42969,-3.602942,0.1371195,4
2021-12-03 01:26:00,0.1774745,2.919802,119.9215,14.63424,13.34118,13.99131,0.003191974,1.749886,0.0059416759999999,13.85585,11.25015,11.30447,11.52592,-3.602949,0.1362647999999999,4
2021-12-03 01:27:00,0.177593,2.924763,120.0066,14.88373,13.34164,13.96646,0.0113999099999999,1.852485,0.0216613899999999,13.89206,11.36272,11.41915,11.63773,-3.602963,0.1369576,4
2021-12-03 01:28:00,0.1781586,2.959927,120.2695,15.16211,13.34118,13.96646,0.0189238499999999,1.898085,0.03591517,13.97837,11.52705,11.59967,11.81464,-3.60297,0.1376657,4
2021-12-03 01:29:00,0.1774592999999999,2.944925,119.8685,15.31352,13.34164,13.96646,0.01413589,1.835385,0.0264490299999999,14.08501,11.73582,11.80277,12.03033,-3.602947,0.1377926999999999,4
2021-12-03 01:30:00,0.1774891,2.932754,119.8104,15.22709,13.34164,13.96458,0.0139078899999999,1.818285,0.02682331,14.13434,11.76285,11.84882,12.10946,-3.302694,0.137521,4
2021-12-03 01:31:00,0.1774175,2.944174,119.8385,14.92128,13.34118,13.96458,0.0125399,1.749886,0.02301815,14.14065,11.78326,11.87275,12.14605,-3.122558,0.1377466,4
2021-12-03 01:32:00,0.1775778,2.938278,119.9301,14.78641,13.34118,13.96646,0.01322389,1.761286,0.0216146,14.14324,11.74004,11.84081,12.11554,-3.002462,0.1377551999999999,4
2021-12-03 01:33:00,0.1780359,2.952214,120.1455,14.69192,13.34118,13.96082,0.01322389,1.795485,0.02446848,14.1425,11.75339,11.83232,12.06761,-3.182622,0.1367599999999999,4
2021-12-03 01:34:00,0.1776964,2.939349,120.0096,14.82001,13.34118,13.9514,0.01459188,1.709986,0.02713521,14.15904,11.83695,11.91164,12.12437,-3.362771,0.1373795999999999,4
2021-12-03 01:35:00,0.1775200999999999,2.919162,119.8515,15.03697,13.34118,13.94764,0.008435932,1.932284,0.01596923,14.21211,12.00846,12.06199,12.28523,-3.422834,0.1364751999999999,4
2021-12-03 01:36:00,0.1775296,2.920065,119.7969,14.97988,13.34118,13.95329,0.01097686,1.863885,0.0213494899999999,14.22687,11.92677,12.04442,12.27118,-3.002486,0.1367045,4
2021-12-03 01:37:00,0.1776406,2.937815,119.9138,15.00525,13.34118,13.96458,0.0120839,1.812585,0.02362635,14.25149,11.924,11.99516,12.21773,-3.062547,0.1370717999999999,4
2021-12-03 01:38:00,0.1780502999999999,2.951024,120.1439,14.99467,13.34072,13.96458,0.01413589,1.915184,0.0258408299999999,14.27463,11.9663,12.06352,12.29731,-3.302747,0.1369102,4
2021-12-03 01:39:00,0.1778223999999999,2.945462,120.0666,14.94926,13.33889,13.96646,0.01071591,1.994984,0.02122473,14.27158,11.96902,12.0451,12.25355,-3.242699,0.1367039999999999,4
2021-12-03 01:40:00,0.1774853,2.920523,119.8725,15.0,13.33889,13.96646,0.008435932,1.590287,0.0138795099999999,14.29402,12.06199,12.11763,12.33098,-3.4829,0.1366034999999999,4
2021-12-03 01:41:00,0.1773986999999999,2.945854,119.8341,15.13743,13.33797,13.96646,0.01162791,2.012084,0.0237667,14.32698,12.07465,12.16902,12.36123,-3.482904,0.1378967,4
2021-12-03 01:42:00,0.17757,2.936059,119.9066,14.97182,13.33751,13.96646,0.01595987,1.761286,0.03014504,14.30805,11.9077,12.00563,12.20494,-3.542956,0.1367355,4
2021-12-03 01:43:00,0.1779643999999999,2.974457,120.1853,14.76384,13.33751,13.96646,0.01732786,1.926584,0.0350886399999999,14.28561,11.80838,11.88237,12.08947,-3.603011,0.13738,4
2021-12-03 01:44:00,0.1777219999999999,2.934942,120.0048,14.59456,13.33614,13.96854,0.0182398499999999,1.955084,0.0375214499999999,14.25122,11.71881,11.78153,12.0077,-3.603012,0.1365271999999999,4
2021-12-03 01:45:00,0.1775279999999999,2.923342,119.8554,14.55206,13.33659,13.97682,0.01915185,1.795485,0.03391902,14.22724,11.67347,11.72775,11.98283,-3.603015,0.1364740999999999,4
2021-12-03 01:46:00,0.1773046,2.940606,119.8213,14.60125,13.33614,13.9851,0.0091199269999999,1.772686,0.01562614,14.21448,11.65995,11.71211,11.97777,-3.603018,0.1381613999999999,4
2021-12-03 01:47:00,0.1775953,2.931604,119.9483,14.52633,13.33614,13.99131,0.0193798399999999,1.795485,0.03681968,14.18843,11.61051,11.68312,11.89595,-3.603022,0.1375002999999999,4
2021-12-03 01:48:00,0.1779015999999999,2.957601,120.1594,14.5779,13.33568,13.98717,0.0088919289999999,1.766986,0.0193689299999999,14.16745,11.63673,11.70158,11.88552,-3.603024,0.1377896,4
2021-12-03 01:49:00,0.1774834999999999,2.930818,119.9265,14.88897,13.33614,13.98096,0.005243958,1.556087,0.006425119,14.18297,11.8131,11.89061,12.03784,-3.84323,0.1362153999999999,4
2021-12-03 01:50:00,0.177265,2.920311,119.8121,15.19517,13.33889,13.96646,0.01071591,1.880985,0.0211779399999999,14.21688,11.92466,12.03526,12.20076,-3.663081,0.1370162,4
2021-12-03 01:51:00,0.1772399,2.931346,119.7676,15.24942,13.33797,13.96646,0.0139078899999999,1.898085,0.02629309,14.26106,11.98453,12.10568,12.2789,-3.603034,0.1366595999999999,4
2021-12-03 01:52:00,0.1773911,2.910904,119.802,15.32018,13.33889,13.98303,0.01459188,1.972184,0.02800853,14.31548,12.15542,12.27089,12.43631,-3.603038,0.1366376,4
2021-12-03 01:53:00,0.1777661,2.953118,119.9707,15.38196,13.33797,13.99131,0.0091199269999999,1.863885,0.01564174,14.37564,12.32215,12.43618,12.61632,-3.603041,0.1381814,4
2021-12-03 01:54:00,0.1776788,2.920642,119.9706,15.26649,13.33889,13.99131,0.01595987,1.835385,0.02930291,14.4023,12.33265,12.47272,12.65989,-3.603043,0.1367857,4
2021-12-03 01:55:00,0.1774905,2.923753,119.7964,15.14463,13.33568,13.99131,0.0125399,1.920884,0.02297136,14.38898,12.26222,12.39809,12.60921,-3.603044,0.1374122,4
2021-12-03 01:56:00,0.1772445,2.913524,119.7214,15.03753,13.33614,14.00826,0.01117191,1.789786,0.0193377399999999,14.37297,12.17569,12.29117,12.52486,-3.603046,0.1365954,4
2021-12-03 01:57:00,0.1772929,2.924678,119.7699,15.22519,13.33614,14.01202,0.0123119,1.841085,0.02269065,14.38374,12.2879,12.37097,12.6201,-3.603048,0.1376429,4
2021-12-03 01:58:00,0.1774505,2.926272,119.9112,15.26576,13.33659,14.0139,0.007295941,1.692886,0.01222644,14.40383,12.36309,12.45319,12.66639,-3.603051,0.1364016999999999,4
2021-12-03 01:59:00,0.1775946999999999,2.935856,120.0109,15.18684,13.33568,14.0139,0.01117191,2.023484,0.0240785999999999,14.40172,12.28638,12.40042,12.6439,-3.603052,0.1375195999999999,4
2021-12-03 02:00:00,0.1771133,2.954839,119.7904,15.06496,13.33614,14.0139,0.0139078899999999,1.801185,0.02570048,14.37298,12.15893,12.26736,12.5285,-3.603047,0.1378195999999999,4
2021-12-03 02:01:00,0.1771311,2.938193,119.7137,15.12344,13.33568,14.0139,0.0129958999999999,1.635887,0.0213182999999999,14.35966,12.10963,12.20963,12.50386,-3.603046,0.1385021999999999,4
2021-12-03 02:02:00,0.1772509999999999,2.927373,119.787,14.9732,13.33659,14.02012,0.0155038799999999,1.823985,0.0270260499999999,14.34834,11.99754,12.09333,12.37145,-3.603044,0.1368665,4
2021-12-03 02:03:00,0.1777411999999999,2.959061,120.0661,14.80289,13.33568,14.03876,0.01367989,1.664387,0.02304934,14.32981,11.8359,11.89932,12.18388,-3.663095,0.1380083,4
2021-12-03 02:04:00,0.1776508,2.954325,120.0725,14.78673,13.33568,14.03876,0.01481988,1.932284,0.0312055,14.29898,11.83783,11.878,12.14569,-3.843245,0.1372823,4
2021-12-03 02:05:00,0.1774062999999999,2.943442,119.8729,14.92915,13.33614,14.03876,0.01709986,1.812585,0.03070646,14.29547,11.92239,11.99284,12.22386,-3.903295,0.1366256,4
2021-12-03 02:06:00,0.1773281999999999,2.934742,119.7714,14.92421,13.33614,14.03876,0.0113999099999999,1.721386,0.0194625,14.28285,11.909,11.971,12.2147,-4.023397,0.1374919,4
2021-12-03 02:07:00,0.1773259,2.928445,119.8438,14.88825,13.33568,14.03876,0.007067943,1.875285,0.01291262,14.27864,11.90198,11.99287,12.22529,-3.78319,0.1362806,4
2021-12-03 02:08:00,0.1774506999999999,2.921906,119.8756,14.85553,13.33568,14.04064,0.0113999099999999,1.852485,0.01972761,14.26437,12.00826,12.07024,12.31951,-3.723096,0.1361443,4
2021-12-03 02:09:00,0.1776726,2.940219,120.0606,15.19145,13.33659,14.05947,0.0123119,2.006384,0.0262463,14.33298,12.33417,12.40527,12.57839,-3.783146,0.1366677,4
2021-12-03 02:10:00,0.1771197999999999,2.920948,119.7698,15.28961,13.33614,14.05759,0.01048792,1.766986,0.0199147499999999,14.37106,12.3365,12.43645,12.67288,-3.602999,0.1371150999999999,4
2021-12-03 02:11:00,0.1769225,2.936408,119.6572,14.99535,13.33614,14.06135,0.01709986,1.812585,0.0302697999999999,14.35099,12.21143,12.2917,12.53875,-3.603,0.1381005999999999,4
2021-12-03 02:12:00,0.1770977,2.920238,119.7276,14.80714,13.33614,14.06135,0.01618787,1.749886,0.0284139999999999,14.32645,12.0945,12.13535,12.35573,-3.603004,0.1368706,4
2021-12-03 02:13:00,0.1769624999999999,2.933345,119.7284,14.78741,13.33614,14.06135,0.01162791,1.818285,0.02133389,14.32576,12.00783,12.08108,12.28952,-3.602989,0.1375985,4
2021-12-03 02:14:00,0.1775575,2.95012,119.9666,14.69224,13.33568,14.06135,0.0077519379999999,1.504788,0.0095285149999999,14.30613,12.0317,12.05988,12.25566,-3.60296,0.1377153,4
2021-12-03 02:15:00,0.1774845999999999,2.934754,119.872,14.73299,13.33614,14.06756,0.01071591,1.732786,0.0161719599999999,14.29831,12.03092,12.06966,12.31472,-3.602965,0.1373012999999999,4
2021-12-03 02:16:00,0.1772358,2.911067,119.7509,14.83413,13.33705,14.08413,0.0098039219999999,1.858185,0.01918179,14.30996,12.05675,12.10817,12.36306,-3.602976,0.1364566999999999,4
2021-12-03 02:17:00,0.1771552,2.925592,119.796,14.73324,13.33614,14.0862,0.0189238499999999,1.761286,0.0322815499999999,14.28818,11.97508,12.04059,12.28213,-3.602961,0.1372947999999999,4
