measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-25 00:13:00,0.1836870999999999,2.880661,122.8579,6.50018,13.5063,8.413227,0.0036479709999999,1.698586,0.005146333,7.26656,5.547796,5.646914,5.785221,-2.642307,0.1261539,4
2015-03-25 00:14:00,0.1836994,2.891218,122.8482,6.510911,13.50584,8.392512,0.001367989,1.658687,0.00324375,7.258593,5.519829,5.598273,5.750851,-2.582255,0.1277925,4
2015-03-25 00:15:00,0.1836231999999999,2.880907,122.8315,6.492586,13.5063,8.364273,0.0091199269999999,1.955084,0.01632791,7.245922,5.477146,5.559877,5.719595,-2.221942,0.1269704,4
2015-03-25 00:16:00,0.1837511,2.878619,122.7955,6.48118,13.5063,8.33867,0.001595987,1.812585,0.0036960029999999,7.225927,5.457757,5.538352,5.713053,-2.281996,0.1272504999999999,4
2015-03-25 00:17:00,0.1836541999999999,2.883923,122.7785,6.477784,13.5063,8.323233,0.006383948,1.704286,0.0100743399999999,7.223915,5.429261,5.514857,5.669609,-2.281999,0.1271018999999999,4
2015-03-25 00:18:00,0.1835882,2.884143,122.7457,6.429842,13.5063,8.296874,0.003191974,1.898085,0.007142487,7.20746,5.362822,5.469115,5.611757,-2.882526,0.1273852,4
2015-03-25 00:19:00,0.183669,2.878216,122.7593,6.441126,13.5063,8.272396,0.005243958,1.624487,0.0087487669999999,7.19005,5.338944,5.482333,5.606429,-2.822474,0.1274311999999999,4
2015-03-25 00:20:00,0.1835372999999999,2.870009,122.7718,6.441046,13.5063,8.242274999999998,-0.0002279980999999,1.852485,-0.0012475959999999,7.164877,5.355835,5.494935,5.643981,-2.822473,0.1268353,4
2015-03-25 00:21:00,0.1835582,2.895355,122.8161,6.471632,13.5063,8.226274,0.01048792,1.835385,0.0191038099999999,7.157408,5.399046,5.53813,5.721383,-2.702367,0.1277639,4
2015-03-25 00:22:00,0.1835856999999999,2.888667,122.8369,6.497191,13.5063,8.19747,0.005243958,1.841085,0.009809224,7.134236,5.423594,5.571942,5.748766,-2.58226,0.1273802,4
2015-03-25 00:23:00,0.1836233999999999,2.876521,122.8505,6.508915,13.5063,8.174873,0.0047879619999999,1.880985,0.01102563,7.122972,5.464365,5.60771,5.815886,-2.582259,0.1269182,4
2015-03-25 00:24:00,0.1835249999999999,2.873294,122.8336,6.525202,13.5063,8.150398,0.0006839945,1.766986,0.001169621,7.102713,5.520359,5.646577,5.859727,-2.462154,0.1273490999999999,4
2015-03-25 00:25:00,0.1833823,2.895081,122.8197,6.504061,13.50767,8.136466999999998,0.007979936,1.761286,0.01277226,7.102264,5.523472,5.660386,5.838606,-2.221945,0.1274840999999999,4
2015-03-25 00:26:00,0.1836811,2.882946,122.9094,6.506887,13.50813,8.109358,0.002051984,1.801185,0.0023548369999999,7.080744,5.533197,5.686512,5.843349,-2.221947,0.1269326,4
2015-03-25 00:27:00,0.1834713,2.878844,122.8125,6.498256,13.51134,8.088644999999998,-0.002735978,1.698586,-0.004054687,7.070634,5.552263,5.691317,5.875955,-2.161895,0.1267939999999999,4
2015-03-25 00:28:00,0.1836527,2.885168,122.8049,6.563091,13.5118,8.060404,0.004103967,1.630187,0.004709675,7.055861,5.574547,5.699335,5.912477,-2.221952,0.1274917,4
2015-03-25 00:29:00,0.1835979,2.876207,122.8009,6.53265,13.5118,8.05005,0.0050159599999999,1.829685,0.0081717539999999,7.054735,5.574135,5.693219,5.917054,-2.101848,0.1273254,4
2015-03-25 00:30:00,0.1837284999999999,2.871825,122.7989,6.469705,13.5118,8.019363,0.004559963,1.595987,0.008296513,7.034,5.576241,5.701021,5.907024,-2.161902,0.1271089,4
2015-03-25 00:31:00,0.1835469999999999,2.879718,122.7998,6.436779,13.5118,7.998655,0.0022799819999999,1.761286,0.0042574209999999,7.018953,5.548332,5.651728,5.837078,-2.10185,0.1276765,4
2015-03-25 00:32:00,0.1837639,2.885196,122.827,6.384701,13.5118,7.976059,0.002735978,1.595987,0.003649218,6.998428,5.507034,5.631833,5.799374,-1.801585,0.1270853,4
2015-03-25 00:33:00,0.1836729,2.877185,122.8372,6.352428,13.5118,7.965326,0.005927952,1.704286,0.0076571199999999,6.997629,5.503374,5.620329,5.790013,-2.101849,0.1277427999999999,4
2015-03-25 00:34:00,0.1837035999999999,2.87958,122.8361,6.3033,13.51226,7.940664,0.004103967,1.784086,0.006128815,6.975044,5.47928,5.592677,5.760946,-2.161902,0.1271314,4
2015-03-25 00:35:00,0.1837742,2.901714,122.8465,6.269555,13.5118,7.925604,-0.0002279980999999,1.812585,-0.002619951,6.962089,5.489111,5.614628,5.79002,-2.161903,0.1265118,4
2015-03-25 00:36:00,0.1837641999999999,2.878132,122.924,6.303936,13.5118,7.899246,-3.880511e-11,1.875285,-0.0006705829999999,6.94202,5.521671,5.665016,5.82472,-2.101852,0.1270002,4
2015-03-25 00:37:00,0.1837208999999999,2.883285,122.8004,6.323495,13.5118,7.882297999999999,0.0036479709999999,1.801185,0.006643449,6.930734,5.561711,5.702906,5.842639,-1.921693,0.1271199,4
2015-03-25 00:38:00,0.1838693,2.904153,122.8187,6.3345,13.51226,7.865354,0.001595987,1.932284,0.003851953,6.918764,5.576845,5.708765,5.864887,-1.801587,0.1268234,4
2015-03-25 00:39:00,0.1837484,2.901706,122.8182,6.361616,13.51318,7.848786999999998,0.004331965,1.681486,0.006768208,6.912137,5.608013,5.747053,5.911001,-1.801587,0.1280824,4
2015-03-25 00:40:00,0.1839168999999999,2.900652,122.8456,6.404196,13.51363,7.831844,0.006611947,1.863885,0.01182097,6.90873,5.660996,5.777917,5.981041,-1.801585,0.1257919,4
2015-03-25 00:41:00,0.1839271,2.887094,122.8823,6.391243,13.51547,7.816784,0.003191974,1.846785,0.003867548,6.903601,5.680095,5.806278,5.963075,-1.561374,0.1267619,4
2015-03-25 00:42:00,0.1837799,2.877464,122.895,6.369295,13.51593,7.794193,0.006611947,1.738486,0.01157145,6.89021,5.705163,5.849873,5.984569,-1.501318,0.1270909,4
2015-03-25 00:43:00,0.1837268,2.872219,122.896,6.343672,13.5173,7.790803,0.0009119926999999,1.601687,0.0015594949999999,6.893214,5.713873,5.856443,5.988288,-1.501318,0.1268782,4
2015-03-25 00:44:00,0.183751,2.869828,122.9028,6.28724,13.5173,7.773853,-0.0002279983,1.687186,-0.0009045073,6.880495,5.707531,5.84868,5.98409,-1.501318,0.1273091,4
2015-03-25 00:45:00,0.1839662,2.886732,122.9752,6.287945,13.5173,7.753145,0.0061559509999999,1.977884,0.01233561,6.863289,5.691688,5.834269,5.95187,-1.501318,0.1275695,4
2015-03-25 00:46:00,0.1837303999999999,2.889785,122.8881,6.297009,13.5173,7.74938,0.0047879619999999,1.852485,0.009466135,6.863036,5.67926,5.836821,5.930908,-1.561372,0.1262330999999999,4
2015-03-25 00:47:00,0.1835736,2.872694,122.8742,6.259756,13.5173,7.728672,0.001823985,1.687186,0.003415294,6.843006,5.641358,5.795365,5.875916,-1.441266,0.1265646,4
2015-03-25 00:48:00,0.183646,2.891474,122.8503,6.218199,13.5173,7.707963999999999,0.006611947,1.841085,0.01122836,6.832935,5.579918,5.729666,5.810226,-1.441266,0.1273367,4
2015-03-25 00:49:00,0.1837057,2.889614,122.8849,6.205601,13.5173,7.706081,0.01618787,1.772686,0.02800853,6.833214,5.533885,5.702178,5.78274,-1.441265,0.1265126,4
2015-03-25 00:50:00,0.1836845,2.887707,122.9176,6.157576,13.5173,7.687443,0.003419973,1.641587,0.0052554979999999,6.817423,5.480299,5.650028,5.707781,-1.441264,0.1270162,4
2015-03-25 00:51:00,0.1837197,2.87786,122.9498,6.122574,13.5173,7.672567,0.0072959419999999,1.613087,0.0111971699999999,6.802519,5.425407,5.603712,5.657192,-1.501315,0.1264118999999999,4
2015-03-25 00:52:00,0.183649,2.895781,122.9717,6.057003,13.5173,7.659385999999999,0.0022799819999999,1.647287,0.0041794459999999,6.788602,5.372927,5.550537,5.595464,-1.681471,0.1266309999999999,4
2015-03-25 00:53:00,0.1837090999999999,2.89459,122.9751,5.995121,13.5173,7.64056,0.0009119926999999,1.812585,0.0004366587,6.760512,5.319105,5.508141,5.535955,-2.161891,0.1272792,4
2015-03-25 00:54:00,0.1836989,2.880661,122.9629,6.016875,13.5173,7.623617,0.005927952,1.778386,0.009544109,6.736436,5.299264,5.515407,5.533236,-2.161891,0.1274697999999999,4
2015-03-25 00:55:00,0.1838608999999999,2.895541,123.0374,6.097195,13.5173,7.617969999999999,0.007523939,1.704286,0.0128814299999999,6.732163,5.29777,5.523908,5.526047,-2.10184,0.1275164,4
2015-03-25 00:56:00,0.1835351,2.868507,122.9196,6.160745,13.5173,7.602719999999999,0.003191974,1.749886,0.00466289,6.723274,5.278121,5.49072,5.491434,-1.441263,0.1277539,4
2015-03-25 00:57:00,0.1836453,2.88956,122.9355,6.095655,13.5173,7.55998,0.0004559965,1.755586,-0.003384104,6.683308,5.16739,5.375753,5.377893,-2.101845,0.1267207999999999,4
2015-03-25 00:58:00,0.1837201,2.881038,122.9307,6.016839,13.51914,7.550754,0.0088919289999999,1.903785,0.01629672,6.669084,5.119579,5.342944,5.34437,-1.981741,0.1266847999999999,4
2015-03-25 00:59:00,0.1837652999999999,2.888058,122.9016,5.953991,13.52051,7.530233,0.0006839945,1.601687,-0.001653065,6.642155,5.083348,5.313854,5.312428,-2.041795,0.1270512,4
2015-03-25 01:00:00,0.183681,2.883426,122.9022,5.95404,13.52143,7.509525,0.003191975,1.789786,0.005364663,6.623555,5.052568,5.284514,5.300924,-1.801584,0.1269116999999999,4
2015-03-25 01:01:00,0.1837117,2.880948,122.926,5.990442,13.52235,7.50576,0.0009119926999999,1.744186,0.0002183289999999,6.618368,5.085213,5.313574,5.346393,-2.101846,0.1274401,4
2015-03-25 01:02:00,0.1837452,2.867213,122.8955,5.950048,13.52281,7.486935,0.009575923,1.658687,0.0158288699999999,6.597376,5.087005,5.31608,5.3596,-2.101846,0.1273361,4
2015-03-25 01:03:00,0.1836589999999999,2.880207,122.8788,5.918051,13.52281,7.464336,0.005927952,1.909485,0.01130634,6.573312,5.101408,5.332618,5.356874,-1.861636,0.1262204,4
2015-03-25 01:04:00,0.1837802,2.882845,122.8622,5.962632,13.52281,7.455864,0.0025079799999999,1.789786,0.005645372,6.560555,5.130726,5.369771,5.419707,-1.441267,0.1268411,4
2015-03-25 01:05:00,0.1837261,2.871731,122.8465,6.02526,13.52281,7.444003999999999,0.0025079799999999,1.641587,0.002386027,6.553615,5.197927,5.431959,5.499724,-1.441268,0.127194,4
2015-03-25 01:06:00,0.183811,2.886169,122.8624,6.08097,13.52281,7.425179,0.004331965,1.704286,0.007080107,6.545437,5.251817,5.453014,5.533615,-1.981744,0.1277088,4
2015-03-25 01:07:00,0.1836687999999999,2.880513,122.8614,6.080082,13.52281,7.421413,0.005927952,1.761286,0.008998287,6.548795,5.267331,5.465666,5.518448,-1.441272,0.1266973,4
2015-03-25 01:08:00,0.1835780999999999,2.886715,122.8473,6.071823,13.52281,7.413883,0.0011399909999999,1.681486,0.001278786,6.549803,5.291899,5.49807,5.54229,-1.441272,0.1272755,4
2015-03-25 01:09:00,0.1837569,2.885298,122.8502,6.041733,13.52281,7.398823,0.00289807,1.687186,0.002214483,6.539742,5.289007,5.497309,5.533682,-1.621431,0.1264518,4
2015-03-25 01:10:00,0.1837529,2.889457,122.8617,6.039087,13.52326,7.381878999999999,0.004559963,1.903785,0.00775069,6.524193,5.312663,5.526661,5.567311,-1.441272,0.1265565999999999,4
2015-03-25 01:11:00,0.1838659,2.882855,122.8855,6.06293,13.52281,7.37849,0.0038759689999999,1.977884,0.007236056,6.525775,5.360613,5.558905,5.635207,-1.501324,0.1271317999999999,4
2015-03-25 01:12:00,0.1838193999999999,2.883382,122.8693,6.069986,13.52418,7.369074,0.0011399909999999,1.846785,0.001855799,6.52204,5.38826,5.576559,5.659275,-1.441271,0.1274724,4
2015-03-25 01:13:00,0.1838389,2.870796,122.9236,6.047453,13.5251,7.355892,0.0063839489999999,1.955084,0.01250715,6.513823,5.375036,5.561199,5.633934,-1.441271,0.1273161999999999,4
2015-03-25 01:14:00,0.1837531,2.889156,122.8456,5.994133,13.52326,7.337067,-0.0036479709999999,1.835385,-0.0073296259999999,6.497801,5.347545,5.526588,5.592199,-1.441271,0.1272631999999999,4
2015-03-25 01:15:00,0.1836077,2.891984,122.8024,5.964492,13.5251,7.333302,0.0006839945,1.744186,0.002822686,6.496849,5.337276,5.519182,5.596205,-1.441272,0.127785,4
2015-03-25 01:16:00,0.1835044999999999,2.893909,122.8011,5.983411,13.52647,7.331419,0.006839945,1.658687,0.01325571,6.494967,5.346812,5.542978,5.590761,-1.441273,0.1274777,4
2015-03-25 01:17:00,0.1835741999999999,2.865082,122.798,5.957753,13.5251,7.320124,0.001595987,1.784086,0.0050059789999999,6.48366,5.34191,5.540929,5.584433,-1.441275,0.1266251999999999,4
2015-03-25 01:18:00,0.1836404,2.87729,122.7993,5.945492,13.52831,7.310711,0.004787961,1.658687,0.0085304379999999,6.474266,5.316845,5.520145,5.560082,-1.441277,0.1274444999999999,4
2015-03-25 01:19:00,0.1836882,2.899963,122.8975,5.917432,13.52739,7.300544999999999,0.005471956,1.983584,0.009544109,6.464117,5.295305,5.50431,5.5471,-1.561386,0.1270487999999999,4
2015-03-25 01:20:00,0.1836469,2.884842,122.8461,5.912252,13.52739,7.290378999999999,-0.0009119926999999,1.630187,-0.0019025839999999,6.45393,5.281521,5.507649,5.537603,-1.44128,0.1272916,4
2015-03-25 01:21:00,0.1835971999999999,2.894536,122.8271,5.942709,13.52739,7.282848,0.0020519829999999,1.863885,0.00305661,6.449231,5.280372,5.504364,5.542874,-1.44128,0.1267464,4
2015-03-25 01:22:00,0.1836826,2.874632,122.8673,5.921135,13.52785,7.267788,0.005699954,1.766986,0.0096376789999999,6.436983,5.25809,5.489939,5.497071,-1.441292,0.1278017999999999,4
2015-03-25 01:23:00,0.1837312,2.88937,122.8612,5.921839,13.52831,7.267788,0.005927952,1.966484,0.01054219,6.436974,5.25022,5.48992,5.509177,-1.561409,0.1265474,4
2015-03-25 01:24:00,0.1836337,2.881555,122.8369,5.935203,13.52785,7.248955999999998,0.004559963,1.920884,0.0079222349999999,6.420939,5.245535,5.475258,5.520906,-1.441312,0.1271065999999999,4
2015-03-25 01:25:00,0.183681,2.895643,122.8392,5.96297,13.52831,7.24519,0.0006839945,1.823985,0.004163852,6.424989,5.260995,5.49428,5.536361,-1.621482,0.1279945,4
2015-03-25 01:26:00,0.1835886999999999,2.892558,122.8432,5.957237,13.52831,7.24519,0.004787961,1.784086,0.0120392999999999,6.425704,5.248159,5.472178,5.517112,-1.681534,0.1275814,4
2015-03-25 01:27:00,0.1835901,2.877811,122.8216,5.941195,13.52831,7.243495,0.0022799819999999,1.709986,0.0029786359999999,6.424008,5.239326,5.467627,5.511135,-1.441313,0.1269835,4
2015-03-25 01:28:00,0.1836453,2.876282,122.8841,5.926886,13.52831,7.224857,0.006611947,1.732786,0.01171181,6.408239,5.214317,5.444041,5.479704,-1.561418,0.1267801,4
2015-03-25 01:29:00,0.1837264,2.872922,122.8782,5.907543,13.52831,7.224857,0.0025079799999999,1.744186,0.0050059789999999,6.410384,5.182943,5.419811,5.433363,-1.501361,0.1266753999999999,4
2015-03-25 01:30:00,0.1837206999999999,2.883613,122.8237,5.874242,13.52831,7.211679,0.005471956,1.738486,0.009996364,6.397894,5.149008,5.370199,5.398019,-1.501372,0.1272042999999999,4
2015-03-25 01:31:00,0.1835171999999999,2.877484,122.8047,5.832524,13.52831,7.202267,0.005243958,1.658687,0.0085616279999999,6.384907,5.106013,5.324368,5.34577,-1.921759,0.1270274999999999,4
2015-03-25 01:32:00,0.1836362,2.885967,122.7946,5.79664,13.52873,7.202267,-0.0004559963999999,1.504788,-0.0007953428,6.384187,5.058886,5.286538,5.300807,-1.44133,0.1273622,4
2015-03-25 01:33:00,0.1836743999999999,2.877497,122.7872,5.773228,13.52877,7.200384,0.0004559965,1.869585,-7.797439999999998e-05,6.380877,5.018448,5.261815,5.26895,-1.741609,0.1269967999999999,4
2015-03-25 01:34:00,0.1836339999999999,2.885307,122.7822,5.755962,13.52868,7.179676,0.007523939,1.635887,0.0116806199999999,6.357237,4.962534,5.221641,5.206655,-1.741598,0.127393,4
2015-03-25 01:35:00,0.1835965,2.876115,122.7766,5.782964,13.52868,7.177982,0.0025079799999999,1.744186,0.002900661,6.351267,4.940842,5.206381,5.14215,-1.981818,0.1269365,4
2015-03-25 01:36:00,0.1834801,2.887345,122.8156,5.801853,13.52906,7.161038,0.0077519379999999,1.766986,0.01564174,6.328601,4.882416,5.144415,5.075893,-2.161969,0.1273949,4
2015-03-25 01:37:00,0.1834506999999999,2.899337,122.8091,5.77146,13.52905,7.159344,0.0025079799999999,1.812585,0.0039923069999999,6.323349,4.824317,5.075636,5.018528,-1.981804,0.1281437,4
2015-03-25 01:38:00,0.1835896999999999,2.874547,122.8187,5.706939,13.52891,7.159344,0.0009119926999999,1.846785,0.0017466339999999,6.316971,4.775841,5.032171,4.998619,-1.921738,0.1267915,4
2015-03-25 01:39:00,0.1835203,2.869059,122.8136,5.682312,13.52897,7.140512,0.003191975,1.692886,0.005598587,6.288139,4.731208,5.003265,4.981848,-2.161958,0.1264747,4
2015-03-25 01:40:00,0.1836339999999999,2.873958,122.8004,5.694307,13.52925,7.136745,0.0022799819999999,1.618787,0.003508864,6.282932,4.688828,4.968048,4.955196,-2.161971,0.1267998999999999,4
2015-03-25 01:41:00,0.1835591,2.886016,122.7953,5.670937,13.52943,7.114155,0.003419973,1.709986,0.00781307,6.260305,4.641846,4.926088,4.877534,-2.161968,0.1272919999999999,4
2015-03-25 01:42:00,0.1836632,2.875455,122.7971,5.663235,13.52998,7.110766,0.002051984,1.823985,0.0048500289999999,6.247653,4.612011,4.905551,4.844142,-2.161957,0.1267877,4
2015-03-25 01:43:00,0.1835502,2.886578,122.7745,5.631872,13.52987,7.093822,0.004331965,1.635887,0.006659044,6.224972,4.559945,4.841377,4.797815,-2.40217,0.1274161,4
2015-03-25 01:44:00,0.1835441999999999,2.86869,122.7979,5.599424,13.52965,7.08441,0.0036479709999999,1.772686,0.00633155,6.211957,4.512545,4.781154,4.759727,-2.822542,0.1265969,4
2015-03-25 01:45:00,0.1836868999999999,2.886812,122.7776,5.595543,13.52971,7.071232,0.0022799819999999,1.818285,0.0020897229999999,6.19876,4.437852,4.720069,4.708642,-2.822538,0.1272986,4
2015-03-25 01:46:00,0.1837343999999999,2.868404,122.7558,5.600731,13.5303,7.059937,0.0006839946,1.578887,0.0015750899999999,6.183176,4.366476,4.648015,4.644443,-2.582314,0.126645,4
2015-03-25 01:47:00,0.1835710999999999,2.868416,122.7831,5.614549,13.53128,7.048641,0.002051984,1.641587,0.0040702819999999,6.161192,4.300851,4.580989,4.555268,-2.522258,0.1265434,4
2015-03-25 01:48:00,0.1836818,2.887051,122.8766,5.472421,13.53504,7.029996,0.0011399909999999,1.687186,-0.0002027342,6.13541,4.169919,4.43154,4.386515,-2.882577,0.1272248,4
2015-03-25 01:49:00,0.1836837,2.871798,122.843,5.320722,13.53556,7.022654,0.004559963,1.841085,0.007360816,6.112372,4.035939,4.301915,4.25545,-3.12281,0.1267538,4
2015-03-25 01:50:00,0.1836600999999999,2.898695,122.853,5.281526,13.53562,7.000063,0.004103967,1.590287,0.006565474,6.076197,3.943097,4.222704,4.191245,-2.882607,0.1276067999999999,4
2015-03-25 01:51:00,0.1836725999999999,2.876325,122.8391,5.369367,13.53567,6.98312,0.0004559963999999,1.647287,0.001122836,6.046396,3.883126,4.172776,4.07481,-2.882623,0.1269006,4
2015-03-25 01:52:00,0.1835647,2.878803,122.8351,5.392197,13.53571,6.972954,0.001367989,1.578887,0.001824609,6.032648,3.771299,4.076026,3.943712,-3.062799,0.1270516999999999,4
2015-03-25 01:53:00,0.1835332,2.91149,122.8523,5.379786,13.53577,6.947727,0.004559963,1.795485,0.007735095,5.996667,3.668564,3.983369,3.847453,-3.363091,0.1284115999999999,4
2015-03-25 01:54:00,0.1837193,2.894364,122.8291,5.357027,13.53717,6.930781,0.001595987,1.630187,0.002869471,5.973979,3.597081,3.867576,3.752381,-3.122879,0.1277343,4
2015-03-25 01:55:00,0.183486,2.901737,122.8135,5.256776,13.53843,6.907433,-0.0002279982,1.670087,0.0008421277,5.937055,3.494152,3.766129,3.608684,-3.303062,0.1279947999999999,4
2015-03-25 01:56:00,0.1836745999999999,2.894118,122.8186,5.197024,13.54182,6.897266,0.002963976,1.402189,0.0028694699999999,5.914756,3.403742,3.674331,3.485362,-3.423183,0.1276229,4
2015-03-25 01:57:00,0.1836969,2.889007,122.829,5.128555,13.54087,6.869028,-0.002735978,1.556087,-0.002588762,5.873691,3.27168,3.522276,3.35045,-3.603334,0.12726,4
2015-03-25 01:58:00,0.1837427,2.887696,122.8762,5.087808,13.54132,6.847002,0.0004559963999999,1.550388,0.0003742786999999,5.840231,3.104859,3.397058,3.218748,-3.783495,0.1272436,4
2015-03-25 01:59:00,0.1838087999999999,2.888252,122.8776,5.067354,13.54213,6.822337,0.0077519379999999,1.601687,0.01077611,5.814083,2.956749,3.285552,3.07282,-3.843572,0.1271661,4
2015-03-25 02:00:00,0.1836768,2.888498,122.8591,5.056813,13.5422,6.805389,0.0050159599999999,1.601687,0.007376411,5.795677,2.855108,3.186838,2.966184,-4.0838,0.1274759,4
2015-03-25 02:01:00,0.1835181999999999,2.879854,122.808,5.016232,13.54209,6.776398,0.003419973,1.601687,0.005972866,5.767344,2.748494,3.093184,2.849559,-4.023765,0.1265950999999999,4
2015-03-25 02:02:00,0.1834945,2.886883,122.8107,5.020115,13.54208,6.753054,-0.001595987,1.772686,-0.003867548,5.745382,2.688415,3.036007,2.828194,-4.324049,0.1277346,4
2015-03-25 02:03:00,0.1835705,2.888207,122.79,5.031242,13.54245,6.724809,0.004103967,1.652987,0.00753236,5.717764,2.632584,3.018914,2.79532,-4.32407,0.1275611,4
2015-03-25 02:04:00,0.1836392,2.880114,122.8321,5.128098,13.54291,6.707488,0.002735978,1.590287,0.005598587,5.707541,2.67966,3.043032,2.819446,-4.32407,0.1270311,4
2015-03-25 02:05:00,0.1837022,2.882982,122.8261,5.130254,13.54604,6.67812,0.0036479709999999,1.499088,0.0063003599999999,5.679544,2.629282,2.971189,2.761195,-3.963751,0.1273795,4
2015-03-25 02:06:00,0.1837239,2.879612,122.7869,5.068021,13.5479,6.650446,-0.001367989,1.784086,-0.00305661,5.657529,2.568441,2.905368,2.721159,-3.843634,0.1274158,4
2015-03-25 02:07:00,0.1836405,2.899841,122.7888,5.039664,13.54818,6.63143,0.004331965,1.459188,0.005520612,5.641362,2.52503,2.874156,2.73152,-3.843594,0.1278519999999999,4
2015-03-25 02:08:00,0.1836223999999999,2.883187,122.7614,5.017614,13.54822,6.599421,0.006839945,1.504788,0.0096376789999999,5.610716,2.502805,2.857679,2.676327,-4.203933,0.1273079,4
2015-03-25 02:09:00,0.1836763999999999,2.900809,122.7435,5.012973,13.54843,6.574759,-0.001595987,1.698586,-0.0033217239999999,5.593125,2.479328,2.846407,2.673652,-3.903662,0.1276717,4
2015-03-25 02:10:00,0.1836038999999999,2.893518,122.7794,4.998868,13.54939,6.547085,0.0004559963999999,1.749886,0.001777825,5.571104,2.423467,2.79345,2.659395,-3.603383,0.1277065,4
2015-03-25 02:11:00,0.1835142999999999,2.881356,122.7679,4.987368,13.55229,6.521294,0.004787961,1.413589,0.0064095239999999,5.551681,2.401765,2.761012,2.677137,-3.543335,0.1272348,4
2015-03-25 02:12:00,0.183679,2.887008,122.8835,4.966189,13.55372,6.496629,0.0050159599999999,1.641587,0.0067993979999999,5.531942,2.412682,2.738239,2.667263,-3.423225,0.1272145,4
2015-03-25 02:13:00,0.1835392,2.871369,122.7605,4.951526,13.55337,6.466314,0.002963976,1.447788,0.004834434,5.504379,2.429289,2.698932,2.698215,-2.942779,0.1268739,4
2015-03-25 02:14:00,0.1834672,2.877682,122.736,4.939052,13.55433,6.442406,0.0091199269999999,1.784086,0.0169673099999999,5.48685,2.406646,2.657657,2.670563,-3.303123,0.1270621999999999,4
2015-03-25 02:15:00,0.1835683999999999,2.887408,122.7178,4.910144,13.55441,6.409273,0.005471956,1.755586,0.0082341329999999,5.464361,2.340997,2.590603,2.625739,-3.483302,0.1270548,4
2015-03-25 02:16:00,0.183593,2.882011,122.7543,4.928371,13.55445,6.384418,0.008435932,1.504788,0.01068254,5.445193,2.274441,2.526222,2.58431,-3.603401,0.1271465,4
