measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-17 05:42:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.7,267.5,265.1,0.979,268.0,0.748,267.1,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.87,0.0,4.954,21.19,0.0,-0.027,-0.02,0.165,-0.0379999999999999,0.54,0.0,-0.08,-3.988,-4.432,-4.758,-4.754,-4.87,-4.497,-4.982,-4.381,-4.468,-0.002,-0.003,-0.001,-0.001,0.005,0.001,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979999999999999,-1.118,0.0,-4.204,347.9,27.44,3.667,3.509,-1.0,1.485,2.2,4902
2018-02-17 05:43:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.6,267.4,265.0,0.979,268.0,0.748,267.0,0.921,268.6,0.0069999999999999,14.04,2.0,3.0,0.0,-2.872,0.0,4.936,21.21,0.0,-0.027,-0.02,0.182,-0.0379999999999999,0.4299999999999999,0.0,-0.083,-3.843,-4.352,-4.642,-4.711,-4.743,-4.432,-4.841,-4.283,-4.4030000000000005,-0.002,-0.002,-0.001,0.001,0.004,-0.001,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542,-1.114,0.0,-4.098,354.1,34.56,3.167,3.509,-1.0,0.98,1.8,4902
2018-02-17 05:44:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.7,267.4,265.0,0.979,268.0,0.748,267.0,0.921,268.8,0.008,14.04,2.0,3.0,0.0,-2.87,0.0,4.873,21.2,0.0,-0.027,-0.02,0.178,-0.0379999999999999,0.4299999999999999,0.0,-0.083,-3.81,-4.446000000000001,-4.675,-4.725,-4.725,-4.367,-4.873,-4.334,-4.519,-0.002,-0.003,-0.001,0.001,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545,-1.101,0.0,-3.996,0.6159999999999999,31.06,3.5,3.51,-1.0,0.807,1.5,4902
2018-02-17 05:45:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.7,267.4,265.0,0.979,268.0,0.748,267.0,0.921,268.9,0.008,14.05,2.0,3.0,0.0,-2.869,0.0,4.906000000000001,21.21,0.0,-0.027,-0.02,0.1499999999999999,-0.0379999999999999,0.65,0.0,-0.098,-3.796,-4.529,-4.79,-4.808,-4.689,-4.631,-4.971,-4.4830000000000005,-4.598,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749999999999998,-1.12,0.0,-4.053,39.12,38.35,4.0,3.51,-1.0,0.822,1.4,4902
2018-02-17 05:46:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.9,267.2,265.0,0.979,268.0,0.748,267.0,0.921,268.9,0.0069999999999999,14.04,2.0,3.0,0.0,-2.869,0.0,4.897,21.22,0.0,-0.0289999999999999,-0.02,0.158,-0.0379999999999999,0.516,0.0,-0.08,-3.908,-4.511,-4.79,-4.855,-4.642,-4.6930000000000005,-5.0360000000000005,-4.551,-4.598,-0.002,-0.003,-0.001,0.0,0.006,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645,-1.249,0.0,-4.15,358.2,39.88,3.333,3.509,-1.0,0.872,1.7,4902
2018-02-17 05:47:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.8,267.1,264.8,0.979,268.0,0.748,267.0,0.921,268.2,0.008,14.04,2.0,3.0,0.0,-2.869,0.0,4.934,21.25,0.0,-0.031,-0.023,0.163,-0.0379999999999999,0.4539999999999999,0.0,-0.08,-3.958,-4.512,-4.823,-4.938,-4.678,-4.758,-5.051,-4.627,-4.598,-0.003,-0.003,0.0,0.0,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509999999999999,-1.168,0.0,-4.105,22.31,26.6,3.333,3.509,-1.0,0.965,1.7,4902
2018-02-17 05:48:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.6,267.2,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.869,0.0,4.976,21.22,0.0,-0.033,-0.024,0.143,-0.0379999999999999,0.515,0.0,-0.062,-4.053,-4.511,-4.772,-4.906000000000001,-4.79,-4.6930000000000005,-5.033,-4.544,-4.598,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714,-1.281,0.0,-4.273,1.163,13.39,3.167,3.51,-1.0,1.12,1.6,4902
2018-02-17 05:49:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.5,267.2,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.869,0.0,4.931,21.24,0.0,-0.034,-0.024,0.1489999999999999,-0.0379999999999999,0.4539999999999999,0.0,-0.08,-4.006,-4.461,-4.808,-4.823,-4.79,-4.645,-4.953,-4.591,-4.598,-0.002,-0.003,-0.001,0.0,0.005,-0.001,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269999999999999,-1.239,0.0,-4.217,344.7,13.77,3.167,3.509,-1.0,1.06,1.5,4902
2018-02-17 05:50:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.6,267.1,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.869,0.0,4.961,21.22,0.0,-0.034,-0.024,0.1639999999999999,-0.0379999999999999,0.625,0.0,-0.098,-3.875,-4.449,-4.722,-4.772,-4.87,-4.592,-4.95,-4.562,-4.45,-0.003,-0.001,0.0,0.0,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691,-1.243,0.0,-4.138,355.6,28.36,3.833,3.509,-1.0,1.63,3.2,4902
2018-02-17 05:51:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.6,267.0,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.857,0.0,5.056,21.21,0.0,-0.034,-0.022,0.1749999999999999,-0.0379999999999999,0.4289999999999999,0.0,-0.098,-3.843,-4.449,-4.631,-4.711,-4.707,-4.465,-4.841,-4.446000000000001,-4.37,-0.003,-0.002,-0.001,0.0,0.006,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755,-1.235,0.0,-4.043,335.0,13.88,3.0,3.509,-1.0,1.672,2.9,4902
2018-02-17 05:52:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.5,267.1,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.8510000000000004,0.0,5.063,21.18,0.0,-0.031,-0.02,0.1719999999999999,-0.0379999999999999,0.455,0.0,-0.08,-3.713,-4.334,-4.548,-4.548,-4.642,-4.414,-4.711,-4.222,-4.269,-0.003,-0.002,-0.001,0.0,0.006,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704,-1.289,0.0,-3.9,338.2,10.1,3.5,3.51,-1.0,1.815,2.2,4902
2018-02-17 05:53:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.4,267.0,264.6,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.849,0.0,5.071000000000001,21.23,0.0,-0.0279999999999999,-0.02,0.168,-0.0379999999999999,0.54,0.0,-0.098,-3.582,-4.185,-4.479,-4.544,-4.642,-4.334,-4.707,-4.171,-4.175,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695,-1.221,0.0,-3.805,340.8,16.64,3.5,3.509,-1.0,2.045,2.9,4902
2018-02-17 05:54:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.2,267.2,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.849,0.0,5.148,21.19,0.0,-0.027,-0.02,0.155,-0.037,0.54,0.0,-0.098,-3.4160000000000004,-4.106,-4.435,-4.465,-4.417,-4.207,-4.566,-4.009,-4.012,-0.002,-0.002,-0.001,0.0,0.006,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329999999999999,-1.05,0.0,-3.59,338.4,17.11,3.333,3.509,-1.0,1.5730000000000002,2.5,4902
2018-02-17 05:55:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.0,266.9,264.4,0.979,267.5,0.748,266.9,0.921,267.9,0.0069999999999999,14.04,2.0,3.0,0.0,-2.849,0.0,5.17,21.23,0.0,-0.027,-0.02,0.176,-0.0379999999999999,0.4289999999999999,0.0,-0.098,-3.452,-4.206,-4.45,-4.417,-4.479,-4.207,-4.562,-3.994,-4.012,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380000000000002,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527,-1.047,0.0,-3.694,25.05,44.24,3.167,3.51,-1.0,0.8249999999999998,1.4,4902
2018-02-17 05:56:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.4,267.6,265.1,0.979,267.9,0.748,267.5,0.921,268.9,0.0069999999999999,14.04,2.0,3.0,0.0,-2.849,0.0,5.199,21.19,0.0,-0.027,-0.02,0.155,-0.0379999999999999,0.624,0.0,-0.098,-3.582,-4.387,-4.595,-4.562,-4.349,-4.465,-4.711,-4.189,-4.243,-0.003,-0.002,-0.001,-0.001,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329999999999999,-1.086,0.0,-3.84,53.07,25.69,3.667,3.51,-1.0,0.75,1.4,4902
2018-02-17 05:57:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,265.2,0.979,268.0,0.748,267.5,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.837,0.0,5.219,21.23,0.0,-0.0279999999999999,-0.02,0.173,-0.0379999999999999,0.456,0.0,-0.098,-3.796,-4.535,-4.645,-4.66,-4.349,-4.548,-4.808,-4.319,-4.406000000000001,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665,-1.29,0.0,-4.084,44.14,27.1,3.167,3.51,-1.0,0.947,1.6,4902
2018-02-17 05:58:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.8,267.6,265.1,0.979,268.0,0.748,267.4,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.827,0.0,5.221,21.21,0.0,-0.0299999999999999,-0.022,0.17,-0.0379999999999999,0.54,0.0,-0.083,-4.006,-4.647,-4.66,-4.6930000000000005,-4.37,-4.595,-4.805,-4.337,-4.533,-0.002,-0.002,0.0,-0.001,0.004,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753,-1.396,0.0,-4.291,45.96,9.35,3.667,3.509,-1.0,1.357,2.0,4902
2018-02-17 05:59:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.5,267.7,265.2,0.979,268.0,0.748,267.3,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.827,0.0,5.267,21.23,0.0,-0.031,-0.024,0.1689999999999999,-0.0379999999999999,0.4239999999999999,0.0,-0.098,-4.2010000000000005,-4.6080000000000005,-4.675,-4.711,-4.432,-4.61,-4.808,-4.247,-4.515,-0.002,-0.002,-0.001,-0.001,0.005,0.001,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519999999999999,-1.497,0.0,-4.441,32.94,11.98,3.0,3.51,-1.0,1.533,2.1,4902
2018-02-17 06:00:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.4,267.7,265.1,0.979,268.0,0.748,267.7,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.827,0.0,5.332999999999999,21.22,0.0,-0.032,-0.024,0.178,-0.0379999999999999,0.54,0.0,-0.098,-4.2330000000000005,-4.544,-4.61,-4.642,-4.4830000000000005,-4.544,-4.79,-4.257,-4.515,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879,-1.453,0.0,-4.469,10.62,38.01,3.667,3.507,-1.0,1.243,2.4,4902
2018-02-17 06:01:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.3,267.7,265.1,0.979,268.0,0.748,267.3,0.921,268.9,0.0069999999999999,14.04,2.0,3.0,0.0,-2.827,0.0,5.5920000000000005,21.23,0.0,-0.032,-0.024,0.168,-0.0379999999999999,0.4249999999999999,0.0,-0.08,-4.299,-4.561,-4.595,-4.595,-4.512,-4.497,-4.758,-4.268,-4.501,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519999999999999,-1.396,0.0,-4.488,5.513999999999999,18.44,3.317,3.508,-1.0,1.078,1.6,4902
2018-02-17 06:02:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.5,267.4,264.8,0.979,268.0,0.748,267.1,0.921,268.4,0.008,14.04,2.0,3.0,0.0,-2.827,0.0,5.761,21.23,0.0,-0.033,-0.026,0.168,-0.0379999999999999,0.54,0.0,-0.098,-4.346,-4.561,-4.743,-4.776,-4.432,-4.66,-4.906000000000001,-4.467,-4.566,-0.003,-0.002,-0.001,0.0,0.004,-0.001,0.0,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599999999999999,-1.395,0.0,-4.504,27.76,72.81,3.5,3.51,-1.0,0.702,1.7,4902
2018-02-17 06:03:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.3,267.2,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.827,0.0,5.857,21.22,0.0,-0.034,-0.027,0.17,-0.0379999999999999,0.4289999999999999,0.0,-0.098,-4.263,-4.626,-4.79,-4.79,-4.548,-4.66,-4.924,-4.432,-4.515,-0.003,-0.002,-0.001,-0.001,0.004,-0.001,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959999999999999,-1.359,0.0,-4.437,356.1,15.55,3.333,3.509,-1.0,1.228,1.8,4902
2018-02-17 06:04:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.0,267.3,264.7,0.979,267.5,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.825,0.0,6.086,21.2,0.0,-0.034,-0.027,0.158,-0.0379999999999999,0.54,0.0,-0.098,-4.168,-4.659,-4.627,-4.725,-4.66,-4.53,-4.917,-4.37,-4.486000000000001,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764,-1.311,0.0,-4.35,349.4,36.12,3.667,3.509,-1.0,0.672,1.3,4902
2018-02-17 06:05:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,268.9,267.1,264.6,0.979,267.1,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.821,0.0,6.379,21.21,0.0,-0.034,-0.025,0.1889999999999999,-0.0379999999999999,0.524,0.0,-0.114,-4.2010000000000005,-4.676,-4.671,-4.722,-4.461,-4.6080000000000005,-4.935,-4.4110000000000005,-4.564,-0.002,-0.003,-0.002,0.0,0.004,-0.001,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,-1.35,0.0,-4.41,27.56,37.44,3.367,3.51,-1.0,1.507,2.6,4902
2018-02-17 06:06:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.5,267.9,265.3,0.979,267.9,0.748,267.8,0.921,268.8,0.008,14.04,2.0,3.0,0.0,-2.819,0.0,6.497000000000001,21.21,0.0,-0.033,-0.023,0.1499999999999999,-0.0379999999999999,0.561,0.0,-0.1159999999999999,-4.331,-4.659,-4.562,-4.627,-4.172,-4.53,-4.79,-4.1530000000000005,-4.584,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.892,-1.444,0.0,-4.594,34.47,38.59,3.833,3.509,-1.0,1.1,2.0,4902
2018-02-17 06:07:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,270.1,267.8,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.817,0.0,6.908,21.2,0.0,-0.031,-0.023,0.1789999999999999,-0.0379999999999999,0.4299999999999999,0.0,-0.098,-4.512,-4.709,-4.58,-4.627,-4.251,-4.562,-4.805,-4.135,-4.598,-0.003,-0.002,-0.001,0.001,0.004,0.001,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942,-1.534,0.0,-4.797,32.84,19.43,3.333,3.509,-1.0,1.123,1.8,4902
2018-02-17 06:08:00,0.0,0.0,0.0,2008569.0,74.7,53.6,60.0,0.0,54914.0,814.0,189547.0,1996186.0,0.0,1.0,0.0,0.0,0.0,269.9,268.0,265.3,0.979,268.1,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.819,0.0,7.309,21.27,0.0,-0.0299999999999999,-0.021,0.1719999999999999,-0.0379999999999999,0.54,0.0,-0.1449999999999999,-4.559,-4.788,-4.577,-4.595,-4.189,-4.577,-4.754,-4.106,-4.551,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,77747.0,79474.0,78562.0,78469.0,79848.0,77269.0,68463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934,-1.467,0.0,-4.756,13.34,9.090000000000002,3.5,3.51,-1.0,1.6130000000000002,2.4,4902
