measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-02 00:14:00,0.1853383999999999,2.792452,123.483,0.2079168999999999,13.70269,1.033948,-0.004106776,2.036277,-0.008261028,0.3420807,-1.880504,-2.026745,-1.829116,-2.884921,0.1215630999999999,4
2016-05-02 00:15:00,0.1852447999999999,2.810869,123.4932,0.2102949,13.70269,1.020393,-0.0063883189999999,2.064796,-0.0100569,0.3285081999999999,-1.836961,-1.987531,-1.779786,-2.884924,0.1224816,4
2016-05-02 00:16:00,0.1851385,2.79957,123.4636,0.1536558,13.70269,1.004389,-0.007985399,1.882272,-0.01605356,0.3096020999999999,-1.827727,-2.00074,-1.740162,-2.884926,0.1220633,4
2016-05-02 00:17:00,0.1850970999999999,2.797862,123.4496,0.113184,13.70269,0.9893265,-0.01003879,1.722564,-0.0157256199999999,0.2844313,-1.790776,-1.967394,-1.697428,-2.884924,0.1215996,4
2016-05-02 00:18:00,0.1852246999999999,2.796142,123.4752,0.1015498,13.70269,0.9791603,-0.0002281542999999,1.830938,7.808166e-05,0.2713687,-1.750347,-1.980523,-1.656285,-2.884923,0.1219114,4
2016-05-02 00:19:00,0.1853521999999999,2.810488,123.4614,0.01211428,13.70406,0.9558141,-0.005703856,1.927903,-0.009916355,0.2458094999999999,-1.771734,-2.014237,-1.690688,-2.884923,0.1222228,4
2016-05-02 00:20:00,0.185366,2.812675,123.4645,-0.0299903299999999,13.70406,0.9463997,-0.007757245,1.973534,-0.0158037,0.2255631999999999,-1.793545,-2.051995,-1.700193,-2.884923,0.1214191,4
2016-05-02 00:21:00,0.1854582999999999,2.794482,123.4641,-0.04309819,13.70498,0.9260674,-0.004334931,1.876568,-0.0070117219999999,0.2008844999999999,-1.825557,-2.106475,-1.744501,-2.704616,0.120822,4
2016-05-02 00:22:00,0.1853681,2.805333,123.4965,0.006111532,13.70682,0.9034767,-0.0068446269999999,1.705453,-0.0113998999999999,0.1775446,-1.827281,-2.112545,-1.752014,-2.76472,0.1220904,4
2016-05-02 00:23:00,0.1855129,2.792076,123.4721,0.0027420309999999,13.70773,0.8950033,-0.0063883189999999,2.013461,-0.0124149599999999,0.1683738999999999,-1.874756,-2.155691,-1.795142,-2.884927,0.1214634,4
2016-05-02 00:24:00,0.1853815,2.795766,123.5006,-0.02488201,13.70773,0.8746688,-0.007300936,1.96783,-0.0136642699999999,0.1451364,-1.901697,-2.165987,-1.814118,-2.884928,0.1217937999999999,4
2016-05-02 00:25:00,0.1853112,2.819621,123.4895,-0.03807104,13.70819,0.8571606,-0.0120921799999999,1.796714,-0.020879,0.1290418999999999,-1.996786,-2.268379,-1.884576,-2.88493,0.1225143,4
2016-05-02 00:26:00,0.1853065,2.801673,123.4923,0.0088161019999999,13.70819,0.8402176,-0.003650468,1.922199,-0.002545458,0.1142375999999999,-2.052934,-2.309348,-1.935643,-2.884931,0.1223805,4
2016-05-02 00:27:00,0.1853349,2.789019,123.4877,0.01383616,13.70819,0.8198813999999999,0.000912617,1.910792,0.001655329,0.09387001,-2.090791,-2.342154,-1.953942,-2.945037,0.1214698,4
2016-05-02 00:28:00,0.1854329,2.783723,123.4955,0.03198199,13.70819,0.8104687,-0.008669862,1.922199,-0.0173341,0.08444429,-2.141544,-2.411779,-2.013368,-2.824832,0.1215285,4
2016-05-02 00:29:00,0.1853548999999999,2.817505,123.4854,0.0450852699999999,13.70819,0.788819,-0.006160165,2.047684,-0.01077525,0.0627318999999999,-2.167088,-2.401838,-1.999797,-2.884938,0.1224459,4
2016-05-02 00:30:00,0.1852065,2.793711,123.4518,0.1151738,13.70819,0.7769585,-0.003422314,1.739676,-0.003669832,0.05445962,-2.172504,-2.402183,-2.018245,-2.884938,0.1221649,4
2016-05-02 00:31:00,0.1851789,2.77996,123.4506,0.1158501,13.70865,0.7566260999999999,-0.009126171,1.574264,-0.01544453,0.0362615999999999,-2.204559,-2.402365,-2.049563,-2.884942,0.1214853999999999,4
2016-05-02 00:32:00,0.1854016,2.792982,123.4875,0.1313815,13.70865,0.7359145,-0.0045630849999999,1.716861,-0.007105419,0.02706159,-2.200749,-2.427542,-2.058792,-2.82484,0.1216202,4
2016-05-02 00:33:00,0.1853819999999999,2.781279,123.4918,0.1060656,13.71095,0.7323372999999999,-0.01140771,1.848049,-0.0192080599999999,0.0235047,-2.21511,-2.49119,-2.063015,-2.58443,0.1210092,4
2016-05-02 00:34:00,0.1852569,2.788131,123.4918,0.06564441,13.71095,0.7136993,-0.0095824789999999,1.870865,-0.0165845199999999,0.0048402649999999,-2.249087,-2.489669,-2.135363,-2.704636,0.120922,4
2016-05-02 00:35:00,0.1852377,2.805043,123.4614,0.0477992699999999,13.71095,0.6929876999999999,-0.004334931,1.791011,-0.005215848,-0.01521612,-2.267077,-2.501149,-2.161314,-2.884941,0.1223482999999999,4
2016-05-02 00:36:00,0.1852762,2.796639,123.4623,0.01517811,13.71141,0.6792443,-0.00319416,1.762491,-0.0058092669999999,-0.0296991599999999,-2.333793,-2.565,-2.233087,-2.884938,0.1219664,4
2016-05-02 00:37:00,0.1853123999999999,2.810456,123.4781,0.06284816,13.71232,0.6688899999999999,-0.0098106329999999,1.990646,-0.01766204,-0.0314112,-2.334773,-2.511611,-2.181186,-2.764725,0.1218018,4
2016-05-02 00:38:00,0.1853025,2.802072,123.4797,0.1262472,13.71294,0.6481818999999999,-0.008213553,1.728268,-0.01213387,-0.0413425099999999,-2.323053,-2.51801,-2.16802,-2.764724,0.1221373999999999,4
2016-05-02 00:39:00,0.1852812,2.792989,123.4979,0.1721571,13.71325,0.6447926,-0.002509697,1.836641,-0.0034355879999999,-0.03105952,-2.280184,-2.514997,-2.123713,-2.884926,0.1206483,4
2016-05-02 00:40:00,0.1853646999999999,2.815441,123.5009,0.2248156,13.71322,0.6278458,-0.0070727819999999,1.739676,-0.01172785,-0.02423565,-2.249416,-2.451594,-2.091506,-2.404104,0.1221468,4
2016-05-02 00:41:00,0.1853277999999999,2.804989,123.5043,0.24943,13.71407,0.6075133999999999,-0.0088980159999999,1.768195,-0.01364865,-0.0316144199999999,-2.229299,-2.488729,-2.059087,-2.404104,0.1212612,4
2016-05-02 00:42:00,0.1853883,2.782348,123.5056,0.2243505,13.71424,0.6056308999999999,-0.01140771,1.637007,-0.01652205,-0.02338776,-2.194889,-2.482561,-2.058729,-2.404104,0.1213607,4
2016-05-02 00:43:00,0.1852999999999999,2.805298,123.5017,0.1507004999999999,13.71446,0.5849227999999999,-0.0063883189999999,1.631303,-0.009338552,-0.04265945,-2.191734,-2.489542,-2.065716,-2.584412,0.1220297999999999,4
2016-05-02 00:44:00,0.1852534999999999,2.798244,123.4897,0.07403067,13.71462,0.5713654,-0.009354324,1.865161,-0.0164751999999999,-0.0591182199999999,-2.251018,-2.518421,-2.139467,-2.223794,0.122137,4
2016-05-02 00:45:00,0.1852393,2.789769,123.5035,0.03097408,13.71478,0.5645866,-0.0068446269999999,1.81953,-0.01147799,-0.07455807,-2.275957,-2.546276,-2.154259,-2.223792,0.1217922,4
2016-05-02 00:46:00,0.1852119,2.806844,123.5162,0.008781402,13.71492,0.5532913,-0.01003879,1.785307,-0.01708424,-0.0865845999999999,-2.279337,-2.564157,-2.176471,-2.644508,0.1218673,4
2016-05-02 00:47:00,0.1852447999999999,2.802067,123.5075,-0.0642073199999999,13.71503,0.541996,-0.01072325,2.087611,-0.02176913,-0.0986120999999999,-2.32112,-2.599438,-2.199412,-2.524302,0.1219564,4
2016-05-02 00:48:00,0.185249,2.802885,123.4963,-0.1506035,13.71516,0.5267467,-0.0104951,1.648414,-0.01667822,-0.1175054,-2.357568,-2.635918,-2.228603,-2.884917,0.1227968,4
2016-05-02 00:49:00,0.1852232,2.809392,123.4662,-0.2053076,13.71523,0.5148848999999999,-0.006616473,1.876568,-0.01258674,-0.1416504,-2.397087,-2.653712,-2.281872,-2.884918,0.1215373,4
2016-05-02 00:50:00,0.1851423,2.793475,123.4119,-0.2384737,13.71533,0.5013275,-0.003422314,1.716861,-0.005512557,-0.1581026,-2.434616,-2.713017,-2.311424,-2.884945,0.1216874,4
2016-05-02 00:51:00,0.1851907999999999,2.796742,123.4143,-0.2428066999999999,13.71539,0.4825019999999999,-0.0104951,1.859457,-0.0181617599999999,-0.1819978999999999,-2.408616,-2.630439,-2.273114,-2.884959,0.1213431,4
2016-05-02 00:52:00,0.1853795,2.790874,123.4248,-0.2450961999999999,13.71513,0.4787369,-0.007300936,1.785307,-0.01202456,-0.1907858,-2.423144,-2.647864,-2.308654,-2.884956,0.1202503,4
2016-05-02 00:53:00,0.1853559999999999,2.782547,123.4664,-0.2603572,13.71551,0.4634876,-0.0057038569999999,1.882272,-0.0087295169999999,-0.2089334999999999,-2.44716,-2.658113,-2.337739,-2.884954,0.1217358,4
2016-05-02 00:54:00,0.1853498,2.796411,123.4826,-0.2536816,13.71483,0.4433416,-0.01277664,1.791011,-0.02190968,-0.2262255,-2.416719,-2.593583,-2.278323,-2.884946,0.1212887,4
2016-05-02 00:55:00,0.1852439999999999,2.787303,123.4833,-0.2706603,13.71524,0.4358100999999999,-0.00319416,1.699749,-0.002779703,-0.2316042,-2.430099,-2.63742,-2.301841,-2.884945,0.1212234,4
2016-05-02 00:56:00,0.1852746,2.805682,123.4848,-0.3115857,13.71547,0.4188664999999999,-0.009126171,1.882272,-0.01571001,-0.2529019,-2.441369,-2.613894,-2.342814,-2.524322,0.1216629999999999,4
2016-05-02 00:57:00,0.1851564,2.807238,123.4962,-0.2918847,13.71595,0.4022975999999999,-0.01003879,1.802418,-0.01706862,-0.2673295,-2.429052,-2.576197,-2.334847,-2.223807,0.1214578,4
2016-05-02 00:58:00,0.1851986999999999,2.781562,123.4921,-0.2309311,13.71752,0.3928832999999999,-0.0070727819999999,1.665526,-0.013024,-0.2666816,-2.392966,-2.515456,-2.29152,-2.824833,0.121388,4
2016-05-02 00:59:00,0.1852476999999999,2.795262,123.4828,-0.2094192,13.71981,0.3810227999999999,-0.009354324,1.688341,-0.01705301,-0.2662952,-2.357791,-2.506367,-2.252007,-2.704627,0.1216719,4
2016-05-02 01:00:00,0.1853547,2.79763,123.4771,-0.2708874,13.71961,0.3674679,-0.01140771,1.694045,-0.0177869699999999,-0.2805828,-2.398214,-2.545352,-2.291696,-2.524319,0.1217645,4
2016-05-02 01:01:00,0.1851791999999999,2.797727,123.4737,-0.3122847,13.72054,0.3522185999999999,-0.007985399,1.950719,-0.0158037,-0.2944035999999999,-2.411356,-2.559948,-2.324399,-2.76473,0.1217001999999999,4
2016-05-02 01:02:00,0.1851807,2.800268,123.4799,-0.328345,13.72073,0.3296241999999999,-0.01232033,1.859457,-0.02418966,-0.3191638,-2.475279,-2.618086,-2.389762,-2.824833,0.1209194,4
2016-05-02 01:03:00,0.1851511,2.787998,123.4792,-0.336102,13.72075,0.3211524,-0.008898015,1.751084,-0.0149448099999999,-0.3290892999999999,-2.541791,-2.648362,-2.441766,-2.764729,0.1219256,4
2016-05-02 01:04:00,0.1851769,2.779065,123.4913,-0.3508812,13.72089,0.3092918,-1.358179e-10,1.722564,0.0008276639999999,-0.3416856999999999,-2.561693,-2.666095,-2.441372,-2.824827,0.1214485,4
2016-05-02 01:05:00,0.1851874,2.815032,123.4643,-0.2961350999999999,13.72092,0.2979965,-0.003878622,1.808122,-0.007542677,-0.3428967,-2.517966,-2.634683,-2.409251,-2.884928,0.1220107,4
2016-05-02 01:06:00,0.1852018,2.783028,123.4784,-0.2704355,13.72102,0.2816172,-0.01003879,1.859457,-0.01503851,-0.3499192999999999,-2.477907,-2.602588,-2.390216,-2.88492,0.1213838,4
2016-05-02 01:07:00,0.1852425,2.79915,123.502,-0.2501498999999999,13.72197,0.2663651,-0.006160165,1.865161,-0.01085333,-0.3565458,-2.483878,-2.63249,-2.378794,-2.884918,0.1212657,4
2016-05-02 01:08:00,0.1851356999999999,2.788614,123.4914,-0.270507,13.72341,0.2561989,-0.0084417069999999,2.087611,-0.01705301,-0.3660259,-2.536247,-2.662402,-2.442742,-2.884915,0.1217131999999999,4
2016-05-02 01:09:00,0.1852307,2.796016,123.5075,-0.2721139,13.7239,0.2422676,-0.0068446269999999,1.984942,-0.01194647,-0.3785320999999999,-2.554613,-2.687299,-2.487197,-2.884915,0.1208259,4
2016-05-02 01:10:00,0.1852559,2.793738,123.5118,-0.3744435999999999,13.72487,0.2234421,-0.0084417069999999,1.74538,-0.0143045399999999,-0.3995464,-2.563403,-2.717123,-2.499611,-2.884914,0.1217807999999999,4
2016-05-02 01:11:00,0.1852246999999999,2.796638,123.5142,-0.4806788,13.72536,0.2217476999999999,-0.0095824789999999,1.870865,-0.01595987,-0.4091614,-2.585327,-2.768061,-2.511385,-2.884914,0.1214617999999999,4
2016-05-02 01:12:00,0.1851277,2.79966,123.4729,-0.5356307999999999,13.72632,0.2031097,-0.0059320099999999,1.773899,-0.0116653799999999,-0.4350213,-2.656928,-2.818651,-2.593127,-2.884915,0.1221783,4
2016-05-02 01:13:00,0.1850889,2.810959,123.4277,-0.5627746999999999,13.7268,0.1861638999999999,-0.004334931,1.751084,-0.0065900819999999,-0.4577658,-2.71388,-2.883604,-2.668196,-2.884936,0.1223423,4
2016-05-02 01:14:00,0.1850738,2.786308,123.4001,-0.5517399,13.72683,0.1754322,-0.006616473,1.825234,-0.01218072,-0.4728452,-2.737024,-2.898053,-2.694964,-2.884957,0.1215632,4
2016-05-02 01:15:00,0.1851098999999999,2.789177,123.4154,-0.5721013,13.72685,0.1601829999999999,-0.007985399,2.036277,-0.01472618,-0.488841,-2.780675,-2.930112,-2.743687,-2.88495,0.1216161999999999,4
2016-05-02 01:16:00,0.1852855999999999,2.804941,123.4627,-0.5393968,13.72687,0.1413542,-0.0109514,1.933607,-0.019536,-0.5076988,-2.81995,-2.95634,-2.791663,-2.884945,0.121478,4
2016-05-02 01:17:00,0.1851763999999999,2.787018,123.4718,-0.4923613,13.72689,0.1375885,-0.0120921799999999,1.739676,-0.02028558,-0.5114984,-2.827497,-2.988568,-2.795582,-2.88494,0.1210867999999999,4
2016-05-02 01:18:00,0.1851898999999999,2.804665,123.4731,-0.474246,13.72691,0.1172562,-0.004791239,1.945015,-0.008588969,-0.5289867999999999,-2.814658,-2.951782,-2.756631,-2.884938,0.1218238,4
2016-05-02 01:19:00,0.1852328,2.791483,123.4521,-0.4348078,13.72692,0.1037013,-0.009126171,1.865161,-0.0173497199999999,-0.5331774999999999,-2.789126,-2.953088,-2.731102,-3.065245,0.1213843,4
2016-05-02 01:20:00,0.1850506,2.800199,123.3861,-0.4031098,13.72693,0.09692383,-0.01003879,1.825234,-0.01888012,-0.5313035,-2.77201,-2.92073,-2.726319,-2.884935,0.1222736,4
2016-05-02 01:21:00,0.1850525,2.791291,123.324,-0.3403332,13.72741,0.0762122499999999,-0.0045630849999999,1.762491,-0.006652547,-0.5332506999999999,-2.697714,-2.852203,-2.64623,-3.00514,0.1219908,4
2016-05-02 01:22:00,0.184984,2.79639,123.3084,-0.3250456999999999,13.72695,0.0624688499999999,-0.0084417069999999,1.96783,-0.01613165,-0.5311297999999999,-2.643354,-2.823936,-2.578826,-2.884934,0.1218478,4
2016-05-02 01:23:00,0.184508,2.766794,122.9644,-0.3618403,13.72697,0.05399704,-0.01072325,1.676934,-0.01367989,-0.5316792,-2.673653,-2.827409,-2.613471,-2.884935,0.1213301,4
2016-05-02 01:24:00,0.1844366,2.774185,122.9063,-0.3583498,13.72697,0.05023193,-0.007757245,1.614191,-0.0120401699999999,-0.5260683,-2.666569,-2.821047,-2.620889,-2.824832,0.1213483,4
2016-05-02 01:25:00,0.1844536,2.782499,122.9432,-0.4432603,13.72744,0.0314064,-0.01414556,1.882272,-0.02562636,-0.543471,-2.684765,-2.851581,-2.615882,-2.884929,0.1216358,4
2016-05-02 01:26:00,0.1843268999999999,2.777053,122.9427,-0.4677236,13.7279,0.0178489699999999,-0.007300936,1.676934,-0.01271167,-0.5548806,-2.677374,-2.845639,-2.640394,-2.884929,0.1218344,4
2016-05-02 01:27:00,0.1844282999999999,2.766576,122.8868,-0.4345955,13.72975,0.01107025,-0.0070727819999999,1.848049,-0.01260236,-0.5573652,-2.698103,-2.843168,-2.674897,-2.764721,0.1217816,4
2016-05-02 01:28:00,0.1844389999999999,2.77249,122.8846,-0.3897705,13.73113,-0.005872726,-0.003650468,1.688341,-0.0054344739999999,-0.5641578,-2.716531,-2.858701,-2.630237,-2.524311,0.1220646,4
2016-05-02 01:29:00,0.18429,2.792577,122.8579,-0.3687802,13.73205,-0.01321475,-0.0109514,1.887976,-0.02205023,-0.5700418,-2.726789,-2.884923,-2.633968,-2.884926,0.1222458,4
2016-05-02 01:30:00,0.1842073999999999,2.763651,122.8444,-0.3569436,13.73251,-0.03185272,-0.0088980159999999,1.853753,-0.0155850799999999,-0.5822072,-2.731019,-2.876094,-2.654874,-2.644516,0.1214016,4
2016-05-02 01:31:00,0.1843436,2.780127,122.8549,-0.3939561999999999,13.73252,-0.03185272,-0.01072325,1.722564,-0.0180992999999999,-0.5793005,-2.792571,-2.963057,-2.723671,-2.884928,0.1216818,4
2016-05-02 01:32:00,0.1843685999999999,2.772635,122.8852,-0.3755768999999999,13.73252,-0.04032612,-0.005932011,1.785307,-0.01030676,-0.5899531,-2.78805,-2.941846,-2.656787,-2.884933,0.1221119,4
2016-05-02 01:33:00,0.1844156999999999,2.788423,122.8845,-0.3497050999999999,13.73253,-0.0521888699999999,-0.009126171,1.773899,-0.01489796,-0.5989537999999999,-2.794226,-2.961087,-2.676736,-2.464238,0.1224573,4
2016-05-02 01:34:00,0.1842536999999999,2.774962,122.8411,-0.2413787,13.73253,-0.0672492999999999,-0.008669862,1.836641,-0.01605356,-0.5931039999999999,-2.734677,-2.856539,-2.615755,-2.884957,0.1215814,4
2016-05-02 01:35:00,0.1842157,2.790918,122.8232,-0.2089960999999999,13.73299,-0.0747795099999999,-0.0050193939999999,1.637007,-0.0079799339999999,-0.5876539,-2.735008,-2.897495,-2.616085,-2.764738,0.1219815,4
2016-05-02 01:36:00,0.1839006,2.774795,122.7642,-0.1523929,13.73299,-0.0747795099999999,-0.01140771,1.836641,-0.0224093999999999,-0.5761133,-2.653829,-2.798878,-2.527676,-2.163715,0.1221962,4
2016-05-02 01:37:00,0.1840005,2.777652,122.7671,-0.1521728,13.73253,-0.09341749,-0.009354324,1.933607,-0.0184897099999999,-0.5839646,-2.631326,-2.787979,-2.512425,-2.34404,0.1218275999999999,4
2016-05-02 01:38:00,0.1840767,2.762341,122.7652,-0.1698336,13.73254,-0.0951118499999999,-0.0118640199999999,1.825234,-0.02242502,-0.5892701999999999,-2.693943,-2.886894,-2.608377,-2.163726,0.1215479,4
2016-05-02 01:39:00,0.1839567,2.776993,122.7223,-0.2079879,13.733,-0.1064091,-0.0098106329999999,1.865161,-0.01888012,-0.5940855999999999,-2.71401,-2.881575,-2.587836,-2.163719,0.1226111,4
2016-05-02 01:40:00,0.1840783,2.76556,122.7454,-0.1996935,13.73391,-0.1177063,-0.01163587,1.728268,-0.0198171,-0.6053876,-2.676008,-2.8762,-2.538247,-2.163717,0.1220722,4
2016-05-02 01:41:00,0.1839481,2.767699,122.7056,-0.1779199999999999,13.733,-0.1177063,-0.0095824789999999,1.716861,-0.01674068,-0.6010465999999999,-2.609245,-2.828263,-2.470062,-2.163713,0.1217534,4
2016-05-02 01:42:00,0.1839705,2.764014,122.5932,-0.1626807,13.73346,-0.1177063,-0.0084417069999999,2.04198,-0.01674068,-0.5938299999999999,-2.529504,-2.770242,-2.376574,-2.163723,0.1222729,4
2016-05-02 01:43:00,0.1839074,2.747138,122.5773,-0.1578451999999999,13.73346,-0.1194007,-0.0118640199999999,1.865161,-0.02081654,-0.5868663,-2.521067,-2.776308,-2.405097,-2.223837,0.1214218,4
2016-05-02 01:44:00,0.1839073,2.759081,122.5651,-0.224869,13.73346,-0.1363443,-0.01254848,1.859457,-0.0226904999999999,-0.6052724,-2.554765,-2.828157,-2.446034,-2.10364,0.1216159,4
2016-05-02 01:45:00,0.1838579999999999,2.761047,122.5404,-0.2563216999999999,13.733,-0.1380386,-0.0063883189999999,1.779603,-0.01249305,-0.6098542999999998,-2.574583,-2.854516,-2.48397,-2.103647,0.1216603,4
2016-05-02 01:46:00,0.1835939,2.765299,122.3964,-0.3383533,13.73392,-0.1380386,-0.00319416,1.956422,-0.00668378,-0.6235849,-2.678352,-2.951104,-2.552918,-2.163743,0.122101,4
2016-05-02 01:47:00,0.1836444999999999,2.745262,122.3285,-0.4044250999999999,13.73392,-0.1380386,-0.00319416,1.785307,-0.006293372,-0.6336990999999998,-2.745114,-2.999768,-2.658812,-2.223842,0.1211806,4
2016-05-02 01:48:00,0.1835534,2.752606,122.3321,-0.4642153,13.73331,-0.1448161,-0.0120921799999999,1.659822,-0.02059791,-0.6491476,-2.790371,-3.032713,-2.698261,-2.163732,0.1223759,4
2016-05-02 01:49:00,0.1836252999999999,2.767083,122.3198,-0.5097365999999999,13.73393,-0.158371,-0.01323295,1.796714,-0.0234400799999999,-0.6721055999999999,-2.846807,-3.068856,-2.674185,-2.283936,0.1222208999999999,4
2016-05-02 01:50:00,0.1835449,2.764684,122.3187,-0.5649203999999999,13.73432,-0.158371,-0.007757245,1.785307,-0.0143357699999999,-0.6742508,-2.848151,-3.063659,-2.72557,-2.163725,0.1226417,4
2016-05-02 01:51:00,0.183534,2.751467,122.3043,-0.5750838999999999,13.73659,-0.158371,-0.01232033,1.802418,-0.02429898,-0.6843536,-2.871344,-3.06509,-2.798079,-2.28393,0.1224959999999999,4
2016-05-02 01:52:00,0.1833411,2.745549,122.299,-0.5850813,13.73653,-0.1734339,-0.0146018699999999,1.973534,-0.0294992,-0.6936636,-2.837178,-3.05631,-2.75449,-2.163716,0.1226546,4
2016-05-02 01:53:00,0.1836417999999999,2.74481,122.3112,-0.6176123,13.73743,-0.1790826,-0.008898015,1.74538,-0.01602233,-0.70654,-2.851569,-3.069982,-2.775405,-2.28392,0.1216487,4
2016-05-02 01:54:00,0.1835986,2.760595,122.3274,-0.6180514999999999,13.73784,-0.1809654,-0.01072325,1.853753,-0.0184740899999999,-0.7077119,-2.792572,-3.034184,-2.728747,-2.163709,0.1220741999999999,4
2016-05-02 01:55:00,0.1835697,2.767584,122.3193,-0.6478357999999999,13.73783,-0.1809654,-0.0095824789999999,1.688341,-0.01577247,-0.7127666,-2.743255,-2.985564,-2.693215,-2.283914,0.1219354,4
2016-05-02 01:56:00,0.1834054,2.759377,122.3032,-0.6364882,13.73779,-0.197909,-0.0120921799999999,1.813826,-0.0184116299999999,-0.7326439999999999,-2.677002,-2.938148,-2.643645,-2.163705,0.1220786,4
2016-05-02 01:57:00,0.1833442999999999,2.752,122.2656,-0.5803131999999999,13.73825,-0.2012978,-0.0068446269999999,1.933607,-0.01274291,-0.7273724999999999,-2.612242,-2.876253,-2.578165,-2.163705,0.1218468999999999,4
2016-05-02 01:58:00,0.1835039,2.746174,122.274,-0.6159038,13.73821,-0.2012978,-0.01003879,2.04198,-0.0219877599999999,-0.7338670999999999,-2.612224,-2.890745,-2.591923,-2.163704,0.1215663,4
2016-05-02 01:59:00,0.1833853,2.744015,122.2623,-0.6856429,13.73821,-0.2012978,-0.0120921799999999,1.648414,-0.0197546299999999,-0.7418027999999999,-2.630321,-2.896515,-2.625971,-2.163704,0.1214091,4
2016-05-02 02:00:00,0.1833728,2.758246,122.2513,-0.7575361,13.73818,-0.2012978,-0.0057038569999999,1.773899,-0.006699397,-0.7590970999999999,-2.688174,-2.91448,-2.651918,-2.163704,0.1217329,4
2016-05-02 02:01:00,0.183279,2.76651,122.2602,-0.8435428999999999,13.73817,-0.2182436,-0.01163587,1.802418,-0.02131626,-0.7897889999999999,-2.716103,-2.941699,-2.676945,-2.163708,0.1229756999999999,4
2016-05-02 02:02:00,0.1831089999999999,2.76033,122.2295,-0.9015388,13.73815,-0.2238922,-0.008669862,1.676934,-0.01633466,-0.8135073999999999,-2.765337,-3.006201,-2.722548,-2.163728,0.1224278,4
