measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-14 00:11:00,0.1865,3.2706,121.4518,6.0977,13.6824,5.0311,0.0033999999999999,1.9152,0.0058999999999999,5.3852,3.241,2.9058,3.2002,-3.4478,0.1290999999999999,4
2011-11-14 00:12:00,0.1857999999999999,3.2922,121.4791,5.9901,13.6824,5.0311,-0.0032,1.9494,-0.0067,5.3567,3.1866,2.7947,3.163,-3.5072,0.13,4
2011-11-14 00:13:00,0.1865,3.2491,121.5458,6.0188,13.6824,5.0311,0.0018,2.0064,0.0035999999999999,5.3324,3.115,2.7754,3.0921,-3.6855,0.129,4
2011-11-14 00:14:00,0.1862,3.2276,121.5441,5.9794,13.6824,5.0311,0.0016,1.9608,0.0027,5.3124,3.1859,2.8499,3.2468,-3.745,0.1288,4
2011-11-14 00:15:00,0.1857999999999999,3.2276,121.5441,6.0942,13.6824,5.0104,0.0038999999999999,1.6872,0.0061,5.3081,3.1952,2.8563,3.2002,-3.8044,0.1295,4
2011-11-14 00:16:00,0.1872999999999999,3.2922,121.5629,6.1311,13.6824,5.0085,-0.0023,1.8468,-0.0044,5.2856,3.146,2.7734,3.1381,-3.7449,0.1282,4
2011-11-14 00:17:00,0.1869,3.3567,121.5407,6.111,13.6824,5.0085,0.0035999999999999,2.0292,0.0067,5.2627,3.0285,2.7025,3.0034,-3.8638,0.13,4
2011-11-14 00:18:00,0.1865,3.2706,121.5116,6.1748,13.6824,5.0085,-0.0032,1.8411,-0.0071999999999999,5.2627,3.0221,2.6717,3.0436,-3.6855,0.1293,4
2011-11-14 00:19:00,0.1849,3.2491,121.4791,5.9928,13.6824,5.0001,0.0005,1.7157,0.0015,5.2286,2.9713,2.6417,2.9434,-3.5666,0.1298999999999999,4
2011-11-14 00:20:00,0.1852,3.1415,121.3663,5.9114,13.6824,4.9882,0.0032,2.052,0.0053,5.1953,2.9387,2.6255,2.9351,-3.7449,0.129,4
2011-11-14 00:21:00,0.1849,3.2706,121.144,6.0046,13.6833,4.9882,0.0005,1.938,0.0019,5.191,2.9344,2.6255,2.9551,-3.626,0.13,4
2011-11-14 00:22:00,0.1862,3.2491,121.0875,6.286,13.6843,4.9807,0.0061999999999999,2.0178,0.0103,5.2277,3.1632,2.9017,3.305,-3.7449,0.1288999999999999,4
2011-11-14 00:23:00,0.1869,3.3567,121.0961,6.0961,13.6843,4.9656,0.0020999999999999,1.8069,0.0033,5.2241,3.1939,2.8365,3.2319,-3.8638,0.1297,4
2011-11-14 00:24:00,0.1865,3.2706,121.0722,6.1032,13.6829,4.9656,0.0032,1.881,0.0064,5.2427,3.3307,2.9576,3.408,-3.626,0.1303999999999999,4
2011-11-14 00:25:00,0.1862,3.2706,121.1508,6.0588,13.6847,4.9656,-0.0008999999999999,2.2914,-0.0014,5.2327,3.3064,2.8887,3.3293,-3.626,0.1298,4
2011-11-14 00:26:00,0.186,3.3782,121.2038,6.223,13.6847,4.9656,0.0054999999999999,2.166,0.0091999999999999,5.2733,3.534,3.2175,3.6621,-3.626,0.1298999999999999,4
2011-11-14 00:27:00,0.1867,3.1846,121.1816,6.4594,13.6838,4.9656,0.0035999999999999,2.052,0.0055999999999999,5.3489,3.7795,3.4116,3.8975,-3.3883,0.1295,4
2011-11-14 00:28:00,0.1867,3.3352,121.1901,6.372,13.6829,4.9656,0.008,2.0691,0.0164,5.3725,3.7881,3.3401,3.8059,-3.3883,0.1288999999999999,4
2011-11-14 00:29:00,0.1862,3.2922,121.1354,6.269,13.6829,4.9622,0.0027,1.8297,0.0053,5.3698,3.7761,3.3116,3.7475,-3.3883,0.1302,4
2011-11-14 00:30:00,0.1865,3.2491,121.1628,6.0399,13.6838,4.9639,0.0086999999999999,2.0862,0.016,5.3558,3.7563,3.3791,3.8679,-3.2694,0.13,4
2011-11-14 00:31:00,0.1865,3.2276,121.0636,6.2743,13.6824,4.9639,-0.0002,2.0349,0.0,5.4193,3.9888,3.634,4.1053,-3.2694,0.1293999999999999,4
2011-11-14 00:32:00,0.1857999999999999,3.2922,121.026,6.4193,13.6824,4.9656,0.0011,1.9551,0.0019,5.4581,4.082,3.6307,4.1206,-3.0911,0.1303,4
2011-11-14 00:33:00,0.1867,3.2276,121.0653,6.1433,13.6824,4.9656,0.0016,1.8924,0.0027,5.4488,4.0198,3.5126,4.0155,-2.9127,0.1303999999999999,4
2011-11-14 00:34:00,0.1862,3.2922,121.002,5.8709,13.6824,4.9656,-0.0023,2.1888,-0.0058999999999999,5.4096,3.934,3.4875,3.9805,-3.0911,0.1297,4
2011-11-14 00:35:00,0.1867,3.2276,120.9884,5.9003,13.6824,4.9656,0.0038,1.8468,0.0055999999999999,5.396,3.9325,3.481,3.9976,-3.0316,0.1297,4
2011-11-14 00:36:00,0.1862,3.2491,121.0174,5.6945,13.6829,4.9656,-0.0027,2.3427,-0.0058999999999999,5.349,3.7451,3.2598,3.7759,-3.0911,0.129,4
2011-11-14 00:37:00,0.186,3.1415,121.0226,5.6191,13.6824,4.9656,0.0018,1.8012,0.0051999999999999,5.3012,3.6371,3.2011,3.7323,-3.3288,0.1297,4
2011-11-14 00:38:00,0.1857999999999999,3.2706,121.0653,5.5044,13.6824,4.9571,0.0064,1.9893,0.0103,5.2492,3.5513,3.1461,3.6479,-3.5072,0.1295,4
2011-11-14 00:39:00,0.186,3.2491,121.0209,5.3835,13.6824,4.9453,0.0020999999999999,2.0463,0.0044,5.1902,3.455,3.026,3.5588,-3.5666,0.1305999999999999,4
2011-11-14 00:40:00,0.1867,3.2706,121.0089,5.3914,13.6833,4.9453,0.0016,2.0634,0.0044,5.1531,3.4113,3.0518,3.5838,-3.6855,0.1305999999999999,4
2011-11-14 00:41:00,0.1865,3.2061,121.0345,5.6984,13.6852,4.9264,0.0033999999999999,1.9722,0.0071999999999999,5.1343,3.343,3.0214,3.6036,-3.5666,0.1292,4
2011-11-14 00:42:00,0.1862,3.2276,121.0636,6.0245,13.687,4.9227,0.0033999999999999,1.7727,0.0055999999999999,5.1676,3.36,3.0642,3.5962,-3.6261,0.13,4
2011-11-14 00:43:00,0.1865,3.2706,121.038,6.1674,13.6865,4.9193,0.0020999999999999,2.0805,0.0045999999999999,5.2327,3.6064,3.4711,3.9391,-3.6261,0.1300999999999999,4
2011-11-14 00:44:00,0.1862,3.3137,121.0191,6.1211,13.6861,4.9023,-0.0002,2.0463,-0.0057,5.305,3.8391,3.5465,4.0,-3.1505,0.1298,4
2011-11-14 00:45:00,0.1867,3.2706,121.0619,5.9268,13.6875,4.9023,0.0025,1.8069,0.0083,5.295,3.8334,3.4233,3.9478,-3.0316,0.1308,4
2011-11-14 00:46:00,0.186,3.2276,121.1491,5.698,13.6875,4.9023,-0.0041,1.8411,-0.0067,5.2601,3.7125,3.3016,3.7669,-2.9127,0.1295999999999999,4
2011-11-14 00:47:00,0.1865,3.3137,121.0944,5.6686,13.6865,4.9023,0.0023,1.8525,0.0057,5.2272,3.6138,3.2186,3.6868,-3.3288,0.1305,4
2011-11-14 00:48:00,0.1869,3.2922,121.1542,5.7509,13.6875,4.8835,0.0025,1.8924,0.0041999999999999,5.1863,3.4933,3.1073,3.5684,-3.2694,0.1298999999999999,4
2011-11-14 00:49:00,0.1865,3.1846,121.1696,5.6359,13.687,4.8798,0.0020999999999999,1.8126,0.0041,5.1618,3.4065,3.0498,3.5267,-3.5072,0.1297,4
2011-11-14 00:50:00,0.1862,3.2922,121.173,5.542,13.687,4.8798,0.0008999999999999,1.8126,0.0004,5.1469,3.4136,3.0598,3.5038,-3.6261,0.1305,4
2011-11-14 00:51:00,0.1862,3.2706,121.1457,5.3912,13.6875,4.8798,0.0035999999999999,2.0292,0.0089999999999999,5.1119,3.3384,2.9896,3.41,-3.5666,0.1293999999999999,4
2011-11-14 00:52:00,0.1865,3.3137,121.0687,5.4117,13.6879,4.8679,-0.0006999999999999,1.9665,-0.003,5.0836,3.3501,3.0185,3.4332,-3.4477,0.1307,4
2011-11-14 00:53:00,0.186,3.3137,121.0807,5.2991,13.6879,4.8594,0.0043,1.9152,0.0064,5.0445,3.2672,2.8782,3.3137,-3.5072,0.1298999999999999,4
2011-11-14 00:54:00,0.1865,3.2922,121.1423,5.2551,13.6879,4.8462,0.0018,1.8354,0.0023,4.9935,3.1307,2.7796,3.2074,-3.5666,0.1303,4
2011-11-14 00:55:00,0.1852,3.2922,121.185,5.3254,13.6879,4.8368,0.0016,1.8981,0.0077999999999999,4.9662,3.0589,2.8282,3.2466,-3.5666,0.1293999999999999,4
2011-11-14 00:56:00,0.186,3.2706,121.1115,5.3637,13.6879,4.8199,0.0041,2.0235,0.0076,4.9428,3.0485,2.7224,3.1838,-3.6855,0.1302,4
2011-11-14 00:57:00,0.1862,3.163,121.079,5.2858,13.6893,4.8109,0.0054999999999999,2.1945,0.0122,4.9102,2.9427,2.5743,3.0516,-3.6261,0.1302,4
2011-11-14 00:58:00,0.1870999999999999,3.2491,121.1611,5.1805,13.6911,4.7939,-0.0002,1.7442,-0.0019,4.859,2.7889,2.4505,2.9558,-3.8044,0.1312,4
2011-11-14 00:59:00,0.1865,3.2491,121.0978,5.2007,13.6907,4.7883,0.0035999999999999,1.9608,0.0064999999999999,4.832,2.6649,2.4025,2.9287,-4.0422,0.1312,4
2011-11-14 01:00:00,0.1854,3.2491,121.0722,5.3467,13.6916,4.7662,0.0002,2.1375,0.0002999999999999,4.8135,2.6249,2.4463,2.9567,-3.9233,0.131,4
2011-11-14 01:01:00,0.1862,3.2922,121.0773,5.3523,13.693,4.751,0.0058999999999999,2.1033,0.0115,4.799,2.5099,2.2187,2.7586,-3.9233,0.1298,4
2011-11-14 01:02:00,0.1869,3.2276,121.0619,5.1071,13.693,4.734,0.0,1.7556,0.0016,4.7413,2.3136,2.0632,2.5473,-4.2205,0.1303999999999999,4
2011-11-14 01:03:00,0.1854,3.1846,121.1115,5.0426,13.6934,4.7097,0.0095999999999999,2.1147,0.0187,4.6892,2.2698,2.0352,2.5079,-4.696,0.1297,4
2011-11-14 01:04:00,0.1862,3.2276,121.1388,5.056,13.6934,4.693,0.0006999999999999,2.1261,0.0,4.661,2.2845,2.1151,2.552,-4.4582,0.1307,4
2011-11-14 01:05:00,0.1867,3.2276,121.1149,4.9236,13.6939,4.6719,0.0047999999999999,1.9551,0.0115999999999999,4.6256,2.3271,2.0674,2.5667,-4.2799,0.1305,4
2011-11-14 01:06:00,0.1857999999999999,3.3137,121.1662,5.0019,13.6948,4.6482,0.0058999999999999,1.7556,0.0080999999999999,4.5912,2.3493,2.0767,2.591,-4.161,0.1313999999999999,4
2011-11-14 01:07:00,0.1857999999999999,3.1846,121.185,5.1682,13.6953,4.6307,0.0028999999999999,2.0463,0.0020999999999999,4.5837,2.3791,2.1452,2.6322,-4.1016,0.1303,4
2011-11-14 01:08:00,0.1862,3.2276,121.1765,5.1369,13.6971,4.6166,0.0032,1.9836,0.0074,4.5674,2.3506,2.0277,2.5184,-3.9232,0.1307,4
2011-11-14 01:09:00,0.1867,3.2922,121.1696,5.0634,13.6976,4.5911,-0.0002,1.938,-0.0011,4.5313,2.2827,1.9706,2.4169,-4.0421,0.1305,4
2011-11-14 01:10:00,0.1862,3.2276,121.1748,5.0286,13.6989,4.5736,0.0018,2.0235,0.0057,4.5152,2.3648,2.0406,2.5147,-4.1016,0.1303999999999999,4
2011-11-14 01:11:00,0.1867,3.1846,121.1748,5.3171,13.6989,4.5482,0.0006999999999999,1.767,0.0016999999999999,4.5291,2.5645,2.2425,2.7889,-3.9233,0.1307,4
2011-11-14 01:12:00,0.1862,3.2706,121.1679,5.4818,13.6989,4.5364,-0.0011,2.0178,0.0008999999999999,4.5758,2.7039,2.2385,2.8114,-3.6855,0.1298999999999999,4
2011-11-14 01:13:00,0.186,3.2922,121.2209,5.2883,13.6989,4.5194,-0.0027,2.4339,-0.0057999999999999,4.5253,2.4861,1.91,2.4796,-3.6261,0.1307,4
2011-11-14 01:14:00,0.1867,3.2706,121.1919,4.9993,13.6989,4.4968,0.0043,1.767,0.0083,4.4591,2.2661,1.7328,2.2668,-3.8044,0.1298999999999999,4
2011-11-14 01:15:00,0.1862,3.2706,121.1901,4.8497,13.6989,4.4765,0.0027,2.0805,0.0086999999999999,4.4109,2.1797,1.7146,2.2278,-3.8639,0.1305,4
2011-11-14 01:16:00,0.186,3.2491,121.173,4.699,13.6994,4.4573,-0.0002,2.2971,0.0028999999999999,4.3667,2.068,1.5949,2.0938,-4.0422,0.1303,4
2011-11-14 01:17:00,0.1862,3.2922,121.144,4.5814,13.7021,4.4411,0.0011,1.9494,0.0045999999999999,4.3219,1.9519,1.4917,2.0022,-3.9828,0.1312,4
2011-11-14 01:18:00,0.1867,3.2491,121.1799,4.4591,13.7044,4.3957,0.0,2.1261,0.0008999999999999,4.2479,1.7456,1.293,1.7513,-4.1016,0.1307,4
2011-11-14 01:19:00,0.1855999999999999,3.2491,121.1423,4.3193,13.7026,4.3695,0.0016,1.9836,0.0053,4.1881,1.5311,1.1575,1.6417,-4.28,0.1298999999999999,4
2011-11-14 01:20:00,0.186,3.2276,121.1457,4.148,13.7044,4.3421,0.0016,2.0064,0.0020999999999999,4.1256,1.3713,1.0127,1.4496,-4.0422,0.1303,4
2011-11-14 01:21:00,0.186,3.3137,121.1388,4.2886,13.7044,4.318,-0.0016,1.9152,-0.0028999999999999,4.0808,1.3492,1.0186,1.4714,-4.2206,0.1308999999999999,4
2011-11-14 01:22:00,0.1862,3.2706,121.1525,4.8034,13.7044,4.2907,-0.0011,2.0406,-0.0032,4.0871,1.5337,1.4295,1.8712,-4.3395,0.1307,4
2011-11-14 01:23:00,0.1854,3.2922,121.1474,5.2475,13.7044,4.2656,-0.0006999999999999,2.0121,-0.0019,4.1707,1.8689,1.805,2.2507,-4.1017,0.1305,4
2011-11-14 01:24:00,0.1870999999999999,3.2706,121.1115,5.6067,13.7044,4.2443,0.0054999999999999,2.0862,0.0117,4.3095,2.3061,2.1117,2.5729,-3.8639,0.1305999999999999,4
2011-11-14 01:25:00,0.1870999999999999,3.3997,121.1371,5.4369,13.7044,4.2246,-0.005,2.1888,-0.0077,4.3291,2.442,2.0697,2.6664,-3.3884,0.1308,4
2011-11-14 01:26:00,0.1869,3.3352,121.1628,5.1715,13.7044,4.2133,-0.0032,2.0178,-0.0076,4.2892,2.2471,1.8086,2.3253,-3.3884,0.1305,4
2011-11-14 01:27:00,0.186,3.2276,121.1628,4.7925,13.7044,4.1963,0.0038999999999999,2.0292,0.0086999999999999,4.2286,2.055,1.6113,2.116,-3.2696,0.1300999999999999,4
2011-11-14 01:28:00,0.186,3.2491,121.173,4.5001,13.7044,4.1741,-0.0045999999999999,1.9437,-0.0097999999999999,4.1592,1.8475,1.4195,1.9035,-3.6262,0.1305999999999999,4
2011-11-14 01:29:00,0.1862,3.2491,121.1662,4.4749,13.7044,4.167,0.0002,2.1261,0.0005999999999999,4.1199,1.7958,1.4813,1.9408,-3.8046,0.1313999999999999,4
2011-11-14 01:30:00,0.1882,3.3567,121.0704,4.7301,13.7063,4.1425,-0.0006999999999999,2.2572,-0.0015,4.1133,1.9062,1.5709,2.1344,-3.6857,0.131,4
2011-11-14 01:31:00,0.1855999999999999,3.3352,121.026,4.8204,13.7049,4.1206,0.0005,2.0178,0.0016999999999999,4.0958,1.8627,1.411,2.0027,-3.6264,0.1310999999999999,4
2011-11-14 01:32:00,0.1872999999999999,3.2706,121.014,4.6944,13.7054,4.0996,0.0061999999999999,2.0121,0.0104,4.0461,1.7295,1.2669,1.8308,-3.9236,0.1305999999999999,4
2011-11-14 01:33:00,0.186,3.2706,121.0448,4.5701,13.7081,4.0845,0.0051999999999999,1.9836,0.0111,4.0067,1.6037,1.1136,1.6432,-3.9831,0.1305999999999999,4
2011-11-14 01:34:00,0.1857999999999999,3.2276,121.0294,4.396,13.7086,4.0621,-0.0064,1.8012,-0.0126999999999999,3.9428,1.3894,0.9631,1.4749,-4.102,0.1303,4
2011-11-14 01:35:00,0.1854,3.2491,121.1183,4.0764,13.7099,4.0382,0.0032,2.1204,0.0051,3.8839,1.3201,0.9298,1.4171,-4.102,0.1315,4
2011-11-14 01:36:00,0.1855999999999999,3.2491,121.1183,3.76,13.7095,4.0118,-0.0066,2.223,-0.0155999999999999,3.8096,1.1959,0.7961,1.2484,-4.2209,0.1307,4
2011-11-14 01:37:00,0.1857999999999999,3.2276,121.1029,3.5773,13.7104,3.9919,0.0014,2.2971,0.006,3.7417,1.0824,0.6761,1.081,-4.3399,0.1308999999999999,4
2011-11-14 01:38:00,0.1857999999999999,3.2922,121.1645,3.3916,13.7113,3.9633,0.0016999999999999,1.9893,0.0077999999999999,3.6594,0.9875,0.6084,1.0881,-4.3993,0.1308,4
2011-11-14 01:39:00,0.186,3.2922,120.9867,3.555,13.7136,3.935,-0.0008999999999999,2.0634,-0.0033999999999999,3.6053,0.8640999999999999,0.4778,1.0137,-4.3994,0.1302,4
2011-11-14 01:40:00,0.1865,3.2491,121.0243,3.869,13.7145,3.9077,0.0027,2.1774,0.0044,3.5795,0.882,0.5583,1.125,-4.5183,0.1305999999999999,4
2011-11-14 01:41:00,0.1865,3.2922,121.002,4.1201,13.7154,3.8774,0.0014,2.0064,0.0027,3.5627,0.8629999999999999,0.5507999999999998,1.1456,-4.1616,0.1310999999999999,4
2011-11-14 01:42:00,0.1862,3.2491,121.0038,3.8025,13.7154,3.8527,0.0038999999999999,2.0178,0.0094,3.5295,0.8029,0.4288,0.9475,-3.8643,0.13,4
2011-11-14 01:43:00,0.1862,3.2922,120.9867,3.4847,13.7154,3.8253,0.0002,2.0862,0.0011999999999999,3.4626,0.7032,0.3492,0.8197999999999999,-3.8049,0.1308,4
2011-11-14 01:44:00,0.1862,3.2922,120.985,3.3227,13.7154,3.7972,0.0014,2.0178,0.0032,3.3966,0.5902,0.2281,0.7440999999999999,-4.1616,0.1307,4
2011-11-14 01:45:00,0.1854,3.3567,120.9319,3.132,13.7159,3.7652,0.0020999999999999,1.8924,0.0053,3.3287,0.3911,-0.0149999999999999,0.5393,-4.1022,0.131,4
2011-11-14 01:46:00,0.1857999999999999,3.3997,120.9029,2.92,13.7177,3.7377,-0.0054999999999999,2.1717,-0.0123,3.2583,0.1560999999999999,-0.2235,0.2576,-4.2805,0.1313,4
2011-11-14 01:47:00,0.1865,3.2922,120.9576,2.809,13.7205,3.7076,0.0006999999999999,1.9095,0.0008999999999999,3.1902,-0.0434999999999999,-0.3678,0.0458,-4.5184,0.1305,4
2011-11-14 01:48:00,0.1862,3.3137,120.9901,2.6741,13.7209,3.6701,-0.0058999999999999,2.0064,-0.0095999999999999,3.1176,-0.2361999999999999,-0.5295999999999998,-0.1274,-4.6373,0.1305,4
2011-11-14 01:49:00,0.1865,3.2922,120.9935,2.8767,13.7223,3.6362,0.0,2.0805,0.0025999999999999,3.0664,-0.0722,-0.2112999999999999,0.3239,-4.8156,0.1307,4
2011-11-14 01:50:00,0.186,3.2706,120.9918,3.3898,13.7255,3.5986,-0.008,2.166,-0.0181,3.0574,0.0844,-0.1029,0.5637999999999999,-4.7562,0.1298,4
2011-11-14 01:51:00,0.186,3.2491,120.9678,3.8676,13.7265,3.5643,-0.0018,2.1204,-0.004,3.0546,0.2536999999999999,0.0974,0.8049,-4.5184,0.1312,4
2011-11-14 01:52:00,0.1862,3.2922,120.9713,4.3187,13.7265,3.5304,-0.0025,2.0178,-0.005,3.0981,0.5924,0.506,1.2626,-4.5779,0.1303,4
2011-11-14 01:53:00,0.1862,3.2706,120.9559,4.4513,13.7265,3.496,-0.0006999999999999,2.0748,0.0008,3.1674,0.8405,0.5246,1.3078,-3.6861,0.1303,4
2011-11-14 01:54:00,0.1855999999999999,3.3352,120.9713,4.092,13.7265,3.4726,-0.0071,1.9266,-0.012,3.157,0.8450999999999999,0.4364,1.1694,-3.6267,0.1315,4
2011-11-14 01:55:00,0.186,3.2061,120.8994,3.9453,13.7265,3.4353,0.0032,1.8867,0.005,3.1225,0.812,0.3831,1.0881,-3.5672,0.1310999999999999,4
2011-11-14 01:56:00,0.186,3.2922,121.1235,3.9864,13.7265,3.4101,-0.0006999999999999,2.0121,-0.0033,3.108,0.8039,0.3368999999999999,1.0319,-3.5673,0.1302,4
2011-11-14 01:57:00,0.1862,3.2706,121.7254,4.2362,13.7265,3.3887,-0.0016,2.1375,-0.0033999999999999,3.1073,0.8125,0.4182,1.1419,-3.8051,0.1305,4
2011-11-14 01:58:00,0.1869,3.2922,121.7322,4.5192,13.7265,3.3587,-0.0033999999999999,2.1774,-0.0088999999999999,3.1812,1.0794,0.7341999999999999,1.3949,-3.5078,0.1302,4
2011-11-14 01:59:00,0.1862,3.2276,121.6963,4.4116,13.7265,3.3293,0.0014,1.9779,0.0027,3.2292,1.2519,0.7744999999999999,1.502,-3.0322,0.131,4
2011-11-14 02:00:00,0.1867,3.3137,121.7134,4.5117,13.7274,3.3122,-0.0058999999999999,1.9266,-0.0122,3.293,1.52,1.0068,1.7613,-3.2106,0.13,4
2011-11-14 02:01:00,0.1855999999999999,3.2706,121.722,4.5722,13.7265,3.2864,0.0022,1.9665,-0.0011999999999999,3.3488,1.7347,1.2045,1.953,-3.0322,0.1313,4
2011-11-14 02:02:00,0.1855999999999999,3.2491,121.7134,4.6937,13.7265,3.2712,0.0023,2.0976,0.0054,3.4281,1.9139,1.3299,2.0862,-3.0917,0.13,4
2011-11-14 02:03:00,0.186,3.2922,121.6621,4.7359,13.7269,3.2486,-0.0002,2.109,0.0011999999999999,3.4642,1.9552,1.2893,2.0485,-2.735,0.1317,4
2011-11-14 02:04:00,0.1869,3.2706,121.6399,4.5956,13.7265,3.2384,-0.0002,2.0349,0.001,3.4455,1.8007,1.075,1.8366,-2.7944,0.1308999999999999,4
2011-11-14 02:05:00,0.1862,3.2922,121.5886,4.3754,13.7265,3.2282,0.0006999999999999,2.0406,0.0011,3.406,1.5844,0.9138,1.598,-2.9728,0.1305,4
2011-11-14 02:06:00,0.1862,3.3352,121.5834,4.1195,13.7265,3.2169,-0.0038999999999999,2.0178,-0.0085,3.3567,1.3417,0.6622,1.3252,-3.3295,0.1307,4
2011-11-14 02:07:00,0.1862,3.2276,121.5544,3.7797,13.7265,3.1989,0.0028999999999999,2.2743,0.0067999999999999,3.2821,1.0073,0.3497,0.9418,-3.5674,0.1315,4
2011-11-14 02:08:00,0.186,3.2061,121.6108,3.5217,13.7265,3.1836,-0.0020999999999999,2.0862,-0.0035,3.2181,0.7035,0.0923999999999999,0.6523999999999999,-3.9241,0.1302,4
2011-11-14 02:09:00,0.186,3.2922,121.5527,3.3216,13.7265,3.1593,-0.0051999999999999,1.9437,-0.0099,3.1459,0.5302,0.0354999999999999,0.5344999999999999,-4.3997,0.1310999999999999,4
2011-11-14 02:10:00,0.1857999999999999,3.2706,121.5663,3.3023,13.7265,3.1407,-0.0025,2.1888,-0.0067,3.1,0.51,0.0454999999999999,0.5409,-4.697,0.1312,4
2011-11-14 02:11:00,0.186,3.2276,121.5834,3.2449,13.7283,3.1164,0.0035999999999999,2.1603,0.0068999999999999,3.0413,0.4575,-0.0776,0.5121999999999999,-4.5781,0.1312,4
2011-11-14 02:12:00,0.186,3.2276,121.6159,3.2317,13.7315,3.091,-0.0025,1.7214,-0.004,2.9801,0.388,-0.1406999999999999,0.5203999999999999,-4.5781,0.1318999999999999,4
2011-11-14 02:13:00,0.1865,3.2491,121.5749,3.255,13.7306,3.066,0.0047999999999999,1.9266,0.0074999999999999,2.9271,0.2318,-0.3013,0.2462,-4.5187,0.1308,4
2011-11-14 02:14:00,0.1867,3.2922,121.5492,3.2426,13.7315,3.0464,-0.0011,2.1546,-0.0014,2.8774,0.0285,-0.4536,0.1085,-4.4592,0.1303999999999999,4
2011-11-14 02:15:00,0.1862,3.3782,121.5321,3.161,13.732,3.0174,-0.0020999999999999,1.8411,-0.0044999999999999,2.8219,-0.1822,-0.6313999999999999,-0.1167,-4.5187,0.1308,4
2011-11-14 02:16:00,0.1867,3.3137,121.5373,3.2594,13.732,2.991,-0.0058999999999999,1.8354,-0.0076,2.784,-0.1827999999999999,-0.5281,-0.0350999999999999,-4.4593,0.1303999999999999,4
2011-11-14 02:17:00,0.186,3.3137,121.5287,3.3507,13.7331,2.9656,0.0025,2.0919,0.0047,2.7565,-0.1283999999999999,-0.5464999999999999,-0.0073,-4.3998,0.1307,4
2011-11-14 02:18:00,0.1857999999999999,3.2706,121.5834,3.1708,13.7347,2.9385,-0.0051999999999999,1.9893,-0.0104,2.7071,-0.0864999999999999,-0.5304999999999999,0.0028999999999999,-4.3403,0.1305,4
2011-11-14 02:19:00,0.1862,3.3137,121.5424,2.9543,13.7365,2.9095,-0.0011,1.9266,-0.0016999999999999,2.6487,-0.1063,-0.6130999999999999,-0.0386,-4.2808,0.1313,4
2011-11-14 02:20:00,0.1855999999999999,3.2706,121.5441,3.121,13.7378,2.8814,-0.0038999999999999,2.2515,-0.0074999999999999,2.6041,-0.1381,-0.5929999999999999,0.0737,-4.2809,0.131,4
