measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-17 00:21:00,0.1839175,2.866078,122.8068,8.146298,13.48419,8.810855999999998,0.003191975,2.177382,0.0086240069999999,8.411056,6.876723,6.950701,7.110713,-1.441118,0.1259890999999999,4
2014-05-17 00:22:00,0.1839488,2.866872,122.8184,8.229604,13.48419,8.809160999999998,0.006383948,1.841085,0.01230441,8.422128,6.915573,6.961807,7.114705,-1.080839,0.1263454,4
2014-05-17 00:23:00,0.1840618,2.884716,122.8532,8.236046,13.48421,8.809160999999998,0.006383948,2.091883,0.01384832,8.425681,6.978198,6.986021,7.128955,-1.441133,0.1262537,4
2014-05-17 00:24:00,0.1840658,2.886396,122.9031,8.143373,13.48421,8.792218,0.0038759689999999,2.034884,0.0092634009999999,8.404474999999998,6.975445,6.97331,7.129045,-1.260991,0.1264137999999999,4
2014-05-17 00:25:00,0.1839672,2.885094,122.8928,8.155300999999998,13.48423,8.790523999999998,0.0082079349999999,2.205882,0.01799657,8.408481,7.006587,7.013697,7.155901,-1.441139,0.1268042,4
2014-05-17 00:26:00,0.1839896,2.869758,122.8948,8.149585999999998,13.48423,8.790523999999998,0.005471956,2.017784,0.01157145,8.410607,6.977425,6.996625,7.150209,-1.321044,0.1260814,4
2014-05-17 00:27:00,0.1839576,2.884344,122.9067,8.224574,13.48424,8.790523999999998,0.002963976,2.222982,0.0059416759999999,8.423368,6.988779,7.035002,7.193552,-1.441138,0.1267472,4
2014-05-17 00:28:00,0.1839577,2.871304,122.9294,8.278392999999998,13.48424,8.78864,0.006383948,2.034884,0.01194573,8.422902,6.958441,6.982621,7.151142,-0.7806155999999999,0.1272518,4
2014-05-17 00:29:00,0.1840544,2.873862,122.9584,8.250714999999998,13.48425,8.771691,0.0009119929,2.234382,0.0009201024999999,8.412324,6.976989,7.003302,7.187455,-0.8406612,0.1272639,4
2014-05-17 00:30:00,0.1840121,2.882582,122.9821,8.235251,13.48425,8.769809,-0.0002279980999999,2.074783,-0.0022300779999999,8.420362,7.017024,7.043335,7.264442,-0.7205658,0.1265097,4
2014-05-17 00:31:00,0.1840938,2.888672,122.9898,8.25406,13.48425,8.767925,0.005927952,2.103283,0.0128814299999999,8.421302,7.046358,7.050624,7.340681,-1.381081,0.126886,4
2014-05-17 00:32:00,0.1840203,2.887411,122.9928,8.227636,13.48426,8.767925,0.0061559509999999,2.148883,0.01309976,8.419885,7.031432,7.047077,7.337135,-1.260987,0.1268141999999999,4
2014-05-17 00:33:00,0.1839947,2.895611,122.9879,8.209072,13.48426,8.767925,0.0047879619999999,2.251482,0.01088527,8.419178,7.015797,7.032865,7.346383,-1.20094,0.1269511,4
2014-05-17 00:34:00,0.1838800999999999,2.861182,122.9591,8.18909,13.48426,8.767925,0.002735978,2.131783,0.006440714,8.41777,7.035055,7.063498,7.381961999999999,-0.9007041,0.1271992,4
2014-05-17 00:35:00,0.183836,2.891151,122.9269,8.172684999999998,13.48427,8.767925,0.004559963,2.069083,0.01005874,8.4192,7.032978,7.064976,7.411853,-1.200936,0.1273677,4
2014-05-17 00:36:00,0.183816,2.862366,122.899,8.196258,13.48427,8.767925,0.001367989,2.006384,1.559523e-05,8.418492,7.02161,7.045786,7.394095,-1.14089,0.1257499,4
2014-05-17 00:37:00,0.1836967999999999,2.88165,122.8787,8.122694,13.48427,8.767925,0.0025079799999999,1.955084,0.0063471439999999,8.409275,7.028019,7.071393,7.419683,-1.080843,0.1280533,4
2014-05-17 00:38:00,0.1837738999999999,2.874346,122.8942,8.054105,13.48427,8.767925,-0.002735978,2.211582,-0.004335397,8.402884,7.042206,7.075626,7.445947,-1.140894,0.1263808999999999,4
2014-05-17 00:39:00,0.1835958,2.882843,122.867,8.012656,13.48427,8.767925,0.001367989,1.898085,0.00166866,8.401460999999998,7.035782,7.055692,7.43598,-1.140896,0.1264763,4
2014-05-17 00:40:00,0.1837893999999999,2.888651,122.8865,8.021917999999998,13.48427,8.767925,0.005699954,2.137483,0.01263191,8.396482,7.011536,7.042115,7.451562,-1.381093,0.1271799999999999,4
2014-05-17 00:41:00,0.1840502,2.870134,122.9081,8.029049,13.48428,8.767925,0.0088919289999999,2.057683,0.0173259899999999,8.386544,7.032837,7.051327,7.477827999999999,-1.321049,0.1269030999999999,4
2014-05-17 00:42:00,0.1840458,2.866682,122.8935,8.093346999999998,13.48428,8.767925,0.0061559509999999,2.171683,0.0136455799999999,8.388669999999998,7.054873,7.088294,7.551002999999999,-1.441151,0.1267546,4
2014-05-17 00:43:00,0.1840786,2.858462,122.8836,8.129063999999998,13.48428,8.767925,0.0036479709999999,1.898085,0.0086396029999999,8.38725,7.120999,7.132375,7.589362999999999,-0.9607702,0.1259888999999999,4
2014-05-17 00:44:00,0.1839779,2.886418,122.9028,8.19481,13.48428,8.767925,0.0025079799999999,2.165982,0.005037169,8.398619999999998,7.221329,7.192894,7.659038,-1.441163,0.1269449,4
2014-05-17 00:45:00,0.1839378,2.893548,122.9151,8.267663,13.48428,8.767925,0.004331965,2.171683,0.01133753,8.409972,7.310195,7.232719999999999,7.72368,-0.8406797999999999,0.126529,4
2014-05-17 00:46:00,0.1839934,2.899545,122.956,8.336215,13.48428,8.767925,1.940255e-11,2.148883,-0.0008109373999999,8.418482,7.362783,7.252618,7.772675999999999,-0.7806323,0.127132,4
2014-05-17 00:47:00,0.1840229999999999,2.886889,122.951,8.36406,13.48428,8.767925,0.0036479709999999,2.148883,0.007672715,8.426992,7.426739,7.330091,7.847233,-0.7806325,0.1264115,4
2014-05-17 00:48:00,0.184013,2.885331,122.9496,8.367656,13.48428,8.78864,0.0025079799999999,1.858185,0.0046940799999999,8.455522,7.488711999999999,7.322428,7.876501,-0.840685,0.1264751,4
2014-05-17 00:49:00,0.1839769,2.886703,122.9789,8.332413,13.48428,8.790523999999998,0.0061559509999999,2.114683,0.01414462,8.458824,7.519018,7.337109,7.904655,-0.7205873,0.127281,4
2014-05-17 00:50:00,0.1840344999999999,2.897904,122.9722,8.288114,13.48428,8.790523999999998,0.0038759689999999,2.063383,0.00784426,8.458804,7.548072,7.359054999999999,7.902472,-0.6605427999999999,0.1277462,4
2014-05-17 00:51:00,0.1840737,2.892737,123.019,8.297397,13.48428,8.790523999999998,0.0038759689999999,2.086183,0.007859855,8.458804,7.597805,7.413069,7.95146,-0.6605427999999999,0.1270812,4
2014-05-17 00:52:00,0.1840554,2.889959,123.0152,8.373633,13.48428,8.807467,0.004103967,2.194482,0.01001196,8.485692999999998,7.658848,7.474849,8.000389999999998,-0.6605465999999999,0.1272844999999999,4
2014-05-17 00:53:00,0.1842099,2.876749,123.0068,8.425575,13.48428,8.810855999999998,0.005471956,2.177382,0.01333368,8.496178999999998,7.706291,7.500286,8.027215,-0.5404476999999999,0.1265737,4
2014-05-17 00:54:00,0.1841917,2.902457,123.0785,8.473426,13.48428,8.810855999999998,0.0077519379999999,1.949384,0.01473723,8.506121999999998,7.765999,7.557185999999998,8.071967,-0.4804008,0.1274744999999999,4
2014-05-17 00:55:00,0.1843432,2.899996,123.1192,8.542659999999998,13.48428,8.810855999999998,0.005699954,2.114683,0.01116598,8.513921,7.796529999999998,7.560734,8.113125999999998,0.0,0.1263724,4
2014-05-17 00:56:00,0.1842037,2.904253,123.1106,8.58867,13.48428,8.824034,0.005927952,2.251482,0.0142849699999999,8.527101,7.824627,7.573210999999999,8.133406,-0.3603024,0.1279404,4
2014-05-17 00:57:00,0.1843041,2.892445,123.106,8.595231999999998,13.48428,8.833446999999998,0.0072959419999999,2.126083,0.0148152,8.537936,7.831215,7.613189,8.136443,-0.7206059999999999,0.127115,4
2014-05-17 00:58:00,0.1841767,2.892535,123.1037,8.566881999999998,13.48428,8.837212,0.0061559509999999,2.228682,0.0138951,8.539574,7.813678999999999,7.600615999999999,8.112531,-0.7206092,0.1272899,4
2014-05-17 00:59:00,0.1842822,2.901313,123.1002,8.565013999999998,13.48428,8.856037,0.0050159599999999,2.051984,0.0095597049999999,8.558403,7.836064999999999,7.669886,8.144137,-0.06005077,0.1273527999999999,4
2014-05-17 01:00:00,0.1844019,2.906115,123.1199,8.564999999999998,13.48428,8.856037,0.0050159599999999,2.143183,0.01281905,8.559096,7.854472999999999,7.703916999999999,8.130616,-0.420358,0.1272716,4
2014-05-17 01:01:00,0.184312,2.906065,123.1033,8.565714,13.48413,8.856037,0.005927952,2.262882,0.01161824,8.559096,7.865124,7.718833,8.103647999999998,0.0,0.1263239999999999,4
2014-05-17 01:02:00,0.1843326999999999,2.908796,123.1223,8.608816,13.48383,8.874862999999998,0.0047879619999999,2.086183,0.0079222349999999,8.577930999999998,7.896766,7.768239,8.117533,-0.120102,0.1267090999999999,4
2014-05-17 01:03:00,0.1843897999999999,2.892858,123.1502,8.638282999999998,13.48386,8.878628,0.005699954,1.977884,0.0095129199999999,8.584545999999998,7.877854,7.755718,8.104298,-0.6605588,0.1270369,4
2014-05-17 01:04:00,0.1842835999999999,2.902438,123.1524,8.65602,13.48392,8.889927,0.004331965,2.171683,0.007189272,8.604369,7.916899,7.815368999999999,8.100029,-0.3603028999999999,0.1280686,4
2014-05-17 01:05:00,0.1842436,2.895211,123.0893,8.688013,13.4835,8.901225999999998,0.0022799819999999,1.983584,0.003649218,8.619925,7.962987,7.869275,8.112040999999998,-0.3603011999999999,0.1269396999999999,4
2014-05-17 01:06:00,0.1844221,2.912285,123.0744,8.707988999999998,13.48399,8.901225999999998,0.0036479709999999,1.858185,0.01040183,8.61992,7.981429,7.879908,8.084348999999998,-0.4804015999999999,0.1263527999999999,4
2014-05-17 01:07:00,0.1841832999999999,2.899803,123.0484,8.717743,13.48357,8.923816999999998,0.005243958,2.131783,0.0111036,8.643229,7.982045,7.911053,8.058705,-0.6005019,0.1275573999999999,4
2014-05-17 01:08:00,0.1841555,2.880054,123.0465,8.708019999999998,13.48267,8.925511,0.0004559963,1.795485,-2.716357e-10,8.646338999999998,7.95179,7.879374,8.041232,-0.660552,0.127499,4
2014-05-17 01:09:00,0.1842013,2.900229,123.0866,8.740214,13.48362,8.944148999999998,-1.940255e-11,2.086183,-0.0013723559999999,8.664268,7.925699,7.871737999999999,8.016567999999998,-0.4203516999999999,0.1273631,4
2014-05-17 01:10:00,0.1842283999999999,2.911323,123.0864,8.732362,13.48318,8.944148999999998,0.0093479259999999,2.063383,0.02060093,8.663553,7.857516999999999,7.81633,7.94911,0.0,0.1270001,4
2014-05-17 01:11:00,0.1843308999999999,2.904291,123.1027,8.700967,13.48367,8.944148999999998,0.004559963,1.994984,0.0105577799999999,8.659301,7.792191,7.748868,7.918585,-0.2402003,0.1273229999999999,4
2014-05-17 01:12:00,0.1842614999999999,2.89911,123.0802,8.664716,13.48322,8.953562,0.006611947,1.903785,0.01253834,8.66163,7.756884,7.703615,7.872636,-0.7206008999999999,0.1275472,4
2014-05-17 01:13:00,0.1843119,2.899627,123.0983,8.642945,13.48324,8.966739999999998,0.002703025,2.086183,0.00608203,8.666318999999998,7.671414999999999,7.658629999999999,7.800676,-0.5404470999999998,0.127578,4
2014-05-17 01:14:00,0.1842951999999999,2.91798,123.1253,8.617457,13.48325,8.970505,0.006611947,1.835385,0.01161824,8.658746,7.609139,7.63258,7.743384,-0.9007434,0.127204,4
2014-05-17 01:15:00,0.1841634,2.908246,123.1103,8.642255999999998,13.48281,8.987448,0.001986078,1.937984,0.0031189899999999,8.672857999999998,7.628241,7.664467,7.734784999999999,-0.8406873,0.126368,4
2014-05-17 01:16:00,0.1842532,2.891917,123.1316,8.655557,13.48235,8.98933,0.006611947,1.937984,0.01197692,8.675449,7.596025,7.64149,7.750162,-0.7205882,0.1272495999999999,4
2014-05-17 01:17:00,0.1842764,2.916564,123.1212,8.635569,13.48283,8.98933,0.004331965,1.863885,0.008670792,8.676862,7.540583,7.576817,7.697579,-0.9607761,0.1284115,4
2014-05-17 01:18:00,0.1842533,2.909271,123.1755,8.610589,13.48329,8.98933,0.0050159599999999,1.772686,0.00775069,8.673316,7.465261,7.484447,7.615178,-1.020824,0.1267072999999999,4
2014-05-17 01:19:00,0.1841579,2.923939,123.0853,8.575597999999998,13.48422,8.98933,0.005927952,2.131783,0.01207049,8.661958,7.391282,7.425395,7.552593,-0.7205803,0.1276694999999999,4
2014-05-17 01:20:00,0.1841609999999999,2.897226,123.0609,8.567745999999998,13.48331,8.98933,0.0072959419999999,1.875285,0.01381713,8.657702999999998,7.304566,7.355034,7.487934,-1.261016,0.1284275,4
2014-05-17 01:21:00,0.1842110999999999,2.916236,123.0986,8.548481,13.4824,8.98933,0.006839945,1.852485,0.01130634,8.644946,7.188004,7.22924,7.365720999999998,-1.080864,0.1275283999999999,4
2014-05-17 01:22:00,0.1843510999999999,2.905234,123.1671,8.531352,13.48332,8.98933,0.003419973,2.051984,0.006581069,8.63786,7.072118,7.135405,7.267646,-1.441151,0.1269038999999999,4
2014-05-17 01:23:00,0.1845682999999999,2.911573,123.2391,8.542796,13.48333,8.98933,0.0022799819999999,2.074783,0.004974789,8.625823999999998,6.971225,7.030966,7.14474,-1.561235,0.1270381999999999,4
2014-05-17 01:24:00,0.1844544999999999,2.922704,123.2821,8.553502,13.48379,8.98933,0.002963976,1.972184,0.00456932,8.623696,6.868795,6.914322,7.058701,-1.741376,0.1267909,4
2014-05-17 01:25:00,0.1844378999999999,2.912718,123.2585,8.518523999999998,13.48333,8.98933,0.007067943,1.812585,0.0169828999999999,8.611643,6.792669,6.826107,6.952728,-2.101647,0.1275872,4
2014-05-17 01:26:00,0.1844302999999999,2.924219,123.2622,8.489969999999998,13.48379,8.98933,0.0050159599999999,1.795485,0.01002755,8.601715999999998,6.768476,6.774168,6.932099,-2.521976,0.1276195,4
2014-05-17 01:27:00,0.1845729,2.907208,123.2404,8.573481,13.48426,8.98933,0.004559963,1.920884,0.0086396029999999,8.596750999999998,6.700869,6.687348,6.869493,-2.521976,0.1273015,4
2014-05-17 01:28:00,0.1844942,2.9166,123.2514,8.559201,13.48426,8.98933,0.0022799819999999,2.057683,0.004959194,8.589657,6.645338,6.608327,6.811847,-2.582028,0.1277356,4
2014-05-17 01:29:00,0.1842400999999999,2.93349,123.1541,8.547689,13.48426,8.97427,0.0050159599999999,1.715686,0.00768831,8.567487,6.55685,6.497765,6.753278,-2.582036,0.1277812999999999,4
2014-05-17 01:30:00,0.1842583999999999,2.880341,123.1075,8.53801,13.48426,8.966739999999998,0.004787961,2.160283,0.0106357599999999,8.552858,6.571345,6.494462,6.767054,-2.82223,0.1274181,4
2014-05-17 01:31:00,0.1842686,2.893596,123.0847,8.607955,13.48427,8.966739999999998,0.004787961,2.046283,0.01150907,8.550729,6.561363,6.433931,6.75708,-2.882289,0.1272606,4
2014-05-17 01:32:00,0.1842283999999999,2.906451,123.1118,8.626181,13.48427,8.953562,0.005471956,2.171683,0.01086968,8.530464,6.482011,6.343883,6.699099,-2.882289,0.127614,4
2014-05-17 01:33:00,0.1840522,2.905429,123.0588,8.608212,13.48427,8.944148999999998,0.002963976,2.171683,0.002682331,8.511841,6.42993,6.293218,6.627104,-2.82224,0.127473,4
2014-05-17 01:34:00,0.1841834,2.90425,123.0948,8.648889,13.48427,8.944148999999998,0.0077519379999999,2.063383,0.01547019,8.525315,6.523196,6.373691,6.698986,-2.882291,0.1280514,4
2014-05-17 01:35:00,0.184082,2.913383,123.0695,8.54255,13.48427,8.944148999999998,0.01048792,2.240082,0.02364194,8.519643,6.428522,6.266172,6.580856,-2.882294,0.127256,4
2014-05-17 01:36:00,0.1841168,2.890427,123.0788,8.389069,13.48401,8.930594,0.0005219022,2.091883,0.0062535749999999,8.48835,6.325194,6.156403,6.495354,-2.822244,0.1277605,4
2014-05-17 01:37:00,0.1841415999999999,2.899461,123.1284,8.265897,13.48382,8.923816999999998,0.0009119927999999,2.314181,0.001996154,8.468802,6.271388,6.120389,6.447972,-2.942339,0.1270950999999999,4
2014-05-17 01:38:00,0.1843263,2.914207,123.1302,8.222424999999998,13.48388,8.912521,0.0038759689999999,2.222982,0.008468058,8.452516,6.206522,6.049801,6.336139,-3.062442,0.1282673,4
2014-05-17 01:39:00,0.184233,2.919607,123.1419,8.248955999999998,13.48391,8.901225999999998,0.0002279982,2.314181,0.002822686,8.440494,6.158794,6.02343,6.306227,-3.002398,0.1276925999999999,4
2014-05-17 01:40:00,0.1842563,2.913776,123.1332,8.279016999999998,13.48396,8.895576,0.0072959419999999,2.205882,0.0160472,8.419950999999998,6.160998,6.013525,6.288489,-3.182551,0.1269969,4
2014-05-17 01:41:00,0.1842916,2.902262,123.128,8.368448,13.4849,8.878628,0.005471956,2.43958,0.0134428499999999,8.412212,6.202387,6.109782,6.360487,-3.002412,0.1277445,4
2014-05-17 01:42:00,0.1843666999999999,2.902395,123.1287,8.50106,13.48495,8.874862999999998,0.005243958,2.245782,0.0097780339999999,8.412724,6.1496,5.991444,6.287054,-3.062456,0.1281444999999999,4
2014-05-17 01:43:00,0.1842440999999999,2.907875,123.1167,8.512207,13.4868,8.856037,0.005243958,2.205882,0.0099027939999999,8.396015999999998,6.055908,5.866371,6.172019,-3.122503,0.1266943,4
2014-05-17 01:44:00,0.1842164,2.920036,123.1038,8.467945,13.48821,8.856037,0.007067943,2.194482,0.0167333799999999,8.390335,5.960392,5.784363,6.043755,-3.062458,0.1276848999999999,4
2014-05-17 01:45:00,0.1842882,2.912156,123.0973,8.431338,13.48822,8.852272,0.005699954,2.44528,0.01475282,8.375925,5.82761,5.694311,5.955885,-2.882314,0.1281729,4
2014-05-17 01:46:00,0.1843859999999999,2.89969,123.1322,8.366804999999998,13.48963,8.833446999999998,0.0082079349999999,2.405381,0.0225347,8.350697999999998,5.726698,5.606922,5.894196,-2.882326,0.1275019,4
2014-05-17 01:47:00,0.1842828,2.899778,123.1347,8.308175,13.48872,8.818386,0.005471956,2.222982,0.01129074,8.325692999999998,5.682319,5.601752,5.825597,-2.522037,0.1277856,4
2014-05-17 01:48:00,0.1835479999999999,2.886177,122.7194,8.29062,13.48921,8.810855999999998,0.003419973,2.411081,0.007672716,8.317425,5.633257,5.616143,5.782972,-2.582086,0.1277032999999999,4
2014-05-17 01:49:00,0.1836473999999999,2.882675,122.6471,8.272767,13.48967,8.797301,0.0113999099999999,2.359781,0.0263242799999999,8.303858,5.645292,5.639587,5.785736,-2.642134,0.1279538,4
2014-05-17 01:50:00,0.1834524999999999,2.873689,122.5768,8.316032,13.48969,8.784874,0.0002279983,2.371181,-0.0009045071999999,8.298517999999998,5.678442,5.708385,5.840971,-2.642122,0.1269849,4
2014-05-17 01:51:00,0.1833152999999999,2.898286,122.5358,8.318351,13.48965,8.767925,0.0009119926999999,2.268582,0.0009668869,8.291491,5.716322,5.719886,5.971476,-2.522024,0.1278789999999999,4
2014-05-17 01:52:00,0.1832448999999999,2.882224,122.5191,8.329802,13.48925,8.767925,0.001595987,2.365481,0.002339243,8.293642999999998,5.787764,5.775644,6.042874,-2.401911,0.1283816999999999,4
2014-05-17 01:53:00,0.1834819,2.906753,122.5308,8.322839999999998,13.48927,8.750982,0.0084359329999999,2.336981,0.02063212,8.287326,5.80493,5.749332,5.991636,-1.741385,0.1278253,4
2014-05-17 01:54:00,0.1835035,2.879749,122.559,8.303872,13.48936,8.743451999999998,0.005243958,2.359781,0.0124759599999999,8.273396,5.783056,5.765948,6.00825,-1.921528,0.1279239,4
2014-05-17 01:55:00,0.1833555,2.900908,122.5481,8.246726,13.4903,8.722744,0.007979936,2.53078,0.01978999,8.246284,5.735143,5.709477,5.958931,-2.161717,0.1275444,4
2014-05-17 01:56:00,0.1833344,2.895885,122.5397,8.176795999999998,13.49037,8.717095999999998,0.0043649179999999,2.297081,0.01355201,8.232827,5.693102,5.650326,5.948975,-1.861475,0.1273612,4
2014-05-17 01:57:00,0.1833919,2.895184,122.567,8.139827,13.49268,8.700153,0.005243958,2.359781,0.01189895,8.214439999999998,5.700958,5.653902,5.949704,-2.161715,0.1279791,4
2014-05-17 01:58:00,0.1832093999999999,2.879185,122.5872,8.114663,13.49319,8.690737999999998,0.005927952,2.234382,0.01286583,8.201449,5.668556,5.593688,5.920892,-2.041623,0.1278893999999999,4
2014-05-17 01:59:00,0.1833745,2.873169,122.5823,8.066463,13.49458,8.677555,0.007295941,2.41678,0.0157353,8.182579999999998,5.618235,5.582581,5.844935,-2.161722,0.128631,4
2014-05-17 02:00:00,0.1834562,2.87413,122.5872,8.027886,13.49416,8.677555,0.002963976,2.285681,0.0056765619999999,8.171229,5.569052,5.564774,5.75799,-2.281824,0.1269829,4
2014-05-17 02:01:00,0.1835022,2.897795,122.5483,7.955742,13.49509,8.664001,0.006839945,2.593479,0.0191349999999999,8.149162999999998,5.529132,5.483489,5.67887,-2.401918,0.1278979,4
2014-05-17 02:02:00,0.1833651,2.886168,122.561,7.887392,13.49512,8.64781,0.006839945,2.376881,0.0166709999999999,8.121619,5.448046,5.428788,5.604932,-2.582059,0.1274734999999999,4
2014-05-17 02:03:00,0.1832690999999999,2.875256,122.5489,7.844174,13.49514,8.634632,0.006383948,2.314181,0.01467485,8.099197999999998,5.370567,5.333473,5.523199,-2.582061,0.1272229,4
2014-05-17 02:04:00,0.1835382999999999,2.907406,122.6141,7.81304,13.49469,8.627102,0.006839945,2.302781,0.01523627,8.08172,5.288057,5.281636,5.437147,-2.822254,0.1285775999999999,4
2014-05-17 02:05:00,0.1834415,2.881152,122.6002,7.771571,13.49517,8.606391999999998,0.002051984,2.308481,0.004039092,8.046084,5.235826,5.267932,5.391349,-2.702166,0.1273539999999999,4
2014-05-17 02:06:00,0.1833806,2.892392,122.5945,7.760315,13.49518,8.589443,0.0088919289999999,2.393981,0.0222695899999999,8.02841,5.260156,5.258016,5.371447,-2.582075,0.1278814,4
2014-05-17 02:07:00,0.1834612999999999,2.895612,122.5913,7.765153,13.4952,8.58003,0.0061559509999999,2.42248,0.01437854,8.008318,5.304071,5.294796,5.375412,-2.702184,0.1280865999999999,4
2014-05-17 02:08:00,0.1832178999999999,2.917713,122.5677,7.709494,13.4952,8.565158,0.006839945,2.308481,0.01517389,7.983481,5.260504,5.266926,5.30046,-2.70219,0.128592,4
2014-05-17 02:09:00,0.1832922999999999,2.885488,122.5656,7.620059,13.49522,8.54652,0.005471956,2.44528,0.0146436599999999,7.952765,5.204703,5.222542,5.285331,-2.942384,0.1281362,4
2014-05-17 02:10:00,0.1831262999999999,2.890945,122.4943,7.668415,13.49522,8.527694999999998,0.004331965,2.43958,0.0121952499999999,7.933922,5.180783,5.239295,5.312071,-2.882335,0.1279277,4
2014-05-17 02:11:00,0.1831305,2.883807,122.4247,7.854684,13.49523,8.514516999999998,0.004559963,2.43388,0.01097884,7.933538,5.201944,5.269012,5.316099,-2.882324,0.1284905,4
2014-05-17 02:12:00,0.1829994,2.875922,122.4361,7.942258,13.49661,8.501339,0.002735978,2.43388,0.002791496,7.93029,5.250793,5.241518,5.356376,-2.88232,0.1280098,4
