measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-20 00:28:00,0.1887,3.0749,121.5567,17.5553,13.3762,16.7115,0.0172999999999999,1.4012,0.0241,16.7762,15.1321,15.1551,15.7513,-2.7317,0.133,4
2012-08-20 00:29:00,0.1883,3.0534,121.5533,17.3977,13.3767,16.6659,0.0225999999999999,1.3272,0.031,16.7704,15.2031,15.2353,15.8097,-2.7317,0.133,4
2012-08-20 00:30:00,0.1875999999999999,3.0749,121.5858,17.4083,13.3762,16.6618,0.0137,1.4924,0.0201999999999999,16.8018,15.2675,15.2969,15.8579,-2.4347,0.1331,4
2012-08-20 00:31:00,0.1889,3.0534,121.5858,17.3943,13.3772,16.6618,0.0141,1.3955,0.0202999999999999,16.8262,15.3304,15.3794,15.9138,-2.6723,0.1326,4
2012-08-20 00:32:00,0.1887,3.1824,121.5875,17.4027,13.3772,16.6597,0.0168999999999999,1.1734,0.019,16.8597,15.3717,15.4626,15.9396,-2.8504,0.1336,4
2012-08-20 00:33:00,0.1867999999999999,3.0104,121.608,17.3637,13.3767,16.6452,0.0159,1.3272,0.0225999999999999,16.8675,15.3872,15.4508,15.9328,-2.791,0.1333999999999999,4
2012-08-20 00:34:00,0.1877999999999999,3.0964,121.6097,17.4815,13.3758,16.6369,0.0190999999999999,1.3158,0.0235,16.8787,15.4258,15.4356,15.9748,-2.791,0.1326,4
2012-08-20 00:35:00,0.1885,3.0749,121.6063,17.5411,13.3762,16.6369,0.0152999999999999,1.3728,0.021,16.8954,15.4523,15.4488,15.9706,-2.8504,0.1327,4
2012-08-20 00:36:00,0.1875999999999999,3.0964,121.5806,17.5897,13.3767,16.6224,0.0097999999999999,1.481,0.0132999999999999,16.9019,15.479,15.4343,15.9728,-2.8504,0.1331,4
2012-08-20 00:37:00,0.1880999999999999,3.0964,121.5806,17.7788,13.3762,16.6121,0.0109,1.4924,0.0161999999999999,16.9333,15.563,15.4735,16.0504,-2.9098,0.1323,4
2012-08-20 00:38:00,0.1883,3.0749,121.5396,17.7564,13.3762,16.6121,0.0156999999999999,1.1506,0.0184,16.9514,15.5916,15.4931,16.042,-2.8504,0.1333,4
2012-08-20 00:39:00,0.1877999999999999,3.1179,121.555,17.7221,13.3753,16.6121,0.0128,1.4297,0.0188,16.964,15.5895,15.498,16.0406,-2.9098,0.1333,4
2012-08-20 00:40:00,0.1880999999999999,3.0749,121.5619,17.5632,13.3762,16.6121,0.0082,1.3386,0.0122,16.9619,15.4903,15.3701,15.8912,-2.9692,0.1328,4
2012-08-20 00:41:00,0.1874,3.0749,121.596,17.3636,13.3772,16.6121,0.0132,1.4411,0.0162999999999999,16.9319,15.317,15.2044,15.6901,-2.9692,0.1322,4
2012-08-20 00:42:00,0.1883,3.0964,121.5943,17.133,13.3762,16.6121,0.0182,1.3443,0.0248999999999999,16.8936,15.1268,15.0296,15.4742,-3.088,0.1333999999999999,4
2012-08-20 00:43:00,0.1883,3.0749,121.5926,17.03,13.3762,16.6121,0.0164,1.3671,0.0244,16.8532,14.9135,14.8554,15.2757,-3.4443,0.1328,4
2012-08-20 00:44:00,0.1877999999999999,3.0534,121.6234,16.9784,13.3753,16.5955,0.0114,1.2019,0.0161999999999999,16.8025,14.752,14.7604,15.1368,-3.9193,0.1335,4
2012-08-20 00:45:00,0.1875999999999999,3.1394,121.6592,16.9518,13.3772,16.5893,0.0149999999999999,1.3272,0.0204,16.7746,14.7121,14.752,15.085,-4.0381,0.1332,4
2012-08-20 00:46:00,0.1874,3.0964,121.6046,16.9792,13.3772,16.5872,0.0132,1.3443,0.0173999999999999,16.7517,14.7114,14.7359,15.1144,-4.2756,0.1335,4
2012-08-20 00:47:00,0.1880999999999999,3.0104,121.6353,17.0304,13.3772,16.5872,0.0027,1.2645,0.0054999999999999,16.7328,14.6828,14.7339,15.0627,-4.2162,0.1332,4
2012-08-20 00:48:00,0.1883,3.3114,121.7122,16.9872,13.3772,16.5686,0.0164,1.3386,0.0238,16.7003,14.6662,14.6837,15.0566,-3.8005,0.1337,4
2012-08-20 00:49:00,0.1880999999999999,3.0534,121.7105,16.9179,13.3772,16.5623,0.0138999999999999,1.4753,0.0211,16.6724,14.5984,14.6383,14.9658,-3.7412,0.1337,4
2012-08-20 00:50:00,0.1877999999999999,3.0749,121.6866,17.0848,13.3772,16.5623,0.0095999999999999,1.1677,0.0111,16.6794,14.6733,14.7692,15.0581,-3.9193,0.1333999999999999,4
2012-08-20 00:51:00,0.1874,3.1609,121.7276,17.3224,13.3772,16.5623,0.01,1.3728,0.0117,16.7087,14.7118,14.7426,15.0049,-3.6224,0.1331,4
2012-08-20 00:52:00,0.1880999999999999,3.1179,121.6985,17.1878,13.3776,16.5623,0.0061999999999999,1.0652,0.0023,16.6787,14.5718,14.5795,14.8237,-3.563,0.1327,4
2012-08-20 00:53:00,0.1877999999999999,3.1394,121.6729,17.0715,13.3781,16.5623,0.0132,1.3386,0.0171,16.6508,14.4437,14.4724,14.6908,-3.7411,0.1325,4
2012-08-20 00:54:00,0.1877999999999999,3.0964,121.6302,16.9902,13.3776,16.5561,0.0179999999999999,1.3443,0.0218,16.6188,14.3057,14.3401,14.5585,-3.7411,0.134,4
2012-08-20 00:55:00,0.1883,3.1394,121.6387,16.9015,13.379,16.5375,0.0178,1.5379,0.029,16.5674,14.1244,14.2014,14.4116,-3.9787,0.1337,4
2012-08-20 00:56:00,0.1883,3.1394,121.6319,16.7956,13.3776,16.5354,0.0106999999999999,1.3784,0.0131,16.5354,14.0081,14.088,14.3003,-4.2756,0.1338,4
2012-08-20 00:57:00,0.1880999999999999,2.9889,121.7122,16.6522,13.3804,16.5126,0.0129999999999999,1.219,0.0149,16.4791,13.8647,13.9608,14.1745,-4.3943,0.1327,4
2012-08-20 00:58:00,0.1877999999999999,3.0749,121.7122,16.5084,13.379,16.5126,0.021,1.4867,0.031,16.454,13.7869,13.9208,14.1072,-4.5131,0.1326,4
2012-08-20 00:59:00,0.1877999999999999,3.1824,121.7259,16.3584,13.3822,16.4961,0.0137,1.481,0.0171,16.4074,13.6995,13.8257,14.0289,-4.5725,0.1336,4
2012-08-20 01:00:00,0.1883,3.1394,121.7242,16.1733,13.3827,16.4816,0.0152999999999999,1.3215,0.0194,16.3588,13.633,13.7606,13.9667,-4.6912,0.1331,4
2012-08-20 01:01:00,0.1880999999999999,3.0749,121.7105,16.05,13.3817,16.4629,0.0189,1.4183,0.0267,16.3073,13.4901,13.5925,13.7972,-4.5724,0.1333,4
2012-08-20 01:02:00,0.1875999999999999,3.1179,121.6678,15.9861,13.3817,16.4609,0.0168999999999999,1.3841,0.0234,16.2725,13.3785,13.5041,13.7075,-4.6318,0.1333999999999999,4
2012-08-20 01:03:00,0.1883,3.0104,121.6951,15.8636,13.3827,16.4381,0.0155,1.1962,0.0190999999999999,16.2176,13.3072,13.4503,13.6489,-4.7506,0.1327,4
2012-08-20 01:04:00,0.1885,3.1179,121.7276,15.8379,13.3827,16.4174,0.0129999999999999,1.2588,0.0156999999999999,16.1711,13.2828,13.4505,13.621,-4.6912,0.133,4
2012-08-20 01:05:00,0.1860999999999999,3.1394,121.731,15.9316,13.3827,16.4029,0.0114,1.2987,0.0137,16.1398,13.3201,13.5236,13.687,-4.5131,0.134,4
2012-08-20 01:06:00,0.1874,3.0534,121.7703,16.1188,13.3827,16.3822,0.0125,1.2133,0.0148,16.117,13.3554,13.5364,13.7525,-4.2755,0.1323999999999999,4
2012-08-20 01:07:00,0.1883,3.2469,121.7447,16.3965,13.3827,16.3635,0.0175,1.6234,0.0285,16.106,13.4785,13.6791,13.9315,-4.2755,0.1338,4
2012-08-20 01:08:00,0.1883,3.2039,121.7088,16.7207,13.3827,16.3594,0.0155,1.5436,0.0242999999999999,16.1305,13.6405,13.8418,14.0899,-3.9786,0.1331,4
2012-08-20 01:09:00,0.1883,3.1179,121.7532,16.9464,13.3827,16.3368,0.021,1.4867,0.0296,16.1463,13.8072,13.9439,14.2221,-3.6817,0.1331,4
2012-08-20 01:10:00,0.1883,3.1394,121.7618,16.9243,13.3831,16.3161,0.0125,1.4069,0.0173999999999999,16.1409,13.8515,13.9181,14.1977,-3.3254,0.1326,4
2012-08-20 01:11:00,0.1874,3.1609,121.7447,16.7413,13.3831,16.3161,0.0179999999999999,1.3671,0.0253999999999999,16.1416,13.874,13.9167,14.2229,-3.1472,0.1331,4
2012-08-20 01:12:00,0.1874,3.1609,121.7242,16.6012,13.3827,16.3016,0.0138999999999999,1.4411,0.0187,16.1166,13.8187,13.8488,14.1299,-3.2066,0.1325,4
2012-08-20 01:13:00,0.1894,3.1609,121.7361,16.4772,13.3831,16.2912,0.0182,1.1848,0.0217,16.0909,13.7746,13.8209,14.0683,-3.5629,0.1335,4
2012-08-20 01:14:00,0.1883,3.2254,121.6387,16.3147,13.3827,16.2705,0.0083999999999999,1.4069,0.0123,16.0597,13.7292,13.7678,14.0363,-3.3254,0.1333999999999999,4
2012-08-20 01:15:00,0.1887,3.1394,121.7037,16.2186,13.3831,16.2664,0.0118,1.3898,0.0154,16.0346,13.6219,13.636,13.9165,-3.3848,0.1331,4
2012-08-20 01:16:00,0.1880999999999999,3.1824,121.6387,16.2447,13.3849,16.2581,0.0074999999999999,1.4069,0.0101,16.0131,13.6256,13.7063,13.9671,-3.5629,0.1333999999999999,4
2012-08-20 01:17:00,0.1877999999999999,3.0964,121.5482,16.2941,13.384,16.2415,0.0082,1.1905,0.0091999999999999,15.9923,13.6336,13.7233,13.9827,-3.6817,0.134,4
2012-08-20 01:18:00,0.1874,3.1824,121.5533,16.5079,13.3872,16.2208,0.0189,1.3101,0.0244,15.9939,13.7544,13.8533,14.1441,-3.5629,0.1335,4
2012-08-20 01:19:00,0.1880999999999999,3.0749,121.555,16.6385,13.3868,16.2125,0.0095999999999999,1.4525,0.0117,16.0073,13.8485,13.9221,14.2178,-3.4442,0.1336,4
2012-08-20 01:20:00,0.1885,3.1609,121.555,16.7132,13.3872,16.196,0.0138999999999999,1.3158,0.0179999999999999,16.0131,13.9482,13.9706,14.3132,-3.2067,0.1337,4
2012-08-20 01:21:00,0.1880999999999999,3.1179,121.5106,16.6529,13.3868,16.1918,0.0091,1.3386,0.0149,16.0103,14.0015,14.0071,14.3322,-3.2067,0.1333,4
2012-08-20 01:22:00,0.1875999999999999,3.1824,121.4849,16.5887,13.3877,16.1732,0.0123,1.2873,0.0167,15.991,14.0543,14.0346,14.4024,-2.9691,0.1338999999999999,4
2012-08-20 01:23:00,0.1880999999999999,3.0534,121.5037,16.5867,13.3872,16.167,0.0109,1.2588,0.0147,16.0036,14.123,14.0957,14.4396,-3.0879,0.1328999999999999,4
2012-08-20 01:24:00,0.1883,3.2039,121.5413,16.5207,13.3854,16.167,0.0175,1.3955,0.0242999999999999,15.998,14.1342,14.0669,14.4256,-2.9098,0.1333999999999999,4
2012-08-20 01:25:00,0.1877999999999999,3.0749,121.5567,16.4906,13.3882,16.1649,0.0146,1.3614,0.0204,15.9876,14.1405,14.0929,14.4452,-2.9098,0.1322,4
2012-08-20 01:26:00,0.1883,3.0104,121.5567,16.5456,13.3877,16.1483,0.0067999999999999,1.3044,0.0088,15.9801,14.1891,14.14,14.5015,-3.0286,0.1327,4
2012-08-20 01:27:00,0.1877999999999999,3.1394,121.5533,16.5829,13.3877,16.1421,0.0155,1.0253,0.0144,15.985,14.2438,14.2417,14.5785,-2.9098,0.1328999999999999,4
2012-08-20 01:28:00,0.1883,3.1609,121.5619,16.7261,13.3877,16.1401,0.0212,1.3272,0.027,16.0039,14.2858,14.2536,14.6079,-2.9098,0.133,4
2012-08-20 01:29:00,0.1872,3.1609,121.5482,16.5791,13.3886,16.1173,0.0168999999999999,0.9398,0.0147,15.9825,14.2644,14.2293,14.5942,-2.7316,0.1335,4
2012-08-20 01:30:00,0.1885,3.2039,121.4747,16.3889,13.3886,16.1173,0.0137,1.293,0.0171,15.9825,14.2931,14.2566,14.6117,-2.791,0.1337,4
2012-08-20 01:31:00,0.1883,3.0749,121.5277,16.4353,13.3882,16.1173,0.0159,1.612,0.0274,15.9923,14.3596,14.3561,14.6726,-2.8504,0.1337,4
2012-08-20 01:32:00,0.1883,3.1179,121.5584,16.54,13.3886,16.109,0.0138999999999999,1.3898,0.0216,15.9924,14.3597,14.2917,14.6397,-2.7316,0.1338,4
2012-08-20 01:33:00,0.1887,3.1394,121.5465,16.4855,13.3882,16.0945,0.0141,1.2873,0.0172999999999999,15.9737,14.315,14.2407,14.6175,-2.791,0.1332,4
2012-08-20 01:34:00,0.1875999999999999,3.0319,121.5294,16.4428,13.3882,16.0924,0.0077,1.3272,0.0101,15.9681,14.3226,14.2939,14.6216,-2.9098,0.1332,4
2012-08-20 01:35:00,0.1875999999999999,3.0964,121.5533,16.6,13.3882,16.0924,0.0114,1.2873,0.0128,15.9877,14.4193,14.3745,14.7365,-2.9098,0.134,4
2012-08-20 01:36:00,0.1875999999999999,3.1179,121.5533,16.6562,13.3882,16.0841,0.0129999999999999,1.2019,0.0142,15.9996,14.4363,14.3978,14.7394,-2.8504,0.1338999999999999,4
2012-08-20 01:37:00,0.1877999999999999,3.0104,121.5619,16.6719,13.3886,16.0676,0.0148,1.4069,0.0218999999999999,15.9977,14.4582,14.3994,14.7529,-2.8504,0.1335,4
2012-08-20 01:38:00,0.1877999999999999,3.0964,121.5755,16.7652,13.3886,16.0676,0.0171,1.3898,0.0252,16.0173,14.5093,14.4771,14.7893,-2.7317,0.1332,4
2012-08-20 01:39:00,0.1883,3.1394,121.5909,16.7779,13.3891,16.0676,0.0161999999999999,1.5038,0.0230999999999999,16.0326,14.5156,14.4323,14.7543,-2.7317,0.1331,4
2012-08-20 01:40:00,0.1883,3.1609,121.5926,16.6839,13.3895,16.0676,0.0109,1.4012,0.0145,16.0333,14.4855,14.4182,14.7165,-2.6723,0.1335,4
2012-08-20 01:41:00,0.1880999999999999,3.1179,121.6114,16.585,13.3891,16.0676,0.0064,1.3557,0.0079,16.0201,14.4456,14.3874,14.6794,-2.7317,0.1332,4
2012-08-20 01:42:00,0.1880999999999999,3.1394,121.6063,16.6109,13.3895,16.0676,0.0166,1.3728,0.0224999999999999,16.0208,14.4126,14.4161,14.6374,-2.791,0.1341,4
2012-08-20 01:43:00,0.1877999999999999,3.0534,121.6268,16.7169,13.39,16.0676,0.0132,1.6974,0.0222,16.0557,14.4952,14.5212,14.7501,-2.8504,0.1333,4
2012-08-20 01:44:00,0.1885,3.0964,121.6575,16.7527,13.3891,16.0676,0.0118,1.3158,0.0137,16.0843,14.533,14.5274,14.7857,-2.8504,0.1343,4
2012-08-20 01:45:00,0.1880999999999999,3.0749,121.7173,16.7786,13.3895,16.0676,0.0146,1.4012,0.0195999999999999,16.1087,14.6045,14.6255,14.8592,-2.791,0.1338999999999999,4
2012-08-20 01:46:00,0.1883,3.1824,121.7139,16.7926,13.3891,16.0676,0.0092999999999999,1.2645,0.0131,16.1352,14.6381,14.6255,14.8543,-2.791,0.1336,4
2012-08-20 01:47:00,0.1874,3.0749,121.6336,16.7737,13.3886,16.0676,0.0189,1.5152,0.0286,16.1366,14.601,14.5779,14.8222,-2.791,0.1326,4
2012-08-20 01:48:00,0.1885,3.1824,121.5909,16.7723,13.3895,16.0676,0.0201,1.4639,0.0297,16.1415,14.5457,14.5625,14.7536,-2.7316,0.1341,4
2012-08-20 01:49:00,0.1885,3.0964,121.5738,16.7164,13.3904,16.0657,0.0146,1.4924,0.0217,16.1271,14.5319,14.5179,14.7832,-2.7316,0.1332,4
2012-08-20 01:50:00,0.1894,3.2469,121.5755,16.6397,13.3891,16.0619,0.0156999999999999,1.4582,0.0235,16.1023,14.4322,14.4021,14.671,-2.8504,0.1337,4
2012-08-20 01:51:00,0.1867999999999999,3.0749,121.5431,16.4754,13.3904,16.0619,0.0138999999999999,1.5095,0.0216,16.0758,14.2865,14.2816,14.5351,-2.791,0.1332,4
2012-08-20 01:52:00,0.1877999999999999,3.0964,121.5533,16.3387,13.3904,16.0487,0.0189,1.4924,0.0300999999999999,16.0396,14.1381,14.1591,14.3994,-2.9098,0.1331,4
2012-08-20 01:53:00,0.1872,3.1179,121.4713,16.2725,13.3904,16.045,0.0137,1.5152,0.0219999999999999,16.0065,14.0333,14.0929,14.3388,-2.9098,0.1338999999999999,4
2012-08-20 01:54:00,0.1883,3.2039,121.5379,16.2219,13.3909,16.045,0.0156999999999999,1.1677,0.0194,15.9877,13.9394,14.0151,14.2667,-3.0286,0.1338,4
2012-08-20 01:55:00,0.1883,3.0964,121.5533,16.1686,13.3909,16.0429,0.0152999999999999,1.4639,0.0216,15.9605,13.8477,13.9697,14.182,-3.0879,0.1338,4
2012-08-20 01:56:00,0.1880999999999999,3.0534,121.5567,16.1184,13.3918,16.0222,0.0179999999999999,1.3272,0.0229,15.9174,13.7295,13.8984,14.0849,-3.3849,0.133,4
2012-08-20 01:57:00,0.1883,3.1394,121.5567,16.129,13.3927,16.0201,0.0112,1.4753,0.0162999999999999,15.9077,13.7302,13.8893,14.061,-3.088,0.1336,4
2012-08-20 01:58:00,0.1880999999999999,3.0749,121.6251,16.0869,13.3932,16.0139,0.0115999999999999,1.481,0.0172999999999999,15.884,13.6854,13.8263,14.0275,-3.3255,0.1333,4
2012-08-20 01:59:00,0.1880999999999999,3.0534,121.5994,15.9769,13.3937,15.9973,0.0112,1.3671,0.0143,15.8437,13.6302,13.7319,13.9408,-3.4443,0.1348999999999999,4
2012-08-20 02:00:00,0.1880999999999999,3.2039,121.5858,15.8884,13.3932,15.9953,0.0132,1.481,0.0189,15.8179,13.5678,13.6695,13.8483,-3.6224,0.1341,4
2012-08-20 02:01:00,0.1880999999999999,3.1824,121.5721,15.7819,13.3937,15.9766,0.0097999999999999,1.4639,0.0166,15.7713,13.4733,13.5455,13.7489,-3.563,0.134,4
2012-08-20 02:02:00,0.1877999999999999,3.0534,121.5584,15.6892,13.3937,15.9704,0.0105,1.4183,0.0132,15.7406,13.3891,13.4803,13.6634,-3.9193,0.1332,4
2012-08-20 02:03:00,0.1877999999999999,3.2039,121.5841,15.607,13.3937,15.9704,0.0152999999999999,1.5379,0.0223,15.712,13.3259,13.4248,13.6051,-3.9193,0.1337,4
2012-08-20 02:04:00,0.1880999999999999,3.2469,121.5636,15.5328,13.3937,15.9476,0.0159,1.2076,0.0179999999999999,15.6676,13.2258,13.3135,13.5044,-4.0975,0.1332,4
2012-08-20 02:05:00,0.1880999999999999,3.2254,121.5516,15.4797,13.3937,15.9331,0.0112,1.555,0.0185999999999999,15.6272,13.1235,13.247,13.4295,-4.2163,0.1336,4
2012-08-20 02:06:00,0.1889,3.1609,121.555,15.4531,13.3941,15.9207,0.0155,1.3671,0.0185999999999999,15.5917,13.0773,13.1812,13.3812,-4.157,0.134,4
2012-08-20 02:07:00,0.1877999999999999,3.0964,121.5567,15.5189,13.3946,15.9,0.0184999999999999,1.5664,0.028,15.5647,13.1203,13.2509,13.4558,-4.2164,0.1338999999999999,4
2012-08-20 02:08:00,0.1880999999999999,3.0534,121.5499,15.6818,13.3946,15.8808,0.0168999999999999,1.4126,0.0241,15.5455,13.2217,13.3046,13.5887,-4.0976,0.1336,4
2012-08-20 02:09:00,0.1883,3.0964,121.4542,15.8289,13.395,15.8733,0.0118,1.424,0.0161,15.5442,13.2942,13.3349,13.6429,-3.86,0.1333999999999999,4
2012-08-20 02:10:00,0.1875999999999999,3.1609,121.4713,15.8616,13.3969,15.8567,0.0187,1.4183,0.0253999999999999,15.5221,13.26,13.2979,13.6256,-3.5631,0.1341,4
2012-08-20 02:11:00,0.1877999999999999,3.1609,121.5003,15.8837,13.3982,15.8381,0.0109,1.3898,0.0156999999999999,15.5013,13.237,13.2609,13.6005,-3.4443,0.1342,4
2012-08-20 02:12:00,0.1872,3.0534,121.5328,15.905,13.3987,15.8236,0.0164,1.4411,0.0235,15.4875,13.2547,13.2996,13.6126,-3.4444,0.1331,4
2012-08-20 02:13:00,0.1880999999999999,3.0964,121.555,16.067,13.3992,15.8029,0.0184999999999999,1.4468,0.0267,15.4822,13.3076,13.3953,13.7054,-3.385,0.1333,4
2012-08-20 02:14:00,0.1872,3.0964,121.5909,16.1579,13.3992,15.7884,0.0166,1.481,0.0245,15.4886,13.3738,13.4488,13.7568,-3.3256,0.134,4
2012-08-20 02:15:00,0.1877999999999999,3.1394,121.5875,16.1863,13.3992,15.7739,0.0112,1.5721,0.0178,15.4832,13.4301,13.4848,13.7913,-2.9693,0.1346999999999999,4
2012-08-20 02:16:00,0.1877999999999999,3.1394,121.5584,16.3997,13.3992,15.7739,0.0141,1.4069,0.0213999999999999,15.5202,13.6335,13.6826,14.0472,-2.9693,0.134,4
2012-08-20 02:17:00,0.1880999999999999,3.2039,121.5619,16.4489,13.3992,15.7697,0.0141,1.4126,0.0181,15.5405,13.6553,13.6707,14.0227,-2.6724,0.1346,4
2012-08-20 02:18:00,0.1883,3.1824,121.5892,16.4212,13.3987,15.7511,0.0125,1.3386,0.0182,15.5303,13.6169,13.6429,13.9675,-2.5537,0.1343999999999999,4
2012-08-20 02:19:00,0.1883,3.0749,121.5875,16.3489,13.3992,15.749,0.0114,1.3784,0.0129999999999999,15.5317,13.5735,13.598,13.9374,-2.3755,0.1346,4
2012-08-20 02:20:00,0.1880999999999999,3.3329,121.6029,16.2768,13.3992,15.7302,0.0171,1.5664,0.0254999999999999,15.5143,13.5363,13.61,13.9283,-2.2567,0.1338999999999999,4
2012-08-20 02:21:00,0.1883,3.3759,121.6387,16.2892,13.3987,15.7264,0.0159,1.5152,0.0244,15.5231,13.5557,13.6392,13.9519,-2.3161,0.1341,4
2012-08-20 02:22:00,0.1877999999999999,3.2469,121.7037,16.2941,13.3992,15.7264,0.0129999999999999,1.4696,0.0177,15.5315,13.5717,13.6692,13.9672,-2.3755,0.1336,4
