measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-01 00:23:00,0.182201,3.077292,123.0132,2.859977,13.57693,5.094197,-0.002508713,1.499526,-0.003807392,3.9707,-7999.0,-7999.0,-7999.0,-3.244228,0.1359499,4
2017-02-01 00:24:00,0.1823202999999999,3.073079,123.0447,2.743038,13.57693,5.050331,-0.0009122546999999,1.322781,-0.0039010009999999,3.875211,-7999.0,-7999.0,-7999.0,-3.063994,0.1362376999999999,4
2017-02-01 00:25:00,0.1822757,3.077442,123.0348,2.489238,13.57693,4.982364,0.002736805,1.476734,0.003947908,3.737654,-7999.0,-7999.0,-7999.0,-2.883759,0.1366602,4
2017-02-01 00:26:00,0.1822112999999999,3.085174,123.0105,2.344163,13.57693,4.93925,0.005929761,1.146042,0.0066163089999999,3.642923,-7999.0,-7999.0,-7999.0,-2.88376,0.1358546999999999,4
2017-02-01 00:27:00,0.1822965,3.073583,123.0142,2.272509,13.57922,4.890864,0.001596482,1.3228,0.0018569509999999,3.526425,-7999.0,-7999.0,-7999.0,-2.94384,0.135997,4
2017-02-01 00:28:00,0.1822242,3.075385,123.0043,2.204029,13.58244,4.842856,0.0002280674999999,1.260085,0.0022470599999999,3.416693,-7999.0,-7999.0,-7999.0,-2.883764,0.1367798,4
2017-02-01 00:29:00,0.182336,3.080957,123.0079,2.106148,13.58473,4.795789,0.003421055,1.311405,0.0043381419999999,3.322929,-7999.0,-7999.0,-7999.0,-2.883765,0.1358003999999999,4
2017-02-01 00:30:00,0.1822794,3.078016,123.0134,2.015751,13.58775,4.750415,0.005245637,1.231584,0.006944193,3.223694,-7999.0,-7999.0,-7999.0,-2.883763,0.1366091999999999,4
2017-02-01 00:31:00,0.1821753999999999,3.070264,122.987,1.8883,13.5884,4.696946,0.005017573,1.282902,0.003089787,3.114179,-7999.0,-7999.0,-7999.0,-2.883761,0.1365756999999999,4
2017-02-01 00:32:00,0.1821712,3.080958,122.9781,1.839612,13.58957,4.644983,0.001140296,1.533826,-0.0001095051,3.036217,-7999.0,-7999.0,-7999.0,-2.883761,0.1360848,4
2017-02-01 00:33:00,0.1823020999999999,3.085733,123.0008,1.828723,13.59336,4.596786,-0.0059300869999999,1.511032,-0.01000356,2.969935,-7999.0,-7999.0,-7999.0,-2.88376,0.136413,4
2017-02-01 00:34:00,0.1822978,3.070545,122.9763,1.693349,13.59447,4.548399,0.007298805,1.448373,0.009379813,2.897753,-7999.0,-7999.0,-7999.0,-2.883761,0.1358284999999999,4
2017-02-01 00:35:00,0.1822751,3.07076,123.0053,1.645743,13.59824,4.494555,0.004789996,1.29444,0.005915511,2.813633,-7999.0,-7999.0,-7999.0,-2.883762,0.1357711,4
2017-02-01 00:36:00,0.1822795,3.060244,122.972,1.71429,13.60025,4.448241,-0.0031933949999999,1.260244,-0.0040270949999999,2.756502,-7999.0,-7999.0,-7999.0,-2.883764,0.1359066999999999,4
2017-02-01 00:37:00,0.1823399,3.066095,123.0036,1.583758,13.60031,4.394582,-0.0004561982,1.397107,-0.0011394389999999,2.681896,-7999.0,-7999.0,-7999.0,-2.883765,0.1353152,4
2017-02-01 00:38:00,0.1823427,3.056894,123.0054,1.593849,13.60047,4.342808,-0.006386674,1.374275,-0.0090372049999999,2.606966,-7999.0,-7999.0,-7999.0,-2.883768,0.1356607,4
2017-02-01 00:39:00,0.1823809,3.0567,123.0148,1.736874,13.60188,4.287269,0.002965229,1.47121,0.003792777,2.552677,-7999.0,-7999.0,-7999.0,-2.883768,0.1361421999999999,4
2017-02-01 00:40:00,0.1823685999999999,3.077986,123.0199,1.684904,13.60523,4.237,0.0011405079999999,1.397144,0.002294551,2.51084,-7999.0,-7999.0,-7999.0,-2.883765,0.1359121,4
2017-02-01 00:41:00,0.1824060999999999,3.051556,123.0188,1.63984,13.60616,4.187108,-0.002281065,1.15764,-0.0037931739999999,2.470834,-7999.0,-7999.0,-7999.0,-2.883764,0.1358949,4
2017-02-01 00:42:00,0.1824687,3.057453,123.0439,1.670441,13.60628,4.129875,-0.000228116,1.425725,-0.0031222149999999,2.429119,-7999.0,-7999.0,-7999.0,-2.883763,0.1362175999999999,4
2017-02-01 00:43:00,0.1825409,3.058014,123.0696,1.620558,13.60674,4.085253,0.004106089,1.391508,0.0047926009999999,2.395843,-7999.0,-7999.0,-7999.0,-2.883763,0.1357688,4
2017-02-01 00:44:00,0.1825637,3.051903,123.0182,1.47915,13.61097,4.035173,0.0002281158999999,1.499862,-0.0001248881,2.331989,-7999.0,-7999.0,-7999.0,-2.883765,0.135414,4
2017-02-01 00:45:00,0.18254,3.047211,123.0272,1.361392,13.61189,3.984906,-0.001596819,1.391514,-0.001904576,2.275849,-7999.0,-7999.0,-7999.0,-2.823686,0.1349836,4
2017-02-01 00:46:00,0.1823748,3.054332,123.0473,1.329827,13.61196,3.936708,-0.001368742,1.363038,0.0004995876,2.226195,-7999.0,-7999.0,-7999.0,-2.76361,0.134798,4
2017-02-01 00:47:00,0.182459,3.066028,123.0578,1.28242,13.61243,3.883051,-0.003878125,1.402966,-0.0050271669999999,2.171647,-7999.0,-7999.0,-7999.0,-2.823689,0.1355904,4
2017-02-01 00:48:00,0.1825669,3.059963,123.0357,1.244548,13.61661,3.833158,0.0027375569999999,1.340262,0.002060909,2.117978,-7999.0,-7999.0,-7999.0,-2.883771,0.1355643,4
2017-02-01 00:49:00,0.1825673999999999,3.054131,123.002,1.185392,13.61754,3.779313,-0.00319379,1.340257,-0.005105344,2.065405,-7999.0,-7999.0,-7999.0,-2.823691,0.1354399,4
2017-02-01 00:50:00,0.1825224,3.035463,122.9688,1.128559,13.61758,3.73281,-0.0036500289999999,1.40298,-0.006026445,2.015898,-7999.0,-7999.0,-7999.0,-2.883766,0.1340262,4
2017-02-01 00:51:00,0.1824871,3.050541,122.9553,1.070509,13.61989,3.680849,0.003650073,1.574086,0.004496543,1.969485,-7999.0,-7999.0,-7999.0,-2.883766,0.1338774,4
2017-02-01 00:52:00,0.1824156,3.036112,122.9784,0.9892364,13.62221,3.628885,-0.0038782489999999,1.539893,-0.007104054,1.915135,-7999.0,-7999.0,-7999.0,-2.883765,0.1348495,4
2017-02-01 00:53:00,0.1824245999999999,3.031599,122.9823,0.9077205,13.62222,3.577299,-0.002442741,1.385917,-0.001483231,1.863391,-7999.0,-7999.0,-7999.0,-2.883765,0.1343584999999999,4
2017-02-01 00:54:00,0.1823762999999999,3.051097,122.9911,0.7567394,13.62316,3.527219,0.001596957,1.277565,0.0009212205,1.798073,-7999.0,-7999.0,-7999.0,-2.883766,0.1348420999999999,4
2017-02-01 00:55:00,0.1823833,3.038425,123.0021,0.608697,13.62317,3.481469,0.0025095249999999,1.209134,0.001920543,1.737864,-7999.0,-7999.0,-7999.0,-2.883767,0.1349168,4
2017-02-01 00:56:00,0.1823674,3.034032,123.0237,0.4768023,13.62456,3.428,-0.003650244,1.306103,-0.003997284,1.663443,-7999.0,-7999.0,-7999.0,-2.883769,0.1344593,4
2017-02-01 00:57:00,0.1824643,3.045787,123.0359,0.3928299,13.62732,3.376225,-0.002509531,1.505735,-0.004450062,1.578428,-7999.0,-7999.0,-7999.0,-2.883766,0.1349384999999999,4
2017-02-01 00:58:00,0.1825159,3.043162,123.0157,0.3621315,13.62825,3.320498,-0.0036502879999999,1.42019,-0.005980458,1.505971,-7999.0,-7999.0,-7999.0,-2.883764,0.1346697,4
2017-02-01 00:59:00,0.1826053,3.0401,123.0127,0.3339850999999999,13.6301,3.268723,-0.0018251509999999,1.106501,-0.001514636,1.43821,-7999.0,-7999.0,-7999.0,-2.883763,0.1343979999999999,4
2017-02-01 01:00:00,0.1826017,3.042917,122.9849,0.2981254999999999,13.63423,3.218642,-0.0013688719999999,1.494352,-0.002154881,1.384367,-7999.0,-7999.0,-7999.0,-2.883763,0.1350729,4
2017-02-01 01:01:00,0.1824531,3.027272,123.0107,0.2028924,13.63424,3.16442,-0.001368888,1.237695,-0.001061869,1.324859,-7999.0,-7999.0,-7999.0,-2.883776,0.1351613999999999,4
2017-02-01 01:02:00,0.182475,3.042252,122.9888,0.09497687,13.63425,3.109069,0.0025096179999999,1.403104,0.003950678,1.254906,-7999.0,-7999.0,-7999.0,-2.883783,0.1352582,4
2017-02-01 01:03:00,0.1826856,3.027807,123.026,0.03462392,13.63609,3.049764,-0.001140744,1.117926,-0.00337294,1.186062,-7999.0,-7999.0,-7999.0,-2.883793,0.1341986,4
2017-02-01 01:04:00,0.1826263999999999,3.022005,123.0709,-0.01197028,13.63976,2.981798,0.0013688909999999,1.391706,0.0001717709,1.111398,-7999.0,-7999.0,-7999.0,-2.883797,0.133749,4
2017-02-01 01:05:00,0.1826241,3.032963,123.0563,-0.09245538,13.63977,2.927576,-0.003878536,1.249118,-0.0066834909999999,1.046322,-7999.0,-7999.0,-7999.0,-2.883804,0.1342893,4
2017-02-01 01:06:00,0.1826299,3.036253,123.049,-0.2044227999999999,13.64298,2.868835,0.0002281497,1.374602,0.0016396469999999,0.9766155,-7999.0,-7999.0,-7999.0,-2.943886,0.13442,4
2017-02-01 01:07:00,0.1826536,3.052828,123.0606,-0.3534825999999999,13.64528,2.815179,-0.001825206,1.477274,-0.001920759,0.9112535,-7999.0,-7999.0,-7999.0,-2.883853,0.1350333,4
2017-02-01 01:08:00,0.1826000999999999,3.021898,123.0617,-0.4443521,13.64528,2.755873,0.0006844518,1.3632,0.0007807903999999,0.8359121999999999,-7999.0,-7999.0,-7999.0,-3.004024,0.1338363999999999,4
2017-02-01 01:09:00,0.1826377999999999,3.035663,123.0964,-0.5266851999999999,13.64529,2.701462,-0.0088978919999999,1.40313,-0.01361705,0.7453402,-7999.0,-7999.0,-7999.0,-2.883876,0.1342814,4
2017-02-01 01:10:00,0.1825846,3.021249,123.0619,-0.5554711,13.64529,2.642534,-0.000912605,1.408834,0.0009681867,0.6372613,-7999.0,-7999.0,-7999.0,-2.883877,0.1338621,4
2017-02-01 01:11:00,0.1825827999999999,3.031242,123.0653,-0.591974,13.6508,2.578334,-0.002281519,1.254835,-0.0051688919999999,0.5453402,-7999.0,-7999.0,-7999.0,-2.883903,0.1342830999999999,4
2017-02-01 01:12:00,0.1826759,3.05165,123.0845,-0.6017725,13.65034,2.521664,-0.0022815209999999,1.397431,-0.001717763,0.4819813,-7999.0,-7999.0,-7999.0,-2.883903,0.1350456999999999,4
2017-02-01 01:13:00,0.182723,3.028818,123.0624,-0.6418650999999999,13.6531,2.463112,-0.001597067,1.334692,-0.00245172,0.4116617,-7999.0,-7999.0,-7999.0,-2.883993,0.1340936,4
2017-02-01 01:14:00,0.1826280999999999,3.03491,123.0421,-0.7526646,13.65634,2.400606,-0.007300875,1.403138,-0.009853726,0.3547068999999999,-7999.0,-7999.0,-7999.0,-2.883998,0.1343502,4
2017-02-01 01:15:00,0.1827824,3.014004,123.0445,-0.8828278,13.65806,2.341865,-0.0029659859999999,1.477289,-0.0049503059999999,0.2893592999999999,-7999.0,-7999.0,-7999.0,-2.884051,0.1335974,4
2017-02-01 01:16:00,0.1827929,3.013636,123.0567,-0.9785882,13.66086,2.279924,-0.0041067489999999,1.25484,-0.0057623409999999,0.2041351999999999,-7999.0,-7999.0,-7999.0,-2.884068,0.1328183,4
2017-02-01 01:17:00,0.1827626,3.023476,123.117,-1.044157,13.66157,2.215535,-0.0047912149999999,1.517218,-0.0075113669999999,0.1221959,-7999.0,-7999.0,-7999.0,-2.824062,0.1334392,4
2017-02-01 01:18:00,0.1827762,3.01918,123.1207,-1.116147,13.66438,2.157736,-0.0006844594999999,1.437365,-0.001311758,0.05192327,-7999.0,-7999.0,-7999.0,-2.824078,0.1340363,4
2017-02-01 01:19:00,0.1827323999999999,3.019147,123.0776,-1.197373,13.66823,2.097302,0.002281533,1.380328,-0.0001873943999999,-0.0188686199999999,-7999.0,-7999.0,-7999.0,-2.764041,0.1337371,4
2017-02-01 01:20:00,0.1826729,3.009696,123.0629,-1.22384,13.66876,2.03423,-0.0079853679999999,1.363216,-0.0106346199999999,-0.104586,-7999.0,-7999.0,-7999.0,-2.884235,0.1334198,4
2017-02-01 01:21:00,0.1826174,3.021731,123.0249,-1.297272,13.66888,1.967206,-0.0013689209999999,1.300475,-0.002248734,-0.1741322999999999,-7999.0,-7999.0,-7999.0,-2.884271,0.1332386999999999,4
2017-02-01 01:22:00,0.1826125,3.006864,123.0103,-1.313956,13.67261,1.9015,-0.0006844613,1.328995,-0.0005309514,-0.2408328999999999,-7999.0,-7999.0,-7999.0,-2.884279,0.1333675,4
2017-02-01 01:23:00,0.1825875,3.008708,123.043,-1.34787,13.67454,1.837487,-0.003422305,1.517222,-0.0052470529999999,-0.3022386,-7999.0,-7999.0,-7999.0,-2.884295,0.1334496,4
2017-02-01 01:24:00,0.1827211,2.997618,123.0363,-1.416396,13.67643,1.773664,-0.001140769,1.100842,-0.0024829819999999,-0.3540001999999999,-7999.0,-7999.0,-7999.0,-2.884325,0.1327309999999999,4
2017-02-01 01:25:00,0.1826391,2.997246,123.0466,-1.465632,13.67926,1.709464,-0.002281538,1.545742,-0.0032325629999999,-0.3982042,-7999.0,-7999.0,-7999.0,-2.884368,0.1331888,4
2017-02-01 01:26:00,0.1827446,3.004766,123.037,-1.547023,13.68022,1.653171,-0.0031941539999999,1.346108,-0.005137745,-0.4503902,-7999.0,-7999.0,-7999.0,-2.884399,0.1331247,4
2017-02-01 01:27:00,0.1827093999999999,3.005175,123.043,-1.56243,13.68027,1.590853,0.0025096929999999,1.420258,0.00049972,-0.5071809999999999,-7999.0,-7999.0,-7999.0,-2.884431,0.1328202,4
2017-02-01 01:28:00,0.1827214,3.022561,123.043,-1.560117,13.68031,1.530982,0.0020533859999999,1.534335,0.002389289,-0.555767,-7999.0,-7999.0,-7999.0,-2.884463,0.1335437999999999,4
2017-02-01 01:29:00,0.1827329,3.013073,123.044,-1.589782,13.68402,1.471865,-0.0123203099999999,1.386035,-0.0177869299999999,-0.6007021999999999,-7999.0,-7999.0,-7999.0,-2.884485,0.1332435999999999,4
2017-02-01 01:30:00,0.1827298,2.992713,122.9966,-1.638278,13.6859,1.413689,-0.009582468,1.380332,-0.0128521899999999,-0.6491099999999999,-7999.0,-7999.0,-7999.0,-2.884521,0.1328434,4
2017-02-01 01:31:00,0.1826514999999999,2.982288,123.0179,-1.661053,13.68913,1.35495,-0.0057038499999999,1.323293,-0.0081048479999999,-0.7001943999999999,-7999.0,-7999.0,-7999.0,-2.824445,0.132839,4
2017-02-01 01:32:00,0.182699,2.991548,123.0333,-1.665301,13.691,1.29282,0.0015970789999999,1.414555,0.003310653,-0.7459592,-7999.0,-7999.0,-7999.0,-2.764382,0.1330041999999999,4
2017-02-01 01:33:00,0.1827150999999999,3.000731,122.9906,-1.689059,13.69147,1.234456,-0.00501939,1.351813,-0.007792526,-0.7922776,-7999.0,-7999.0,-7999.0,-2.403826,0.1323724,4
2017-02-01 01:34:00,0.1828475,2.970475,122.9898,-1.736616,13.69151,1.175527,-0.0050193909999999,1.31759,-0.005215842,-0.8362274,-7999.0,-7999.0,-7999.0,-2.403831,0.1321778999999999,4
2017-02-01 01:35:00,0.1827754,2.991269,122.9772,-1.786246,13.69152,1.106621,-0.0075290859999999,1.357517,-0.008870054,-0.8822877,-7999.0,-7999.0,-7999.0,-2.283642,0.1323471,4
2017-02-01 01:36:00,0.1826258,2.98782,122.9596,-1.818714,13.69246,1.041102,-0.002281542,1.209217,-0.004263249,-0.9329464,-7999.0,-7999.0,-7999.0,-2.403865,0.1326863,4
2017-02-01 01:37:00,0.1828237,2.985628,122.9716,-1.869902,13.69614,0.9844319,-0.0063883159999999,1.197809,-0.0059341929999999,-0.9645692,-7999.0,-7999.0,-7999.0,-2.524064,0.1320685,4
2017-02-01 01:38:00,0.182863,2.995726,122.998,-1.88909,13.69708,0.9270089,-0.0043349299999999,1.283367,-0.005715566,-1.007078,-7999.0,-7999.0,-7999.0,-2.223603,0.1320376,4
2017-02-01 01:39:00,0.1827815,2.981482,123.0029,-1.939699,13.698,0.8709042999999999,-0.001140771,1.351813,-0.001717793,-1.051844,-7999.0,-7999.0,-7999.0,-2.283703,0.131773,4
2017-02-01 01:40:00,0.1828914,2.980642,122.9941,-1.976867,13.69802,0.8174352999999999,-0.005932009,1.500114,-0.0111968899999999,-1.087567,-7999.0,-7999.0,-7999.0,-2.22363,0.1316770999999999,4
2017-02-01 01:41:00,0.1826850999999999,2.978593,122.9649,-2.028635,13.70169,0.7594492999999999,-0.005932009,1.323294,-0.0086670489999999,-1.126992,-7999.0,-7999.0,-7999.0,-2.283728,0.1322241,4
2017-02-01 01:42:00,0.1827592,2.968807,122.9891,-2.02024,13.70346,0.7076736999999999,-0.004791239,1.64271,-0.006371453,-1.158749,-7999.0,-7999.0,-7999.0,-2.343852,0.1321802,4
2017-02-01 01:43:00,0.1828394,2.973191,123.0319,-2.04092,13.70394,0.6523227999999999,-0.0079853979999999,1.300479,-0.009151156,-1.191893,-7999.0,-7999.0,-7999.0,-2.283755,0.1322633,4
2017-02-01 01:44:00,0.1829110999999999,2.988292,123.0606,-2.103081,13.70606,0.5997947,-0.007300936,1.483003,-0.01291469,-1.228645,-7999.0,-7999.0,-7999.0,-2.343875,0.1321294,4
2017-02-01 01:45:00,0.1829612999999999,2.977221,123.0487,-2.103369,13.70794,0.5444430999999998,5.820766e-11,1.528633,-0.001686561,-1.259637,-7999.0,-7999.0,-7999.0,-2.464076,0.1315828,4
2017-02-01 01:46:00,0.182806,2.963107,123.0002,-2.205966,13.70952,0.4917269,-0.0052141269999999,1.408852,-0.0049503699999999,-1.295949,-7999.0,-7999.0,-7999.0,-2.524189,0.1318361999999999,4
2017-02-01 01:47:00,0.1827684,2.985042,122.9797,-2.376406,13.71003,0.4382585,-0.0075290909999999,1.408852,-0.0097133429999999,-1.337337,-7999.0,-7999.0,-7999.0,-2.644392,0.1317161,4
2017-02-01 01:48:00,0.1828405999999999,2.989847,122.9991,-2.443293,13.71202,0.3862943999999999,-0.00159708,1.488706,-0.002717237,-1.38735,-7999.0,-7999.0,-7999.0,-2.824699,0.1317974,4
2017-02-01 01:49:00,0.1828399,3.002724,123.0005,-2.468285,13.71482,0.3339554,-0.0070727819999999,1.386037,-0.008885679,-1.424737,-7999.0,-7999.0,-7999.0,-2.884804,0.131834,4
2017-02-01 01:50:00,0.1828118,2.977993,122.9734,-2.414173,13.71539,0.2819928999999999,-0.0098106329999999,1.511522,-0.0164127399999999,-1.46033,-7999.0,-7999.0,-7999.0,-2.884812,0.1314944999999999,4
2017-02-01 01:51:00,0.1828193999999999,2.979117,122.9816,-2.386003,13.71543,0.2309722999999999,-0.007757245,1.437372,-0.01202456,-1.490577,-7999.0,-7999.0,-7999.0,-2.824717,0.1320070999999999,4
2017-02-01 01:52:00,0.1830639,2.973225,122.9818,-2.412365,13.71552,0.1793865,-0.0098106329999999,1.477299,-0.01536645,-1.52356,-7999.0,-7999.0,-7999.0,-2.884828,0.1310583999999999,4
2017-02-01 01:53:00,0.1829011,2.986673,123.0027,-2.363281,13.71602,0.1309995999999999,-0.001825234,1.414556,-0.003872845,-1.551135,-7999.0,-7999.0,-7999.0,-2.884834,0.1321469,4
2017-02-01 01:54:00,0.1829667,2.968218,122.9781,-2.301873,13.71745,0.08035501,0.003878622,1.431668,0.006059127,-1.573018,-7999.0,-7999.0,-7999.0,-2.764641,0.1322044,4
2017-02-01 01:55:00,0.1829398999999999,2.96911,123.0122,-2.406541,13.72094,0.0357351299999999,-0.0054757019999999,1.408852,-0.006512,-1.593941,-7999.0,-7999.0,-7999.0,-2.704543,0.1312494999999999,4
2017-02-01 01:56:00,0.1828903,2.963723,123.0288,-2.572269,13.72167,-0.01453273,-0.004334931,1.351814,-0.0076363739999999,-1.629136,-7999.0,-7999.0,-7999.0,-2.88485,0.1311157,4
2017-02-01 01:57:00,0.1829937,2.976954,123.0625,-2.649769,13.72284,-0.0582122799999999,-0.005247548,1.328998,-0.005247079,-1.664296,-7999.0,-7999.0,-7999.0,-2.824749,0.1313213,4
2017-02-01 01:58:00,0.1829048,2.990726,123.0292,-2.712518,13.72624,-0.1118692,-0.0088980159999999,1.391741,-0.0097914249999999,-1.699353,-7999.0,-7999.0,-7999.0,-2.884851,0.1311279999999999,4
2017-02-01 01:59:00,0.1829081999999999,2.968226,123.0044,-2.792584,13.72739,-0.1572421,-0.002281543,1.397445,-0.003232576,-1.732665,-7999.0,-7999.0,-7999.0,-2.884854,0.1311543,4
2017-02-01 02:00:00,0.1829149999999999,2.982336,123.0308,-2.789601,13.72797,-0.2035577,-0.0084417069999999,1.454483,-0.0116653799999999,-1.763991,-7999.0,-7999.0,-7999.0,-2.884855,0.1316214,4
2017-02-01 02:01:00,0.1827988,2.953254,123.0036,-2.840421,13.72815,-0.2519429999999999,-0.0070727819999999,1.232033,-0.0084328059999999,-1.790812,-7999.0,-7999.0,-7999.0,-2.884887,0.1311519999999999,4
2017-02-01 02:02:00,0.1828653,2.974293,122.9883,-2.833915,13.72824,-0.2992001,-0.0009126171,1.357518,-0.0006871175999999,-1.820137,-7999.0,-7999.0,-7999.0,-2.884902,0.1314767,4
2017-02-01 02:03:00,0.1829417999999999,2.953356,123.0252,-2.844043,13.72841,-0.3492778,-0.001825234,1.488706,-0.0004372569999999,-1.843552,-7999.0,-7999.0,-7999.0,-3.185413,0.1306646999999999,4
2017-02-01 02:04:00,0.1829515999999999,2.967692,122.9904,-2.847036,13.73122,-0.3922046,0.00319416,1.477299,0.004856672,-1.868523,-7999.0,-7999.0,-7999.0,-3.185414,0.1310239,4
2017-02-01 02:05:00,0.1829211,2.959226,123.0089,-2.814212,13.73367,-0.4379546,-0.003422314,1.146475,-0.005168998,-1.897061,-7999.0,-7999.0,-7999.0,-3.365716,0.1309729,4
2017-02-01 02:06:00,0.1828102,2.970614,122.9636,-2.80863,13.7337,-0.4803158,-0.001825234,1.528633,-0.003216959,-1.917852,-7999.0,-7999.0,-7999.0,-2.945001,0.1313333999999999,4
2017-02-01 02:07:00,0.1829476999999999,2.966045,122.9943,-2.789512,13.73475,-0.5251236,-0.0054757019999999,1.500114,-0.0079643179999999,-1.938237,-7999.0,-7999.0,-7999.0,-3.245508,0.1297102,4
2017-02-01 02:08:00,0.1829441,2.976753,123.0107,-2.776113,13.73751,-0.563343,-0.01300479,1.351814,-0.0177245099999999,-1.954145,-7999.0,-7999.0,-7999.0,-3.365712,0.1311131,4
