measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-16 00:20:00,0.1805323,3.05461,121.8496,21.79445,13.17817,21.34065,0.0193731899999999,1.623929,0.0311996499999999,21.29497,19.62697,19.71016,20.02545,-2.160343,0.1380879,4
2020-08-16 00:21:00,0.18076,3.071245,121.9032,22.19656,13.17817,21.34065,0.02142447,1.578345,0.03269574,21.39376,19.90213,19.97419,20.29554,-2.160348,0.1381281,4
2020-08-16 00:22:00,0.1807121999999999,3.0532,121.8887,22.20073,13.17817,21.34065,0.02233616,1.658118,0.03888271,21.46836,19.98042,20.09957,20.40423,-2.160357,0.1374889,4
2020-08-16 00:23:00,0.1808478,3.055047,121.97,22.22919,13.17817,21.34065,0.01914528,1.698004,0.03063864,21.53604,20.12243,20.227,20.54611,-2.220368,0.1376965,4
2020-08-16 00:24:00,0.1809163,3.054737,121.9674,22.15566,13.17817,21.34065,0.02096864,1.703702,0.0340048599999999,21.57957,20.13758,20.2657,20.57166,-2.160394,0.1381174,4
2020-08-16 00:25:00,0.1807421999999999,3.060101,121.9292,22.02043,13.17817,21.34292,0.01435896,1.658118,0.02314263,21.58459,20.14193,20.23958,20.57393,-2.160394,0.1379633,4
2020-08-16 00:26:00,0.1804321,3.04645,121.8135,22.08066,13.17726,21.36777,0.02643873,1.549856,0.0444775,21.6329,20.20217,20.27557,20.60436,-2.280451,0.1376105,4
2020-08-16 00:27:00,0.1805578999999999,3.044586,121.8097,22.11573,13.17772,21.37022,0.01800569,1.435896,0.02371925,21.65123,20.18871,20.2635,20.58468,-2.280452,0.1374759999999999,4
2020-08-16 00:28:00,0.1807805,3.05489,121.9086,22.16857,13.17817,21.39469,0.02119657,1.623931,0.03645161,21.68188,20.23894,20.30471,20.62515,-2.400492,0.1374504,4
2020-08-16 00:29:00,0.1807045999999999,3.060695,121.9028,22.30845,13.17817,21.39713,0.01868945,1.498575,0.02727248,21.71332,20.27878,20.35008,20.63521,-2.520519,0.1377036,4
2020-08-16 00:30:00,0.1808406999999999,3.031524,121.9114,22.25519,13.17634,21.3994,0.02279201,1.760683,0.04084638,21.73492,20.20624,20.30664,20.56827,-2.400507,0.1371679,4
2020-08-16 00:31:00,0.1808112,3.04738,121.8996,21.98546,13.17588,21.42199,0.01846153,1.618233,0.02979713,21.72989,20.06544,20.14994,20.40889,-2.640566,0.1371267999999999,4
2020-08-16 00:32:00,0.1808246,3.049875,121.8961,21.73295,13.17542,21.43554,0.01618233,1.492877,0.0250750999999999,21.70754,19.94254,19.99727,20.2383,-2.760614,0.1379161,4
2020-08-16 00:33:00,0.1808290999999999,3.05775,121.9541,21.55485,13.17359,21.45136,0.02165241,1.527065,0.03377113,21.68469,19.83294,19.89461,20.13154,-3.000668,0.1381241,4
2020-08-16 00:34:00,0.1806868,3.067395,121.964,21.41233,13.17496,21.45136,0.02119657,1.641025,0.0321192,21.64258,19.7476,19.78642,20.00748,-3.36075,0.1377028999999999,4
2020-08-16 00:35:00,0.1809106,3.048772,121.9652,21.40885,13.17496,21.45136,0.01960113,1.527065,0.02731925,21.61082,19.65956,19.71225,19.92434,-3.480781,0.1381757999999999,4
2020-08-16 00:36:00,0.1807777,3.074302,121.9466,21.47839,13.17313,21.45136,0.01937322,1.720797,0.0328516699999999,21.5901,19.6457,19.69354,19.90771,-3.540803,0.1375954,4
2020-08-16 00:37:00,0.1806675,3.072681,121.9406,21.44223,13.17451,21.45136,0.0214244999999999,1.578347,0.03199453,21.56523,19.59238,19.63259,19.86272,-3.660839,0.1383403,4
2020-08-16 00:38:00,0.1808681,3.042187,122.0123,21.51175,13.17542,21.45136,0.0214244999999999,1.749287,0.0365451499999999,21.55556,19.6285,19.64236,19.90297,-3.600837,0.1382230999999999,4
2020-08-16 00:39:00,0.18103,3.062907,122.0563,21.65563,13.17405,21.46943,0.01937322,1.737891,0.03409841,21.56396,19.65634,19.69655,19.94188,-3.600851,0.1381203,4
2020-08-16 00:40:00,0.1808485,3.052322,122.0025,21.70428,13.17496,21.47847,0.01709401,1.703703,0.0272569099999999,21.57231,19.707,19.75067,20.00221,-3.600864,0.1385346,4
2020-08-16 00:41:00,0.1807279,3.060673,121.9863,21.8085,13.17542,21.47847,0.0202849,1.715099,0.03472178,21.58129,19.7368,19.79987,20.0313,-3.540839,0.1380991,4
2020-08-16 00:42:00,0.1807412999999999,3.053591,121.9391,21.70011,13.17496,21.47847,0.01367521,1.698005,0.0216933199999999,21.56333,19.6231,19.69728,19.93985,-3.480817,0.1382345,4
2020-08-16 00:43:00,0.1808666999999999,3.056154,121.9669,21.51661,13.1768,21.48751,0.0157264899999999,1.555555,0.0237037,21.54613,19.5447,19.60018,19.86845,-3.42082,0.138185,4
2020-08-16 00:44:00,0.1806391,3.059237,121.977,21.41598,13.17496,21.48977,0.0202849,1.618233,0.0334750499999999,21.52145,19.55524,19.57258,19.8485,-3.600871,0.1393369,4
2020-08-16 00:45:00,0.1807190999999999,3.056205,121.9511,21.50966,13.1768,21.49654,0.01754986,1.754985,0.0297504,21.51856,19.55928,19.578,19.86223,-3.600888,0.1387290999999999,4
2020-08-16 00:46:00,0.1806648999999999,3.05998,121.9584,21.43214,13.17496,21.50106,0.0184615399999999,1.720797,0.03274258,21.49959,19.45007,19.48614,19.76973,-3.600896,0.1385058999999999,4
2020-08-16 00:47:00,0.1805217,3.067114,121.955,21.35322,13.1768,21.50558,0.02074074,1.675213,0.0343321799999999,21.47717,19.41101,19.42627,19.72375,-3.600914,0.1385093,4
2020-08-16 00:48:00,0.1807421999999999,3.063163,122.0227,21.33653,13.17634,21.50558,0.02347578,1.532763,0.0316361,21.453,19.36733,19.38467,19.67108,-3.660935,0.1383578,4
2020-08-16 00:49:00,0.1806932,3.085083,122.0641,21.29202,13.17634,21.50558,0.008433048,1.811965,0.0149141599999999,21.43089,19.31876,19.34096,19.63502,-3.660954,0.1388528,4
2020-08-16 00:50:00,0.1807795,3.065752,122.0153,21.1856,13.1768,21.50558,0.01891738,1.618233,0.0314490899999999,21.40395,19.2688,19.29587,19.56291,-3.780989,0.1382061,4
2020-08-16 00:51:00,0.1805488,3.075672,121.9518,21.16473,13.17817,21.50558,0.02393162,1.561253,0.03642047,21.37908,19.25977,19.26671,19.56359,-3.600974,0.1376563,4
2020-08-16 00:52:00,0.1806279,3.068568,121.944,21.20647,13.1768,21.50558,0.0266666599999999,1.561253,0.04270094,21.3625,19.24242,19.25492,19.56151,-3.841042,0.1388655,4
2020-08-16 00:53:00,0.1801248,3.02113,121.6674,21.25793,13.17817,21.50558,0.0180056999999999,1.789173,0.0330231,21.35074,19.23465,19.24991,19.53642,-3.841058,0.1379811,4
2020-08-16 00:54:00,0.1796258,3.018939,121.4004,21.34748,13.17772,21.49429,0.0230199399999999,1.652421,0.0379321499999999,21.34221,19.27742,19.29824,19.57778,-3.961091,0.1385039,4
2020-08-16 00:55:00,0.1795951,3.030036,121.3557,21.42832,13.17817,21.48751,0.01618234,1.606837,0.02721016,21.34165,19.34139,19.38094,19.64795,-3.961107,0.1390415,4
2020-08-16 00:56:00,0.1796685,3.023437,121.3771,21.49351,13.17817,21.48525,0.0214244999999999,1.669515,0.03487763,21.3539,19.43279,19.48273,19.72127,-3.781056,0.1374136,4
2020-08-16 00:57:00,0.179658,3.019044,121.3477,21.45961,13.17772,21.48751,0.02119658,1.823361,0.03925681,21.36031,19.43097,19.49131,19.71943,-3.540978,0.1393065,4
2020-08-16 00:58:00,0.1798077999999999,3.057799,121.4513,21.37461,13.17772,21.48525,0.0198290599999999,1.754985,0.0343477599999999,21.34423,19.37944,19.44465,19.68319,-3.360927,0.1391863999999999,4
2020-08-16 00:59:00,0.1798328999999999,3.042665,121.4615,21.3028,13.17817,21.48299,0.02188034,1.817663,0.03941265,21.3247,19.27446,19.3272,19.58106,-3.600981,0.1380436999999999,4
2020-08-16 01:00:00,0.1797429,3.039908,121.4572,21.21499,13.17817,21.48073,0.01960114,1.641025,0.03074779,21.30102,19.10285,19.14588,19.41926,-3.540967,0.1393924,4
2020-08-16 01:01:00,0.1796544999999999,3.027246,121.3877,21.14246,13.17817,21.47847,0.0232478599999999,1.794871,0.0435580799999999,21.27802,19.00891,19.02349,19.33233,-3.600991,0.1389052,4
2020-08-16 01:02:00,0.1796412,3.022273,121.3677,21.09166,13.17817,21.47847,0.0232478599999999,1.698005,0.03727761,21.25452,18.87276,18.88734,19.18656,-3.841057,0.1386719999999999,4
2020-08-16 01:03:00,0.1796637,3.03449,121.3944,21.04641,13.17817,21.47847,0.0182336199999999,1.698005,0.03292959,21.23378,18.75039,18.77193,19.02679,-3.721023,0.1379648,4
2020-08-16 01:04:00,0.1797078,3.047323,121.4375,20.9803,13.17817,21.45136,0.01618234,1.680911,0.02639978,21.1873,18.66894,18.69325,18.94746,-3.961081,0.1390525,4
2020-08-16 01:05:00,0.1796363,3.036286,121.3993,20.87379,13.17817,21.45136,0.01435897,1.589743,0.0224413699999999,21.16103,18.65712,18.67518,18.90857,-4.021083,0.1390492,4
2020-08-16 01:06:00,0.1796067,3.044306,121.3658,20.60434,13.17817,21.45136,0.01686609,1.675213,0.03060753,21.12648,18.5954,18.63084,18.86493,-4.081084,0.1385078999999999,4
2020-08-16 01:07:00,0.1797287999999999,3.028437,121.4009,20.41002,13.17817,21.45136,0.01777778,1.886039,0.0333192,21.08156,18.59831,18.62749,18.86088,-4.141078,0.1383813999999999,4
2020-08-16 01:08:00,0.1796007,3.03664,121.4294,20.47167,13.17863,21.42877,0.0182336199999999,1.85755,0.03554775,21.02853,18.65407,18.69019,18.9305,-4.081055,0.1384117,4
2020-08-16 01:09:00,0.1797315999999999,3.043308,121.4179,20.8653,13.18001,21.42199,0.0148148099999999,1.544159,0.02336084,21.03419,18.74725,18.80281,19.05071,-3.961016,0.1386293,4
2020-08-16 01:10:00,0.179936,3.05167,121.4342,21.02488,13.18046,21.39713,0.01299145,1.584045,0.0198699599999999,21.02245,18.73405,18.79448,19.04446,-4.021008,0.138905,4
2020-08-16 01:11:00,0.179814,3.054009,121.4626,21.18699,13.18138,21.39713,0.01937322,1.680911,0.03437893,21.03765,18.85142,18.88753,19.16314,-3.960975,0.1391894999999999,4
2020-08-16 01:12:00,0.1801462,3.063968,121.6044,21.34625,13.18138,21.39224,0.0266666599999999,1.743589,0.0471424599999999,21.06455,18.96861,19.01791,19.29416,-3.90097,0.1392724999999999,4
2020-08-16 01:13:00,0.1801248,3.072775,121.6843,21.42924,13.18322,21.37022,0.02096866,1.749287,0.0371217699999999,21.07016,19.06376,19.13666,19.3837,-3.840959,0.1393721,4
2020-08-16 01:14:00,0.1803852,3.058751,121.7474,21.57767,13.18367,21.36777,0.02438746,1.584045,0.0395685,21.11818,19.23,19.3216,19.58519,-3.420864,0.1386511,4
2020-08-16 01:15:00,0.1802088,3.071367,121.708,21.68506,13.18367,21.36325,0.0148148099999999,1.487179,0.0222076,21.16412,19.32609,19.44472,19.73737,-3.180808,0.1392583,4
2020-08-16 01:16:00,0.1802649,3.049978,121.7511,21.64456,13.18322,21.34292,0.0182336199999999,1.487179,0.02650887,21.17697,19.41611,19.53541,19.82452,-3.180804,0.1382319999999999,4
2020-08-16 01:17:00,0.1802852,3.05865,121.7357,21.58947,13.1823,21.34065,0.0216524199999999,1.675213,0.0353919099999999,21.19752,19.49433,19.61499,19.8985,-3.000757,0.1392214,4
2020-08-16 01:18:00,0.1803409,3.079355,121.7885,21.70849,13.18184,21.34292,0.01846153,1.623931,0.02923612,21.24332,19.62695,19.74273,20.03449,-2.880722,0.1388569,4
2020-08-16 01:19:00,0.1805189,3.062413,121.8103,21.71058,13.18184,21.34292,0.01960114,1.527065,0.02721016,21.2758,19.69628,19.81759,20.10515,-2.580646,0.1382081,4
2020-08-16 01:20:00,0.1803023,3.066412,121.737,21.65759,13.18276,21.34065,0.0214244999999999,1.652421,0.0340516599999999,21.29635,19.75502,19.87632,20.16315,-2.640625,0.1389135,4
2020-08-16 01:21:00,0.1804435,3.068426,121.7705,21.63066,13.18138,21.34292,0.0159544099999999,1.555555,0.02239462,21.31726,19.80096,19.90561,20.18965,-2.520593,0.1380786,4
2020-08-16 01:22:00,0.180033,3.066935,121.7014,21.58602,13.18138,21.34065,0.0182336199999999,1.880342,0.0336153,21.31984,19.77222,19.88243,20.16236,-2.580609,0.1380427999999999,4
2020-08-16 01:23:00,0.1803219,3.050605,121.7456,21.66039,13.18092,21.34065,0.0216524199999999,1.948718,0.04044122,21.33711,19.77291,19.87758,20.15473,-2.880679,0.1384230999999999,4
2020-08-16 01:24:00,0.1805099,3.073251,121.8337,21.68819,13.18092,21.34065,0.01891738,1.777777,0.03068546,21.33711,19.71607,19.80758,20.09863,-2.820674,0.1385601999999999,4
2020-08-16 01:25:00,0.1804678999999999,3.056445,121.793,21.70157,13.18001,21.34292,0.02393162,1.737891,0.04207757,21.34145,19.66011,19.73915,20.05865,-2.880687,0.1389804,4
2020-08-16 01:26:00,0.180545,3.090533,121.8355,21.65133,13.18001,21.35873,0.01367521,1.709401,0.02114788,21.34621,19.50757,19.57277,19.8667,-2.880682,0.1391785,4
2020-08-16 01:27:00,0.1801235999999999,3.053276,121.6983,21.5137,13.18001,21.36777,0.01663817,1.521367,0.02643095,21.32484,19.29882,19.37653,19.65949,-2.880683,0.1390998,4
2020-08-16 01:28:00,0.180227,3.077847,121.7423,21.33551,13.18046,21.36551,0.01618234,1.618233,0.02784912,21.28803,19.10152,19.1508,19.40824,-3.600861,0.1387108,4
2020-08-16 01:29:00,0.1804365,3.068403,121.7872,21.07326,13.17955,21.35647,0.02188034,1.578347,0.0338802299999999,21.23269,18.91124,18.94388,19.18268,-3.600853,0.1389404999999999,4
2020-08-16 01:30:00,0.1801725,3.059654,121.7129,20.93286,13.18001,21.34065,0.0198290599999999,1.766381,0.0353919099999999,21.18162,18.75853,18.7759,19.00853,-4.320996,0.1390133,4
2020-08-16 01:31:00,0.180297,3.060819,121.7529,20.87508,13.18001,21.34065,0.02233618,1.663817,0.03808799,21.15328,18.66332,18.65359,18.8717,-4.321004,0.1394421,4
2020-08-16 01:32:00,0.1802167,3.04823,121.7416,20.8326,13.18046,21.34065,0.01754986,1.532763,0.02669588,21.12977,18.52286,18.53328,18.76049,-4.381033,0.1383233,4
2020-08-16 01:33:00,0.1803218,3.061108,121.7847,20.77202,13.18184,21.34065,0.02279202,1.498575,0.03308544,21.10557,18.47629,18.45405,18.69449,-4.381042,0.1389407,4
2020-08-16 01:34:00,0.1802832,3.05289,121.7994,20.6956,13.18046,21.33388,0.01663817,1.549857,0.0241244699999999,21.07045,18.42985,18.41803,18.66891,-4.321045,0.1386086,4
2020-08-16 01:35:00,0.1801058,3.055757,121.7009,20.68849,13.18184,21.31355,0.02188034,1.863247,0.04092433,21.03006,18.40047,18.38865,18.62634,-4.561102,0.1383955,4
2020-08-16 01:36:00,0.1803153,3.082625,121.7779,20.829,13.18322,21.30225,0.0214244999999999,1.584045,0.03286726,21.01186,18.44483,18.45664,18.679,-5.041217,0.1387552,4
2020-08-16 01:37:00,0.1801109999999999,3.073943,121.7215,20.9837,13.18276,21.28643,0.01868946,1.874643,0.0359997,21.00156,18.58042,18.59014,18.84022,-4.801165,0.1394673999999999,4
2020-08-16 01:38:00,0.1801127999999999,3.079834,121.7495,20.98788,13.18367,21.28643,0.01777778,1.623931,0.02900235,20.99949,18.58111,18.6096,18.88328,-4.321054,0.1385765999999999,4
2020-08-16 01:39:00,0.1803864,3.074976,121.7892,20.91167,13.18413,21.27288,0.0237037,1.766381,0.04111134,20.97347,18.54174,18.56398,18.86685,-4.020967,0.1387855,4
2020-08-16 01:40:00,0.1801685,3.073785,121.7211,20.86573,13.18367,21.26385,0.02074074,1.800569,0.03917889,20.9506,18.39502,18.44298,18.71675,-4.020957,0.1386281,4
2020-08-16 01:41:00,0.1801368999999999,3.085132,121.7525,20.80341,13.18367,21.25933,0.0200569799999999,1.754985,0.03512698,20.93708,18.33684,18.357,18.6482,-4.321048,0.1396496,4
2020-08-16 01:42:00,0.1801505999999999,3.061235,121.7268,20.684,13.18367,21.23673,0.0159544099999999,1.766381,0.02791145,20.89717,18.22366,18.25078,18.51634,-3.720911,0.1390974,4
2020-08-16 01:43:00,0.1802301,3.070269,121.7527,20.64465,13.18413,21.23221,0.0232478599999999,1.641025,0.03825942,20.87674,18.32618,18.31228,18.58545,-3.900973,0.1395039999999999,4
2020-08-16 01:44:00,0.1803046,3.076957,121.8654,20.89739,13.18505,21.23221,0.02074074,1.623931,0.03308544,20.89196,18.51872,18.49857,18.78345,-4.141041,0.1393032999999999,4
2020-08-16 01:45:00,0.1801872999999999,3.072652,121.8286,21.2457,13.18734,21.20962,0.0200569799999999,1.487179,0.03001533,20.91156,18.66297,18.68589,18.9637,-3.600923,0.1391486,4
2020-08-16 01:46:00,0.1802182,3.085366,121.8486,21.21893,13.18642,21.2051,0.0157264899999999,1.606837,0.0268205499999999,20.92295,18.70709,18.75293,19.06194,-3.961021,0.1388609,4
2020-08-16 01:47:00,0.1799849,3.079563,121.7729,21.1398,13.18597,21.19833,0.02119658,1.726495,0.03838409,20.93345,18.85861,18.91417,19.18699,-3.720969,0.139274,4
2020-08-16 01:48:00,0.1801524999999999,3.05947,121.827,21.12103,13.18642,21.18025,0.02051282,1.920228,0.0410801699999999,20.94095,18.9703,19.05569,19.31525,-3.60094,0.1389369,4
2020-08-16 01:49:00,0.1803161,3.069231,121.8595,21.17999,13.1878,21.17799,0.0232478599999999,1.635327,0.03748021,20.9629,19.08328,19.17073,19.44271,-3.000767,0.1388176,4
2020-08-16 01:50:00,0.1801932,3.077536,121.7773,21.34136,13.18642,21.17799,0.01435897,1.743589,0.0253868,21.00093,19.23597,19.31576,19.60223,-3.420873,0.1387003,4
2020-08-16 01:51:00,0.1802294999999999,3.064023,121.8222,21.47697,13.18688,21.17799,0.0173219299999999,1.834757,0.0316361,21.04102,19.32188,19.40167,19.66314,-3.120815,0.1387042,4
2020-08-16 01:52:00,0.1800696,3.07591,121.7613,21.5597,13.18734,21.17799,0.01618234,1.584045,0.02535563,21.06937,19.32465,19.42317,19.6985,-2.940768,0.1395824,4
2020-08-16 01:53:00,0.1803458,3.068471,121.7966,21.42134,13.1878,21.17799,0.0230199399999999,1.823361,0.0413451099999999,21.05416,19.1574,19.25248,19.52097,-2.880768,0.1388424,4
2020-08-16 01:54:00,0.1804553999999999,3.070333,121.8097,21.25512,13.18688,21.17799,0.02210826,1.618233,0.0357970999999999,21.03411,19.03456,19.09426,19.36213,-2.940785,0.1386139999999999,4
2020-08-16 01:55:00,0.1804346,3.056116,121.6906,21.04762,13.18688,21.17573,0.0184615399999999,1.680911,0.0335373799999999,21.00765,18.88867,18.93797,19.19898,-2.940799,0.1384952999999999,4
2020-08-16 01:56:00,0.180252,3.074062,121.7083,20.76607,13.18734,21.16218,0.02552706,1.732193,0.0449450799999999,20.95814,18.65137,18.70834,18.92642,-3.12085,0.1395654,4
2020-08-16 01:57:00,0.1802517999999999,3.05737,121.6721,20.59389,13.18642,21.15088,0.0180056999999999,1.698005,0.0316205099999999,20.90949,18.41133,18.44886,18.6622,-3.600994,0.1386148,4
2020-08-16 01:58:00,0.180281,3.069911,121.6815,20.42163,13.18826,21.14862,0.0148148099999999,1.737891,0.02669588,20.87472,18.22132,18.23801,18.44449,-4.021119,0.1390993,4
2020-08-16 01:59:00,0.1802777999999999,3.044476,121.7047,20.2246,13.1878,21.12377,0.0159544099999999,1.578347,0.0252777099999999,20.81803,18.03354,18.05302,18.25401,-4.561295,0.1381248999999999,4
2020-08-16 02:00:00,0.1803964,3.065632,121.7165,20.06352,13.18826,21.12377,0.03008547,1.920228,0.0562281,20.78759,17.92006,17.9298,18.1246,-4.921402,0.1391624999999999,4
2020-08-16 02:01:00,0.1801603,3.065932,121.6592,19.92785,13.1878,21.10118,0.01139601,1.527065,0.0170024499999999,20.72899,17.83524,17.83385,18.06208,-5.281515,0.1390568,4
2020-08-16 02:02:00,0.180342,3.079815,121.6817,19.88081,13.18917,21.06955,0.0184615399999999,1.663817,0.0304049399999999,20.66758,17.77558,17.78254,18.00523,-5.401541,0.1392105999999999,4
2020-08-16 02:03:00,0.1803163,3.085592,121.6985,19.92775,13.18917,21.0447,0.02188034,1.811965,0.0406749799999999,20.61504,17.79653,17.79096,18.03382,-5.221475,0.1398327,4
2020-08-16 02:04:00,0.1804042999999999,3.055843,121.778,20.19592,13.18917,21.03114,0.02438746,1.783475,0.04156328,20.5918,17.86585,17.86724,18.1184,-5.041415,0.1391899,4
2020-08-16 02:05:00,0.1803505,3.075059,121.7506,20.45958,13.18917,21.01532,0.01367521,1.703703,0.0231426599999999,20.58567,17.98993,18.0261,18.28899,-4.921368,0.1385984,4
2020-08-16 02:06:00,0.1802623999999999,3.063486,121.7886,20.80016,13.18917,20.99725,0.01527065,1.658119,0.0241556399999999,20.60496,18.21447,18.24924,18.53981,-4.621281,0.1388814999999999,4
2020-08-16 02:07:00,0.1802029,3.079119,121.7609,21.1266,13.18917,20.98822,0.02279202,1.641025,0.0363892999999999,20.6485,18.39935,18.47442,18.78152,-4.321194,0.1400028,4
2020-08-16 02:08:00,0.1802506,3.065168,121.7438,21.22453,13.18917,20.98596,0.02096912,1.658154,0.0350350899999999,20.68014,18.51315,18.60071,18.89732,-3.781044,0.1386496,4
2020-08-16 02:09:00,0.1801798,3.06479,121.7353,21.15168,13.18917,20.9611,0.02324866,1.794933,0.04479231,20.67049,18.52639,18.60908,18.91611,-3.300911,0.1395414,4
2020-08-16 02:10:00,0.1804106,3.08467,121.7929,21.15934,13.18917,20.9611,0.0193738,1.555601,0.0298612699999999,20.69608,18.58466,18.68332,18.95559,-3.54098,0.138931,4
2020-08-16 02:11:00,0.1802637,3.082567,121.7387,21.15294,13.18917,20.94077,0.01663863,1.498616,0.02473362,20.69788,18.57251,18.68577,18.96361,-3.240898,0.1396136,4
2020-08-16 02:12:00,0.1802047,3.066192,121.7331,21.15034,13.18917,20.93399,0.0184619799999999,1.74363,0.0299700099999999,20.69871,18.60811,18.69427,18.98806,-3.120869,0.1388462,4
2020-08-16 02:13:00,0.1803867,3.073463,121.7825,21.19,13.18917,20.93399,0.02210874,1.663854,0.0361103799999999,20.71532,18.60047,18.69497,18.95127,-3.480971,0.1391460999999999,4
2020-08-16 02:14:00,0.1805315999999999,3.074123,121.8275,21.10371,13.18917,20.93399,0.02096961,1.869032,0.03869924,20.70841,18.4908,18.59018,18.8861,-3.420941,0.1386208999999999,4
2020-08-16 02:15:00,0.1806087,3.065633,121.8054,20.9922,13.18917,20.93173,0.01527144,1.766473,0.0258725999999999,20.6937,18.42392,18.51775,18.79704,-3.480954,0.1389291,4
2020-08-16 02:16:00,0.1802011,3.079507,121.7191,20.89496,13.18917,20.90688,0.0180064599999999,1.49864,0.02668256,20.66053,18.38366,18.46916,18.7457,-3.540957,0.1392951,4
2020-08-16 02:17:00,0.1802521,3.088998,121.7226,20.83718,13.18917,20.90688,0.0200578099999999,1.635395,0.0330570099999999,20.66607,18.49209,18.54978,18.83113,-3.721004,0.1390713,4
2020-08-16 02:18:00,0.1803482999999999,3.071856,121.735,20.71534,13.18917,20.90688,0.02233693,1.777838,0.03812173,20.65915,18.59912,18.65053,18.96307,-3.901012,0.1384891,4
