measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-10 00:14:00,0.1827902999999999,2.982675,122.8959,18.08062,13.24833,19.15371,0.01731602,1.817042,0.0319571,18.73302,17.05815,17.00311,17.33258,-1.199903,0.1318099,4
2015-06-10 00:15:00,0.1828343,2.968667,122.8882,18.17509,13.24955,19.15163,0.0209614899999999,1.891091,0.03838901,18.73372,17.12154,17.1292,17.43005,-1.019918,0.1315344,4
2015-06-10 00:16:00,0.1828627999999999,2.98569,122.9498,18.32009,13.24961,19.13506,0.01048075,1.953748,0.02029245,18.72685,17.19963,17.20172,17.51785,-1.079914,0.1320716999999999,4
2015-06-10 00:17:00,0.1831608,3.004858,123.0696,18.31106,13.25076,19.12885,0.01321485,1.845523,0.0249956799999999,18.72619,17.24214,17.23448,17.58817,-1.019919,0.1322054,4
2015-06-10 00:18:00,0.1831533999999999,2.999222,123.0688,18.23202,13.25082,19.12885,0.01321485,1.708817,0.02381209,18.72272,17.31317,17.3466,17.69881,-1.019919,0.1318961999999999,4
2015-06-10 00:19:00,0.1830639,2.986554,123.0406,18.47537,13.25097,19.12885,0.0118478,1.845523,0.02354734,18.73589,17.49064,17.55398,17.8852,-0.8399326999999999,0.1318526999999999,4
2015-06-10 00:20:00,0.1830688,2.995371,123.0389,18.51512,13.25051,19.11755,0.01526543,1.845523,0.02725386,18.73431,17.58094,17.64566,17.95735,-0.7799376,0.1314447,4
2015-06-10 00:21:00,0.1831729,2.997231,123.0527,18.46711,13.25063,19.10174,0.01526543,1.953748,0.02937188,18.72542,17.65484,17.74461,17.98808,-0.7199414,0.1315977,4
2015-06-10 00:22:00,0.1832424,2.988345,123.0738,18.57828,13.25151,19.10174,0.01982228,1.80565,0.0376570499999999,18.73029,17.72793,17.81629,18.07711,-0.7199414,0.1309655,4
2015-06-10 00:23:00,0.1832981999999999,3.000108,123.0984,18.74188,13.25119,19.10174,0.01640465,1.731601,0.0265997699999999,18.74142,17.76002,17.84141,18.06674,-0.6599454,0.131784,4
2015-06-10 00:24:00,0.1834148999999999,2.990957,123.1373,18.71323,13.25214,19.10174,0.0177717,1.80565,0.03178579,18.75322,17.76419,17.84906,18.05492,-0.1799851,0.1316771999999999,4
2015-06-10 00:25:00,0.1834131,3.006067,123.1364,18.55944,13.25044,19.10174,0.01503759,1.839827,0.0272227199999999,18.75322,17.73216,17.80034,17.9944,-0.2999758,0.1320048,4
2015-06-10 00:26:00,0.1832629,2.967261,123.0248,18.4105,13.2499,19.10174,0.0161768,2.050581,0.0324554599999999,18.75113,17.71616,17.81982,17.97563,-0.479962,0.1316862,4
2015-06-10 00:27:00,0.1833418,2.995491,123.0276,18.39162,13.25013,19.10174,0.01663249,1.651857,0.02635059,18.74627,17.76625,17.87686,18.02778,-0.2999769999999999,0.1316025999999999,4
2015-06-10 00:28:00,0.1833505,2.982582,123.0401,18.35383,13.25111,19.10174,0.01549328,1.686033,0.02438831,18.73932,17.79753,17.90049,18.02984,-0.6599496999999999,0.1317208,4
2015-06-10 00:29:00,0.1834865,2.993402,123.1234,18.26217,13.25124,19.10174,0.01503759,1.891091,0.02779894,18.73098,17.81696,17.90809,18.01798,-0.7199457999999999,0.1318282,4
2015-06-10 00:30:00,0.1834687,2.986517,123.1575,18.2083,13.24747,19.10174,0.0209614899999999,1.868307,0.0411144,18.71987,17.80027,17.90462,17.99851,-0.7199457,0.1312222999999999,4
2015-06-10 00:31:00,0.1834359999999999,2.999757,123.1453,18.23119,13.25049,19.10852,0.01480975,1.691729,0.02578994,18.71832,17.8189,17.92046,18.01505,-0.119991,0.1318232,4
2015-06-10 00:32:00,0.1833457,2.978802,123.168,18.18837,13.25039,19.10626,0.01549328,1.788562,0.02583666,18.70774,17.79511,17.89042,17.97805,-0.3599724999999999,0.1312046,4
2015-06-10 00:33:00,0.1835165,3.01043,123.1911,18.18282,13.25117,19.10626,0.01640465,1.868307,0.0320661199999999,18.69942,17.77916,17.88072,17.96905,-0.1799862,0.1321267,4
2015-06-10 00:34:00,0.1834436,2.988373,123.2279,18.18039,13.25084,19.10174,0.01913876,1.714513,0.03209726,18.68934,17.75306,17.86019,17.93184,-0.5399595,0.1310265999999999,4
2015-06-10 00:35:00,0.1834175,2.998443,123.2363,18.19857,13.25006,19.10174,0.02323992,1.908179,0.0431701099999999,18.6817,17.73288,17.85741,17.91583,-0.7199463999999999,0.1316562,4
2015-06-10 00:36:00,0.1835388,3.010144,123.2626,18.18108,13.25129,19.10174,0.02392344,1.771474,0.0431856899999999,18.67684,17.70365,17.82958,17.87618,-0.7199469,0.1325651999999999,4
2015-06-10 00:37:00,0.1834070999999999,2.998481,123.2381,18.15675,13.25074,19.104,0.01640465,1.646161,0.0267399299999999,18.67007,17.67738,17.80888,17.85062,-0.7199472999999998,0.1314471999999999,4
2015-06-10 00:38:00,0.1832269,2.993108,123.1741,18.14745,13.25137,19.10174,0.01572112,1.742993,0.02695796,18.66015,17.65904,17.78777,17.83856,-0.7799411,0.1319375,4
2015-06-10 00:39:00,0.1831918999999999,3.007675,123.1686,18.12433,13.25191,19.10174,0.0202779699999999,1.686033,0.03301611,18.65806,17.61934,17.75017,17.78913,-0.719945,0.1326069,4
2015-06-10 00:40:00,0.1831064,2.998419,123.032,18.10404,13.25175,19.10174,0.01116427,1.913875,0.0234539,18.65111,17.59011,17.72721,17.79401,-1.319896,0.1317203,4
2015-06-10 00:41:00,0.1822927,2.946588,122.4637,18.10125,13.25167,19.10174,0.01458191,1.668945,0.0216940699999999,18.64903,17.57272,17.71399,17.76896,-0.7199425999999999,0.1323527999999999,4
2015-06-10 00:42:00,0.1823915999999999,2.963038,122.4458,18.10411,13.25152,19.10174,0.01503759,1.680337,0.0223014399999999,18.64628,17.53872,17.68139,17.73218,-1.139907,0.1316287999999999,4
2015-06-10 00:43:00,0.182315,2.95832,122.4169,18.10623,13.25147,19.10174,0.01275917,1.703121,0.02074408,18.64351,17.50255,17.6501,17.69254,-1.019916,0.130965,4
2015-06-10 00:44:00,0.1823778,2.953701,122.4165,18.11112,13.25089,19.10174,0.01253133,1.742993,0.02180309,18.64351,17.46494,17.63825,17.66748,-1.319893,0.1311343,4
2015-06-10 00:45:00,0.1824023999999999,2.963827,122.4295,18.09222,13.25132,19.10174,0.0262018699999999,1.902483,0.04911925,18.64282,17.44336,17.6125,17.65635,-1.139907,0.1317089999999999,4
2015-06-10 00:46:00,0.1825203,2.962457,122.4548,18.07892,13.25162,19.10174,0.0211893299999999,1.788562,0.0380931099999999,18.64003,17.42316,17.60623,17.6459,-1.019918,0.1317261,4
2015-06-10 00:47:00,0.1824853999999999,2.949985,122.4502,18.06492,13.25164,19.10174,0.0177717,1.839827,0.0310694,18.63587,17.40784,17.59996,17.63198,-0.8999278,0.1317184999999999,4
2015-06-10 00:48:00,0.1825476,2.951484,122.5039,18.06206,13.25145,19.10174,0.0202779699999999,1.611984,0.0326111899999999,18.63306,17.3952,17.59222,17.6124,-0.8399320999999998,0.1322774999999999,4
2015-06-10 00:49:00,0.1823692,2.948588,122.449,18.05506,13.25145,19.10174,0.01002506,1.936659,0.0194514699999999,18.62889,17.40635,17.60753,17.63189,-1.439884,0.1311691,4
2015-06-10 00:50:00,0.1819071999999999,2.930721,122.1857,18.09006,13.25175,19.10174,0.01708817,1.611984,0.0291538499999999,18.62681,17.43768,17.62424,17.66182,-1.439882,0.1320731,4
2015-06-10 00:51:00,0.1819106,2.942758,122.1492,18.11106,13.25173,19.10174,0.01321485,1.74869,0.02515142,18.62473,17.46277,17.63261,17.67715,-1.259897,0.1319526,4
2015-06-10 00:52:00,0.1818393,2.942166,122.1498,18.09364,13.25154,19.10174,0.01503759,1.930964,0.0278612399999999,18.61365,17.45314,17.61531,17.66611,-1.1999,0.132185,4
2015-06-10 00:53:00,0.1821063,2.95048,122.2461,18.09154,13.25159,19.10174,0.02346776,1.851219,0.0445717399999999,18.61018,17.45731,17.62506,17.68977,-1.079911,0.1328902,4
2015-06-10 00:54:00,0.1821858,2.934745,122.2622,18.10553,13.25182,19.10174,0.01708817,1.936659,0.03326529,18.61018,17.46356,17.63687,17.6828,-1.019917,0.1320099999999999,4
2015-06-10 00:55:00,0.1820319,2.961327,122.2609,18.11952,13.25188,19.10174,0.01572112,1.83413,0.0278768099999999,18.61017,17.4559,17.62643,17.67375,-1.079913,0.131576,4
2015-06-10 00:56:00,0.1820525,2.961397,122.2639,18.12721,13.25204,19.10174,0.01754386,1.919571,0.0337324999999999,18.60114,17.52202,17.69809,17.75515,-1.019919,0.1317580999999999,4
2015-06-10 00:57:00,0.1820275,2.958615,122.2645,18.17407,13.25195,19.10174,0.0202779699999999,1.794258,0.0349628099999999,18.59488,17.57557,17.70989,17.79338,-1.019919,0.1314314,4
2015-06-10 00:58:00,0.1821005,2.951637,122.2845,18.22509,13.25177,19.10174,0.01822739,1.822738,0.0323931599999999,18.59833,17.57689,17.71051,17.78427,-1.019919,0.1323093999999999,4
2015-06-10 00:59:00,0.1820875999999999,2.953948,122.2962,18.21461,13.25185,19.10174,0.01594896,1.919571,0.03046203,18.59764,17.55741,17.69382,17.77454,-0.8999278,0.1312829,4
2015-06-10 01:00:00,0.1820595999999999,2.948417,122.33,18.16004,13.25201,19.10174,0.01799954,1.77717,0.03050875,18.59347,17.51566,17.67296,17.71541,-0.7799369,0.1318715,4
2015-06-10 01:01:00,0.1822727,2.952903,122.37,18.1104,13.2519,19.10174,0.01503759,1.731601,0.0266464899999999,18.5928,17.48649,17.63753,17.7099,-0.7799365,0.1324027,4
2015-06-10 01:02:00,0.1819279,2.964172,122.2592,18.07755,13.25175,19.10174,0.0243791299999999,1.600592,0.03951031,18.59143,17.4622,17.63133,17.687,-0.899926,0.1328066,4
2015-06-10 01:03:00,0.1818922,2.94646,122.2362,18.06987,13.25164,19.09967,0.01822739,2.073365,0.0399308,18.58449,17.43295,17.60835,17.65915,-0.7799367,0.1316005,4
2015-06-10 01:04:00,0.1818646999999999,2.97119,122.2589,18.06934,13.25154,19.0831,0.01845523,1.623376,0.0273784499999999,18.5679,17.39889,17.5771,17.64948,-0.7799376999999998,0.132223,4
2015-06-10 01:05:00,0.1819728999999999,2.97153,122.279,18.12395,13.25196,19.08103,0.0230120699999999,1.83413,0.0405225999999999,18.56999,17.40586,17.58476,17.67245,-0.7799382999999999,0.1321133999999999,4
2015-06-10 01:06:00,0.1819682,2.954829,122.2762,18.11907,13.25227,19.07896,0.01799954,1.856915,0.0336234799999999,18.56722,17.39611,17.58198,17.66688,-0.7799388,0.1321803,4
2015-06-10 01:07:00,0.1820248999999999,2.966099,122.331,18.12661,13.25235,19.08724,0.01708817,1.811346,0.02976122,18.57131,17.39319,17.57628,17.66676,-0.7199421,0.1328864999999999,4
2015-06-10 01:08:00,0.1821101,2.977517,122.3521,18.09167,13.2524,19.08103,0.01572112,1.714513,0.02642846,18.56299,17.37576,17.554,17.65701,-0.7799365,0.1328062999999999,4
2015-06-10 01:09:00,0.1820635999999999,2.958648,122.3511,18.06793,13.25217,19.07689,0.01913876,1.919571,0.0363955899999999,18.55538,17.37094,17.55265,17.64591,-0.8399303,0.1321298999999999,4
2015-06-10 01:10:00,0.1821414,2.951806,122.3617,18.04764,13.25206,19.07689,0.01708817,1.794258,0.03167677,18.55191,17.35702,17.54361,17.61391,-0.8399292999999999,0.1315727999999999,4
2015-06-10 01:11:00,0.182142,2.966394,122.3466,18.0309,13.25186,19.07689,0.0211893299999999,1.822738,0.0391365499999999,18.55125,17.34528,17.53952,17.61121,-0.9599175,0.1326517999999999,4
2015-06-10 01:12:00,0.1819992,2.968264,122.3478,17.98893,13.25179,19.07689,0.01594896,1.868307,0.0280948399999999,18.54917,17.32789,17.51379,17.59522,-0.9599171,0.1332194999999999,4
2015-06-10 01:13:00,0.1820186,2.966076,122.3559,17.97212,13.25198,19.07689,0.01526543,1.77717,0.02784566,18.53944,17.32162,17.51308,17.57573,-1.019914,0.1318379,4
2015-06-10 01:14:00,0.1821565,2.962582,122.3628,17.95252,13.25202,19.07689,0.01572112,1.697425,0.02578994,18.53527,17.32022,17.49359,17.56389,-1.139904,0.1331026999999999,4
2015-06-10 01:15:00,0.1820306999999999,2.975234,122.3555,17.93221,13.25177,19.07689,0.0230120699999999,1.851219,0.04782663,18.52971,17.31116,17.49845,17.55414,-1.139905,0.131907,4
2015-06-10 01:16:00,0.1819813999999999,2.985694,122.3117,17.92031,13.25175,19.07689,0.01845523,1.668945,0.0313652999999999,18.52068,17.323,17.51028,17.55762,-1.139905,0.1324486,4
2015-06-10 01:17:00,0.1818951,2.947579,122.2847,17.88157,13.25199,19.07463,0.0227842299999999,1.868307,0.04103653,18.51074,17.32689,17.49052,17.54899,-1.139905,0.1324058999999999,4
2015-06-10 01:18:00,0.1818721,2.953544,122.3231,17.82581,13.25199,19.05881,0.01594896,1.611984,0.02694239,18.4831,17.31102,17.48162,17.54148,-1.259895,0.1322175999999999,4
2015-06-10 01:19:00,0.1819163,2.955214,122.3075,17.82656,13.25173,19.04978,0.0211893299999999,1.594896,0.03303168,18.46225,17.32425,17.48231,17.54217,-1.319889,0.1318955,4
2015-06-10 01:20:00,0.1817699999999999,2.94024,122.2613,17.80836,13.25171,19.04978,0.02597402,1.828434,0.0485585899999999,18.4567,17.29711,17.44891,17.51713,-1.199899,0.1322574,4
2015-06-10 01:21:00,0.1819651999999999,2.956686,122.3509,17.75803,13.25153,19.04978,0.01458191,1.839827,0.0247153599999999,18.45048,17.27354,17.43369,17.50817,-1.199898,0.1321825,4
2015-06-10 01:22:00,0.1821169,2.968576,122.3913,17.73352,13.25157,19.04978,0.01640465,1.731601,0.02789238,18.44214,17.24706,17.41767,17.47336,-1.259893,0.132353,4
2015-06-10 01:23:00,0.1819213,2.959011,122.3686,17.72019,13.25181,19.04978,0.01275917,1.828434,0.02434159,18.43657,17.22892,17.40511,17.44758,-1.259896,0.1318182,4
2015-06-10 01:24:00,0.1821335,2.971663,122.3962,17.69708,13.25175,19.04978,0.01435407,1.885395,0.02597682,18.42823,17.20942,17.39397,17.44201,-1.319891,0.1327946999999999,4
2015-06-10 01:25:00,0.1820808999999999,2.955261,122.3929,17.68377,13.25159,19.04978,0.0230120699999999,1.868307,0.0418619299999999,18.42337,17.20175,17.39744,17.43156,-1.319893,0.1327068,4
2015-06-10 01:26:00,0.1821252999999999,2.97114,122.4018,17.68725,13.25168,19.04978,0.01731602,1.856915,0.0324866099999999,18.41224,17.20381,17.39951,17.43362,-1.439883,0.1321404999999999,4
2015-06-10 01:27:00,0.1822512,2.974951,122.4092,17.70894,13.25186,19.04771,0.01412622,1.731601,0.0248555199999999,18.40667,17.19611,17.38624,17.43149,-1.439883,0.1325007,4
2015-06-10 01:28:00,0.1822512,2.959448,122.4136,17.72811,13.25208,19.027,0.01230349,1.811346,0.0216940699999999,18.38525,17.18927,17.38706,17.42814,-1.379888,0.1329162,4
2015-06-10 01:29:00,0.1822553,2.958005,122.4048,17.75126,13.25298,19.02493,0.02141718,1.731601,0.03694066,18.38249,17.17467,17.37316,17.41633,-1.319892,0.1326293,4
2015-06-10 01:30:00,0.1822626,2.980016,122.3918,17.7723,13.25237,19.02493,0.01845523,1.663249,0.03156776,18.38321,17.17056,17.3767,17.40107,-1.259896,0.1325587,4
2015-06-10 01:31:00,0.1823087999999999,2.970835,122.4073,17.79065,13.25216,19.00685,0.01982228,1.891091,0.0351808399999999,18.36374,17.13785,17.34888,17.36907,-1.43988,0.1327242999999999,4
2015-06-10 01:32:00,0.1822324999999999,2.973662,122.3291,17.79978,13.25201,18.99781,0.01891091,1.987924,0.03729886,18.35608,17.10926,17.31404,17.33632,-1.379887,0.1322079999999999,4
2015-06-10 01:33:00,0.1820892,2.98074,122.3106,17.78578,13.25187,18.99781,0.01822739,1.96514,0.0340751099999999,18.35538,17.08278,17.2806,17.30498,-1.439884,0.1326505,4
2015-06-10 01:34:00,0.1820679,2.958689,122.3081,17.69613,13.25199,18.99781,0.01913876,1.891091,0.03784394,18.34495,17.04513,17.23392,17.26177,-1.439887,0.1329479,4
2015-06-10 01:35:00,0.1819379,2.98007,122.3128,17.60856,13.25208,18.99781,0.02164502,1.714513,0.03704968,18.33382,16.99216,17.18445,17.20465,-1.43989,0.1336643999999999,4
2015-06-10 01:36:00,0.1820015,2.956354,122.3021,17.56296,13.25249,18.99781,0.01367054,1.760082,0.02596125,18.32684,16.95164,17.14953,17.17739,-1.499884,0.1320977999999999,4
2015-06-10 01:37:00,0.1822670999999999,2.979297,122.3941,17.52882,13.2527,18.97918,0.01526543,1.77717,0.0254940399999999,18.29704,16.90082,17.09803,17.13983,-1.499884,0.1330031,4
2015-06-10 01:38:00,0.1822238999999999,2.98042,122.4052,17.54011,13.25273,18.97297,0.01253133,1.686033,0.0195449099999999,18.28874,16.86114,17.05279,17.10435,-1.559877,0.1329902,4
2015-06-10 01:39:00,0.1822841,2.988169,122.4142,17.56151,13.25275,18.96845,0.01913876,1.703121,0.03465134,18.28491,16.84127,17.03432,17.07822,-1.559876,0.1332415,4
2015-06-10 01:40:00,0.1822999999999999,2.964454,122.431,17.54608,13.25244,18.94811,0.0207336499999999,1.74869,0.0362242799999999,18.25763,16.82374,17.00913,17.05163,-1.559874,0.1319813,4
2015-06-10 01:41:00,0.1821567,2.980861,122.4367,17.53543,13.25417,18.94585,0.01891091,1.668945,0.03111612,18.25259,16.80267,16.97482,17.02778,-1.499878,0.1329359,4
2015-06-10 01:42:00,0.1821067,2.976545,122.4155,17.51861,13.25344,18.94585,0.01275917,1.657553,0.02038589,18.24981,16.77269,16.93649,16.9999,-1.619871,0.1328930999999999,4
2015-06-10 01:43:00,0.1819714,2.983145,122.3874,17.53125,13.25384,18.94378,0.0193666,1.668945,0.03203497,18.24356,16.75039,16.92465,16.9811,-1.799857,0.1336275,4
2015-06-10 01:44:00,0.1820896999999999,2.983563,122.3865,17.55721,13.25447,18.93964,0.008202324,1.765778,0.01225645,18.24428,16.73367,16.90515,16.97345,-1.739864,0.1328875999999999,4
2015-06-10 01:45:00,0.1821125,2.970858,122.3982,17.60297,13.25494,18.921,0.01412622,1.498063,0.0195293399999999,18.2284,16.74005,16.91013,16.97913,-1.799859,0.1324596,4
2015-06-10 01:46:00,0.1821334,2.98401,122.4044,17.62319,13.25693,18.921,0.01458191,1.754386,0.02656862,18.22904,16.73152,16.8828,16.96505,-1.739863,0.1331299,4
2015-06-10 01:47:00,0.1821552999999999,2.974928,122.4317,17.60911,13.25555,18.90067,0.02141718,1.663249,0.0373300099999999,18.20938,16.69227,16.87005,16.96693,-1.679868,0.1327159,4
2015-06-10 01:48:00,0.1821132,2.987576,122.4352,17.64644,13.25659,18.89389,0.01275917,1.822738,0.02175637,18.20397,16.71474,16.90645,16.9866,-1.439885,0.132637,4
2015-06-10 01:49:00,0.1821597,2.972373,122.4417,17.70388,13.25705,18.89389,0.0200501299999999,1.720209,0.03272021,18.21024,16.73638,16.91624,17.00753,-1.439885,0.1331838999999999,4
2015-06-10 01:50:00,0.1818356999999999,2.949774,122.3129,17.75464,13.25806,18.87318,0.0200501299999999,1.663249,0.0330784,18.19928,16.73385,16.91858,17.00011,-1.439883,0.1327324,4
2015-06-10 01:51:00,0.1819403,2.972533,122.3145,17.7918,13.25669,18.86904,0.01982228,1.537935,0.0314276,18.1993,16.74155,16.91512,17.00919,-1.439883,0.1327162,4
2015-06-10 01:52:00,0.1819437999999999,2.985958,122.304,17.80161,13.25813,18.86904,0.01708817,1.549327,0.0265219,18.20486,16.7534,16.90466,17.0064,-1.439886,0.1327213999999999,4
2015-06-10 01:53:00,0.1819582999999999,2.957507,122.3089,17.80783,13.25815,18.8487,0.01526543,1.634768,0.0254005999999999,18.19006,16.73157,16.90236,16.98598,-1.439887,0.1324391,4
2015-06-10 01:54:00,0.1819987999999999,2.970645,122.3288,17.87384,13.25819,18.84192,0.0223285499999999,1.543632,0.03301611,18.18883,16.75263,16.91365,17.01679,-1.439891,0.132976,4
2015-06-10 01:55:00,0.1821045,2.970227,122.3682,17.98303,13.25806,18.84192,0.0193666,1.714513,0.02976122,18.19993,16.77629,16.91013,17.03905,-1.439891,0.1331834,4
2015-06-10 01:56:00,0.1823715999999999,2.974521,122.4405,17.9942,13.25779,18.84192,0.0227842299999999,1.600592,0.0379062299999999,18.20547,16.73438,16.86475,16.97208,-1.439889,0.1315028,4
2015-06-10 01:57:00,0.1824234,2.986624,122.4563,17.96978,13.25738,18.83571,0.01435407,1.629072,0.02184981,18.20412,16.67655,16.81321,16.92962,-1.439895,0.1331177,4
2015-06-10 01:58:00,0.1822902999999999,2.96841,122.4393,17.8957,13.25792,18.82536,0.01207564,1.720209,0.02258177,18.19793,16.61177,16.76099,16.89344,-1.439906,0.1328618,4
2015-06-10 01:59:00,0.1824232,2.973529,122.4399,17.87974,13.25797,18.81707,0.0202779699999999,1.458191,0.02839074,18.18897,16.56102,16.71095,16.85944,-1.439903,0.1326170999999999,4
2015-06-10 02:00:00,0.1824315,2.975496,122.4679,17.86798,13.25803,18.81086,0.0177717,1.56072,0.02902926,18.18209,16.49351,16.65949,16.7808,-1.439899,0.1321703999999999,4
2015-06-10 02:01:00,0.1823078999999999,2.96932,122.4469,17.85349,13.25807,18.79222,0.01412622,1.42971,0.01828345,18.16689,16.44477,16.62262,16.7286,-1.559891,0.1321813,4
2015-06-10 02:02:00,0.1823061,2.977819,122.4359,17.88638,13.25811,18.79222,0.0177717,1.555024,0.0260546899999999,18.16758,16.44125,16.6456,16.71603,-1.799873,0.1325499,4
2015-06-10 02:03:00,0.1823806,2.977224,122.437,17.90107,13.25815,18.79222,0.01708817,1.566416,0.0247932299999999,18.16897,16.42029,16.60234,16.69439,-1.859869,0.1331359,4
2015-06-10 02:04:00,0.1820886999999999,2.948771,122.3739,17.88349,13.25817,18.77189,0.01435407,1.668945,0.0240768399999999,18.15416,16.39146,16.56586,16.67534,-1.739877,0.1335782,4
2015-06-10 02:05:00,0.182092,2.962507,122.3692,17.87736,13.25851,18.76511,0.01959444,1.543632,0.03170792,18.15013,16.35663,16.53732,16.6245,-1.799867,0.1322481,4
2015-06-10 02:06:00,0.1820431999999999,2.976653,122.3871,17.84954,13.25867,18.74854,0.01663249,1.498063,0.02527601,18.137,16.33644,16.51923,16.61827,-1.739869,0.1324626,4
2015-06-10 02:07:00,0.1818254,2.948334,122.384,17.85455,13.25864,18.74026,0.01868307,1.623376,0.03089809,18.13149,16.34907,16.55347,16.62601,-1.739872,0.133199,4
2015-06-10 02:08:00,0.1819854999999999,2.988553,122.4532,17.88186,13.25863,18.74026,0.02506266,1.651857,0.0402578499999999,18.13149,16.38047,16.58278,16.64415,-1.739873,0.1336503,4
2015-06-10 02:09:00,0.1820973999999999,2.968552,122.5101,17.89436,13.2586,18.738,0.01298701,1.583504,0.0212735899999999,18.13414,16.4021,16.61414,16.65947,-1.439896,0.1330747999999999,4
2015-06-10 02:10:00,0.1820295,2.987779,122.499,17.88327,13.25859,18.71992,0.01480975,1.492367,0.02119572,18.12092,16.42374,16.61206,16.66505,-1.439896,0.1338945,4
2015-06-10 02:11:00,0.1819357,2.959481,122.4772,17.86668,13.25902,18.71315,0.01708817,1.543632,0.0256809199999999,18.1183,16.44971,16.62616,16.69729,-1.4399,0.1335595,4
2015-06-10 02:12:00,0.1820939,2.99819,122.4812,17.84383,13.25947,18.69244,0.008658008,1.566416,0.01456135,18.10035,16.4582,16.63814,16.69671,-1.439901,0.1333091,4
2015-06-10 02:13:00,0.1820496,2.969636,122.4939,17.85647,13.25991,18.6883,0.0207336499999999,1.760082,0.03692509,18.0955,16.49376,16.66881,16.73574,-1.439906,0.1328001,4
2015-06-10 02:14:00,0.1821453,2.985992,122.4866,17.86137,13.25945,18.6883,0.0095693779999999,1.458191,0.0144056099999999,18.09619,16.52375,16.69112,16.7462,-1.439907,0.133223,4
2015-06-10 02:15:00,0.1820796,2.980955,122.4984,17.84811,13.25943,18.67023,0.01435407,1.674641,0.0253538799999999,18.07805,16.5466,16.73071,16.78509,-1.439904,0.133088,4
2015-06-10 02:16:00,0.1822390999999999,2.973759,122.5172,17.84466,13.26218,18.66119,0.01663249,1.742993,0.02773664,18.07388,16.57658,16.74743,16.8053,-1.439904,0.1328973,4
2015-06-10 02:17:00,0.1822553,2.972309,122.5203,17.87617,13.26125,18.66119,0.01891091,1.651857,0.03116284,18.08361,16.64771,16.83179,16.88894,-1.439911,0.1323417,4
