measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-31 01:19:00,0.1823955999999999,3.107123,123.0435,10.85662,13.41262,11.51555,0.001367989,1.402189,0.0010916459999999,10.81783,-7999.0,-7999.0,-7999.0,-3.422792,0.1379442999999999,4
2017-05-31 01:20:00,0.1825309,3.092018,123.0169,10.77761,13.41228,11.49485,0.0063839489999999,1.22549,0.008187349,10.78861,-7999.0,-7999.0,-7999.0,-3.122549,0.1377477,4
2017-05-31 01:21:00,0.1824561,3.097581,123.0101,10.73927,13.41231,11.48355,0.01071591,1.24259,0.0132713,10.7681,-7999.0,-7999.0,-7999.0,-3.002453,0.1371255,4
2017-05-31 01:22:00,0.1824397,3.107715,122.993,10.79118,13.41283,11.47225,0.0082079349999999,1.21409,0.01047981,10.75393,-7999.0,-7999.0,-7999.0,-3.602947,0.1372905,4
2017-05-31 01:23:00,0.1823991,3.094227,122.9785,10.88131,13.41285,11.45154,0.004787961,1.24259,0.0074699809999999,10.73813,-7999.0,-7999.0,-7999.0,-3.36275,0.1370732,4
2017-05-31 01:24:00,0.1825223,3.098496,122.9958,10.8927,13.41474,11.44589,0.0088919289999999,1.356589,0.01250715,10.73389,-7999.0,-7999.0,-7999.0,-3.602947,0.1367854,4
2017-05-31 01:25:00,0.1824756999999999,3.092508,123.0265,10.80495,13.41705,11.42707,0.0082079349999999,1.139991,0.01038624,10.71365,-7999.0,-7999.0,-7999.0,-3.602949,0.1376995,4
2017-05-31 01:26:00,0.1825044999999999,3.099011,123.0373,10.74862,13.41571,11.4233,0.0086639309999999,1.065891,0.0096376789999999,10.69862,-7999.0,-7999.0,-7999.0,-3.062509,0.137659,4
2017-05-31 01:27:00,0.1824369999999999,3.104466,123.0113,10.7454,13.41734,11.40448,0.005471956,1.162791,0.0090138809999999,10.67834,-7999.0,-7999.0,-7999.0,-3.182607,0.1364155,4
2017-05-31 01:28:00,0.1824943,3.106148,123.0184,10.75756,13.41714,11.38753,0.007523939,0.9233925,0.0068617779999999,10.65995,-7999.0,-7999.0,-7999.0,-3.602951,0.1375705,4
2017-05-31 01:29:00,0.182457,3.098694,123.002,10.81587,13.41768,11.38188,0.01071591,1.442088,0.01439414,10.66559,-7999.0,-7999.0,-7999.0,-3.602954,0.1369103,4
2017-05-31 01:30:00,0.1823297999999999,3.101743,122.9865,10.85341,13.41773,11.36117,0.01459188,1.26539,0.01827728,10.6491,-7999.0,-7999.0,-7999.0,-3.122562,0.1374451999999999,4
2017-05-31 01:31:00,0.1822775,3.098787,122.9961,10.87442,13.4178,11.34385,0.007523939,1.179891,0.007766285,10.63596,-7999.0,-7999.0,-7999.0,-3.062515,0.1373493,4
2017-05-31 01:32:00,0.1823815,3.091622,122.9825,10.94883,13.41783,11.33444,0.0063839489999999,1.27679,0.0097936289999999,10.64135,-7999.0,-7999.0,-7999.0,-2.882369,0.1373299,4
2017-05-31 01:33:00,0.1823879999999999,3.106413,122.9701,11.04428,13.41758,11.33255,0.0129958999999999,1.23119,0.01702969,10.65713,-7999.0,-7999.0,-7999.0,-2.882374,0.1377724999999999,4
2017-05-31 01:34:00,0.1823577999999999,3.100435,122.9853,11.14146,13.41746,11.31184,0.01003192,1.27679,0.01125955,10.64981,-7999.0,-7999.0,-7999.0,-2.882376,0.1379707,4
2017-05-31 01:35:00,0.1823253,3.087038,122.9977,11.21872,13.41758,11.29678,0.0120839,1.29959,0.01465925,10.65313,-7999.0,-7999.0,-7999.0,-2.882376,0.1368901999999999,4
2017-05-31 01:36:00,0.1822931,3.11639,123.0002,11.24385,13.41761,11.28925,0.007979936,1.390789,0.01046421,10.66537,-7999.0,-7999.0,-7999.0,-2.882376,0.1382176,4
2017-05-31 01:37:00,0.1823346,3.104788,122.9896,11.25595,13.41772,11.2836,0.0091199269999999,1.21979,0.0123356,10.68161,-7999.0,-7999.0,-7999.0,-2.702225,0.1372594,4
2017-05-31 01:38:00,0.1824137999999999,3.1033,123.0363,11.22101,13.41774,11.26854,0.01117191,1.476288,0.01567292,10.67289,-7999.0,-7999.0,-7999.0,-2.281878,0.1379342,4
2017-05-31 01:39:00,0.1824495999999999,3.102935,123.062,11.21132,13.41783,11.26666,0.004559963,1.043092,0.007080107,10.68018,-7999.0,-7999.0,-7999.0,-2.762275,0.1373891999999999,4
2017-05-31 01:40:00,0.1824407999999999,3.098227,123.0573,11.16399,13.41784,11.26478,0.0120839,1.25399,0.0161251799999999,10.69171,-7999.0,-7999.0,-7999.0,-2.642176,0.1376685,4
2017-05-31 01:41:00,0.1823946999999999,3.106643,123.0276,11.08549,13.41792,11.24595,0.01117191,1.30529,0.01405105,10.67001,-7999.0,-7999.0,-7999.0,-2.281882,0.1376343999999999,4
2017-05-31 01:42:00,0.1823982,3.117043,123.0384,11.0005,13.41792,11.24407,0.0061559509999999,1.157091,0.005052764,10.67166,-7999.0,-7999.0,-7999.0,-2.161783,0.1385743,4
2017-05-31 01:43:00,0.1824269,3.118481,123.0583,11.00548,13.41798,11.24407,0.01367989,0.9575922,0.01180538,10.66884,-7999.0,-7999.0,-7999.0,-2.281886,0.1373182,4
2017-05-31 01:44:00,0.1824229,3.109753,123.0494,11.1312,13.41799,11.24407,0.0123119,1.27679,0.0173415799999999,10.68015,-7999.0,-7999.0,-7999.0,-2.401985,0.1370596,4
2017-05-31 01:45:00,0.1824099999999999,3.102286,123.0805,11.15748,13.41804,11.24407,0.009575923,1.139991,0.01062016,10.68583,-7999.0,-7999.0,-7999.0,-2.221835,0.1377992,4
2017-05-31 01:46:00,0.1825717,3.098338,123.0605,11.15535,13.41804,11.24407,0.005471956,1.396489,0.007064512,10.69219,-7999.0,-7999.0,-7999.0,-2.762281,0.1372443,4
2017-05-31 01:47:00,0.1823331,3.096607,123.0414,11.15783,13.41808,11.22524,0.01117191,1.082991,0.0126475,10.67474,-7999.0,-7999.0,-7999.0,-2.522079,0.137718,4
2017-05-31 01:48:00,0.1823858999999999,3.113704,123.0579,11.13489,13.41808,11.22148,0.009966014,1.333789,0.01348963,10.66462,-7999.0,-7999.0,-7999.0,-2.642179,0.1384527,4
2017-05-31 01:49:00,0.1824341999999999,3.09817,123.0789,11.06955,13.41811,11.22148,0.0118559,1.23689,0.0152830499999999,10.6625,-7999.0,-7999.0,-7999.0,-2.221832,0.1371222,4
2017-05-31 01:50:00,0.1823945999999999,3.088052,123.0727,10.99055,13.41812,11.20641,0.008435932,1.26539,0.01097884,10.64599,-7999.0,-7999.0,-7999.0,-2.882378,0.1375705999999999,4
2017-05-31 01:51:00,0.1824296,3.105552,123.0755,10.98513,13.41814,11.19888,0.007523939,1.24259,0.01026148,10.63984,-7999.0,-7999.0,-7999.0,-2.942429,0.1376339,4
2017-05-31 01:52:00,0.1824415,3.109694,123.0634,11.17759,13.41814,11.19888,0.0180118499999999,1.037392,0.01876073,10.66032,-7999.0,-7999.0,-7999.0,-2.94243,0.1377375999999999,4
2017-05-31 01:53:00,0.1823163999999999,3.099262,123.0476,11.80354,13.41816,11.19888,0.01071591,1.24259,0.01439414,10.76978,-7999.0,-7999.0,-7999.0,-2.882384,0.1377885,4
2017-05-31 01:54:00,0.1823954999999999,3.123187,123.0761,12.16918,13.41816,11.19511,0.004559963,1.162791,0.004974789,10.91852,-7999.0,-7999.0,-7999.0,-2.882383,0.1379247999999999,4
2017-05-31 01:55:00,0.1823152,3.116035,123.077,12.25563,13.41817,11.18947,0.006839945,1.22549,0.01016791,11.0632,-7999.0,-7999.0,-7999.0,-2.882383,0.1376815999999999,4
2017-05-31 01:56:00,0.1824060999999999,3.087949,123.0925,12.30024,13.41864,11.19511,0.006839945,1.333789,0.0078754489999999,11.22478,-7999.0,-7999.0,-7999.0,-2.88238,0.1373383,4
2017-05-31 01:57:00,0.1823238,3.115246,123.0654,12.2192,13.41819,11.197,0.009575923,1.328089,0.01469044,11.33106,-7999.0,-7999.0,-7999.0,-2.882378,0.1380439,4
2017-05-31 01:58:00,0.1823784,3.096586,123.1011,12.17928,13.41819,11.19888,0.0113999099999999,1.436388,0.0175443199999999,11.39783,-7999.0,-7999.0,-7999.0,-2.882378,0.1372315,4
2017-05-31 01:59:00,0.1823179,3.100875,123.0612,12.14598,13.4182,11.19888,0.0127679,1.356589,0.01752872,11.45213,-7999.0,-7999.0,-7999.0,-2.882378,0.1376441999999999,4
2017-05-31 02:00:00,0.1822101,3.102536,123.0483,12.18281,13.4182,11.21018,0.0082079349999999,1.20269,0.0079222349999999,11.49093,-7999.0,-7999.0,-7999.0,-2.882379,0.1376603,4
2017-05-31 02:01:00,0.1822805,3.118223,123.0799,12.14351,13.41821,11.22901,0.0118559,1.21979,0.01740396,11.52597,-7999.0,-7999.0,-7999.0,-2.94243,0.1382626999999999,4
2017-05-31 02:02:00,0.1822448999999999,3.09829,123.0575,12.35765,13.41821,11.24407,0.0088919289999999,1.157091,0.01144669,11.58755,-7999.0,-7999.0,-7999.0,-3.062532,0.1371622999999999,4
2017-05-31 02:03:00,0.1822593999999999,3.092285,123.0545,12.5609,13.41821,11.24971,0.0129958999999999,1.27109,0.01812133,11.64113,-7999.0,-7999.0,-7999.0,-3.122583,0.1380506,4
2017-05-31 02:04:00,0.1823115999999999,3.098556,123.0633,12.37751,13.41776,11.27042,0.007523939,1.385089,0.01194573,11.64489,-7999.0,-7999.0,-7999.0,-3.182638,0.1374161999999999,4
2017-05-31 02:05:00,0.1823311,3.105862,123.0781,12.23683,13.41684,11.2949,0.0120839,1.134291,0.01253834,11.62704,-7999.0,-7999.0,-7999.0,-3.18264,0.1381906,4
2017-05-31 02:06:00,0.1824234999999999,3.095501,123.1042,12.05737,13.41409,11.32314,0.005699954,1.322389,0.007080107,11.6158,-7999.0,-7999.0,-7999.0,-3.18264,0.1377801999999999,4
2017-05-31 02:07:00,0.1823632,3.117726,123.0929,12.16149,13.41318,11.33444,0.007979936,1.031692,0.0082653229999999,11.61722,-7999.0,-7999.0,-7999.0,-3.362789,0.1379217,4
2017-05-31 02:08:00,0.1823108,3.083566,123.1171,12.19943,13.41272,11.35326,0.0139078899999999,1.174191,0.01568852,11.62546,-7999.0,-7999.0,-7999.0,-3.362792,0.1371469999999999,4
2017-05-31 02:09:00,0.1822367,3.121989,123.1173,12.01626,13.41272,11.37566,0.007979936,1.23689,0.01023029,11.59781,-7999.0,-7999.0,-7999.0,-3.422842,0.1380495999999999,4
2017-05-31 02:10:00,0.1822875999999999,3.095565,123.1255,12.00382,13.41272,11.38376,0.0098039219999999,1.28819,0.01058897,11.58335,-7999.0,-7999.0,-7999.0,-3.602996,0.1370526,4
2017-05-31 02:11:00,0.1823591,3.106612,123.132,11.81319,13.41226,11.40448,0.0134518899999999,1.157091,0.01487758,11.554,-7999.0,-7999.0,-7999.0,-3.602996,0.1382037999999999,4
2017-05-31 02:12:00,0.1823017,3.114102,123.0983,11.55249,13.41273,11.4233,0.006383948,1.27679,0.0070957019999999,11.5143,-7999.0,-7999.0,-7999.0,-3.603001,0.1378754,4
2017-05-31 02:13:00,0.1824771,3.106576,123.1447,11.26453,13.41273,11.42707,0.01322389,1.21409,0.0176222899999999,11.44685,-7999.0,-7999.0,-7999.0,-3.603001,0.137497,4
