measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-27 00:42:00,0.1858241999999999,2.758091,123.2342,-12.98623,14.07779,-11.25355,-0.0258067199999999,1.849862,-0.0473320299999999,-12.33764,-12.56803,-12.6803,-12.62825,-0.300873,0.1200066999999999,4
2015-02-27 00:43:00,0.1856771999999999,2.766985,123.1952,-12.98849,14.0788,-11.25355,-0.01461632,1.844168,-0.0276486399999999,-12.33988,-12.5725,-12.68329,-12.62975,-0.4813972,0.1201748,4
2015-02-27 00:44:00,0.1857476999999999,2.759435,123.2326,-12.98999,14.07837,-11.25355,-0.0212393799999999,1.809915,-0.03677115,-12.34137,-12.57399,-12.68775,-12.63347,-0.3008732,0.1200591,4
2015-02-27 00:45:00,0.1856345,2.753857,123.233,-12.99415,14.07844,-11.25769,-0.0205543499999999,1.764248,-0.03642729,-12.35147,-12.58038,-12.69191,-12.63837,-0.3610432,0.1197522,4
2015-02-27 00:46:00,0.1857139999999999,2.751973,123.1898,-13.01289,14.07876,-11.27633,-0.01872715,1.827036,-0.03209245,-12.37166,-12.60355,-12.71063,-12.65709,-0.5415653,0.1196572,4
2015-02-27 00:47:00,0.1856934,2.759443,123.1284,-13.02101,14.0785,-11.2784,-0.0244361599999999,1.964027,-0.0471275,-12.37228,-12.60418,-12.71275,-12.65995,-0.3008701999999999,0.1201165,4
2015-02-27 00:48:00,0.1858833,2.74483,123.14,-13.01877,14.07855,-11.2784,-0.0205539,2.078225,-0.0405877499999999,-12.37377,-12.60641,-12.71275,-12.65995,-0.4813924,0.1193116,4
2015-02-27 00:49:00,0.1856344,2.756688,123.0983,-13.01878,14.07911,-11.2784,-0.02329455,1.712834,-0.04246582,-12.37377,-12.60716,-12.71275,-12.65995,-0.5415676999999999,0.1200792,4
2015-02-27 00:50:00,0.1853835,2.757993,122.9574,-13.02398,14.07916,-11.2784,-0.02352303,1.906966,-0.04500105,-12.37374,-12.61233,-12.71272,-12.66364,-0.4212199999999999,0.1203279,4
2015-02-27 00:51:00,0.1855273,2.752467,123.0058,-13.03291,14.07923,-11.2784,-0.02146773,1.650046,-0.03484641,-12.37669,-12.61304,-12.71491,-12.66658,-0.3008716,0.1189472,4
2015-02-27 00:52:00,0.1854134,2.755006,122.9734,-13.03517,14.07928,-11.2784,-0.01804211,1.849885,-0.0326873899999999,-12.37743,-12.62197,-12.71492,-12.67551,-0.4813947,0.1202969,4
2015-02-27 00:53:00,0.1854377,2.737269,122.9544,-13.0509,14.07933,-11.2784,-0.02420848,1.832764,-0.04584711,-12.38041,-12.62346,-12.72088,-12.67626,-0.4813953,0.1195666,4
2015-02-27 00:54:00,0.1853699,2.730806,122.9683,-13.04191,14.07938,-11.2784,-0.01964091,1.621516,-0.02905757,-12.38264,-12.6242,-12.71567,-12.67402,0.0,0.1192813,4
2015-02-27 00:55:00,0.1854292999999999,2.759709,123.0206,-13.03891,14.07941,-11.2784,-0.0157584399999999,1.946967,-0.0329226899999999,-12.38115,-12.63015,-12.72459,-12.67699,0.0,0.1200959,4
2015-02-27 00:56:00,0.1853794,2.737477,123.0015,-13.05319,14.07945,-11.2784,-0.01986941,1.758557,-0.0341903799999999,-12.38489,-12.63241,-12.72908,-12.67703,0.0,0.1195209,4
2015-02-27 00:57:00,0.1852232,2.743378,122.9095,-13.06819,14.07948,-11.2784,-0.0200978199999999,1.832784,-0.0378364299999999,-12.39011,-12.63243,-12.7291,-12.67928,-0.2406982,0.1204027,4
2015-02-27 00:58:00,0.1854065,2.748938,122.9642,-13.07754,14.07951,-11.28029,-0.0198694999999999,1.815661,-0.03739854,-12.39198,-12.64024,-12.73245,-12.68858,-0.4212220999999999,0.1200761999999999,4
2015-02-27 00:59:00,0.1853515,2.742128,122.9603,-13.0975,14.07952,-11.29347,-0.01712889,1.952693,-0.0326885499999999,-12.40518,-12.65569,-12.7479,-12.70923,-0.1805238,0.1198517,4
2015-02-27 01:00:00,0.1852919,2.747399,122.941,-13.11772,14.07956,-11.301,-0.02009795,1.581572,-0.0301537399999999,-12.41417,-12.66392,-12.75539,-12.71523,-0.6017462999999998,0.1201752,4
2015-02-27 01:01:00,0.1854309,2.765368,123.0558,-13.11545,14.07957,-11.301,-0.0178140999999999,1.832797,-0.0319063399999999,-12.41341,-12.66391,-12.75984,-12.71745,-0.6017464,0.1207426999999999,4
2015-02-27 01:02:00,0.1855301,2.756671,123.044,-13.11922,14.07959,-11.301,-0.0184993,1.981252,-0.03630361,-12.41343,-12.66467,-12.76878,-12.72044,-0.7220959999999998,0.1203094,4
2015-02-27 01:03:00,0.1853754,2.760549,123.0008,-13.12821,14.0796,-11.301,-0.0159870499999999,1.769995,-0.02871429,-12.41269,-12.67211,-12.77102,-12.72565,0.0,0.1206181999999999,4
2015-02-27 01:04:00,0.1854537,2.757062,123.0606,-13.15066,14.07962,-11.301,-0.0180425599999999,1.650095,-0.02794763,-12.41416,-12.67805,-12.77249,-12.73233,-0.4813974999999999,0.120294,4
2015-02-27 01:05:00,0.1855086,2.758057,123.0982,-13.15523,14.08054,-11.30853,-0.01804257,2.032644,-0.0364446,-12.42171,-12.68709,-12.78302,-12.74212,-0.3008735,0.1203087999999999,4
2015-02-27 01:06:00,0.1855734,2.755304,123.068,-13.17794,14.08011,-11.32359,-0.0214683999999999,1.707195,-0.0357874899999999,-12.43687,-12.70673,-12.80193,-12.75879,0.0,0.1202179,4
2015-02-27 01:07:00,0.1855123999999999,2.763853,123.0439,-13.17644,14.07965,-11.32359,-0.02169679,1.878486,-0.0403411399999999,-12.43687,-12.70747,-12.81011,-12.76399,0.0,0.12062,4
2015-02-27 01:08:00,0.1854045,2.756533,123.0319,-13.17342,14.08058,-11.32359,-0.0196413299999999,1.83281,-0.03528684,-12.43685,-12.71265,-12.81009,-12.77513,-0.3008736,0.1202038,4
2015-02-27 01:09:00,0.1854824999999999,2.770309,123.0731,-13.18015,14.07966,-11.32359,-0.01964134,1.684359,-0.03419147,-12.43685,-12.71265,-12.81231,-12.77586,-0.3610483999999999,0.1208168,4
2015-02-27 01:10:00,0.1854023999999999,2.766519,123.0194,-13.19284,14.07968,-11.32359,-0.01781425,1.998393,-0.0372899,-12.43682,-12.71857,-12.81228,-12.77583,0.0,0.120624,4
2015-02-27 01:11:00,0.1853240999999999,2.748788,123.0012,-13.19135,14.08152,-11.32359,-0.0255794399999999,1.8842,-0.04624073,-12.43682,-12.72229,-12.81154,-12.77658,-0.4813979999999999,0.1199318999999999,4
2015-02-27 01:12:00,0.1853736,2.734969,122.94,-13.21116,14.08198,-11.33809,-0.0196413699999999,1.827104,-0.0351617799999999,-12.44988,-12.7361,-12.83279,-12.79931,-0.3610484999999999,0.1194537,4
2015-02-27 01:13:00,0.1851298,2.751061,122.8981,-13.24254,14.08141,-11.34844,-0.0196413699999999,1.952718,-0.0406387,-12.46026,-12.74723,-12.85359,-12.81342,-0.4813979999999999,0.1202386,4
2015-02-27 01:14:00,0.1852803,2.758976,123.0037,-13.25227,14.08197,-11.34844,-0.0184994399999999,2.015525,-0.0362885,-12.46025,-12.7502,-12.85507,-12.81788,-0.1805243,0.1203657,4
2015-02-27 01:15:00,0.1853354,2.758565,122.9725,-13.27742,14.08339,-11.35032,-0.0137030999999999,1.684343,-0.0240038799999999,-12.45101,-12.75954,-12.86517,-12.82351,-0.1203495,0.1204113,4
2015-02-27 01:16:00,0.1853468,2.752581,122.9881,-13.30913,14.08437,-11.36915,-0.01827043,1.707144,-0.0285563,-12.46843,-12.7822,-12.8923,-12.85138,-0.3610486,0.1201771,4
2015-02-27 01:17:00,0.1854495999999999,2.748059,123.0044,-13.32377,14.0844,-11.37103,-0.01758535,1.975497,-0.0344711899999999,-12.47181,-12.78781,-12.89493,-12.85773,0.0,0.1198338999999999,4
2015-02-27 01:18:00,0.1854404,2.759981,123.0696,-13.33126,14.08492,-11.37103,-0.0169002699999999,1.975505,-0.03311014,-12.47478,-12.79153,-12.90386,-12.86071,0.0,0.1202816,4
2015-02-27 01:19:00,0.1855961999999999,2.773417,123.0979,-13.34848,14.08494,-11.37103,-0.01370297,1.84419,-0.0260219699999999,-12.46956,-12.79448,-12.91277,-12.86813,0.0,0.1207778,4
2015-02-27 01:20:00,0.1854627,2.75214,123.1067,-13.36993,14.08498,-11.38421,-0.01438816,1.724295,-0.02764948,-12.47979,-12.81141,-12.92672,-12.88729,-0.3008739,0.1199419,4
2015-02-27 01:21:00,0.1854812,2.75614,123.07,-13.38915,14.08501,-11.39363,-0.0200977999999999,1.684331,-0.03282903,-12.48924,-12.82682,-12.94586,-12.89973,-0.3008739,0.1201021,4
2015-02-27 01:22:00,0.1856223999999999,2.765739,123.1533,-13.38767,14.08457,-11.39363,-0.02169652,1.895591,-0.04215528,-12.48925,-12.82906,-12.9481,-12.89974,-0.4212234,0.1204814,4
2015-02-27 01:23:00,0.1854426,2.755737,123.0788,-13.38242,14.08478,-11.39363,-0.02146818,1.878467,-0.04080972,-12.48925,-12.82832,-12.95405,-12.90569,-0.6017421,0.1200637,4
2015-02-27 01:24:00,0.1855274,2.748088,123.097,-13.39807,14.0846,-11.40398,-0.01530182,1.655794,-0.0270240199999999,-12.49963,-12.84019,-12.96742,-12.92203,-0.6619138,0.119746,4
2015-02-27 01:25:00,0.1854899,2.767286,123.0886,-13.40592,14.08468,-11.41848,-0.01872725,1.74711,-0.0300899199999999,-12.51418,-12.86592,-12.99018,-12.94256,-0.5415666999999998,0.1205982,4
2015-02-27 01:26:00,0.1855279,2.760463,123.0878,-13.3917,14.08473,-11.41848,-0.01941215,1.872701,-0.0355186399999999,-12.51196,-12.86668,-12.99615,-12.94331,-0.06017414,0.1202439,4
2015-02-27 01:27:00,0.1855941999999999,2.744061,123.0568,-13.41043,14.0848,-11.41848,-0.0210109399999999,1.604368,-0.03581645,-12.50973,-12.87635,-13.00805,-12.9567,-0.4212193,0.1195814,4
2015-02-27 01:28:00,0.185511,2.759152,123.0289,-13.43217,14.08483,-11.41848,-0.01119063,1.844171,-0.0205135699999999,-12.51344,-12.88825,-13.01549,-12.96414,-0.3610456,0.1203073999999999,4
2015-02-27 01:29:00,0.1854365,2.752892,123.0629,-13.44302,14.08453,-11.42412,-0.0210111,1.650058,-0.0354570999999999,-12.51906,-12.89758,-13.03227,-12.97869,-0.6619178,0.1200859,4
2015-02-27 01:30:00,0.1854682,2.770128,123.0703,-13.47802,14.08443,-11.44107,-0.0258071599999999,1.718574,-0.04673908,-12.53605,-12.92425,-13.05969,-13.01429,-0.3008718,0.1207332,4
2015-02-27 01:31:00,0.1854838,2.767155,123.0542,-13.48105,14.08457,-11.44107,-0.01941257,1.855612,-0.03589573,-12.53458,-12.93245,-13.06939,-13.01877,-0.2406976999999999,0.1206612,4
2015-02-27 01:32:00,0.1855846999999999,2.769334,123.1075,-13.48859,14.0846,-11.44484,-0.0205545,1.712875,-0.03622438,-12.53315,-12.94293,-13.08508,-13.0367,-0.3610467,0.1206267,4
2015-02-27 01:33:00,0.1854556,2.778853,123.0999,-13.52739,14.08428,-11.46178,-0.01507337,1.672915,-0.02614752,-12.54941,-12.97038,-13.11403,-13.06638,-0.4212159999999999,0.1208318,4
2015-02-27 01:34:00,0.1855605999999999,2.762412,123.091,-13.57052,14.08425,-11.46366,-0.0205545999999999,1.75856,-0.03512938,-12.55427,-12.98566,-13.13378,-13.08242,-0.4813896999999999,0.1205341999999999,4
2015-02-27 01:35:00,0.1856121,2.763008,123.141,-13.58707,14.08445,-11.46366,-0.02375207,1.832792,-0.04315704,-12.55876,-12.99761,-13.14797,-13.09809,-0.4813914,0.1200727999999999,4
2015-02-27 01:36:00,0.1856753999999999,2.768663,123.1375,-13.60549,14.08445,-11.4678,-0.01507343,1.809954,-0.0291365199999999,-12.56291,-13.01591,-13.16926,-13.11937,-0.4212174,0.1205334,4
2015-02-27 01:37:00,0.1857594999999999,2.747462,123.1532,-13.64505,14.08461,-11.48851,-0.0205547399999999,1.712895,-0.03505163,-12.58367,-13.05157,-13.20642,-13.15505,-0.3008704999999999,0.119716,4
2015-02-27 01:38:00,0.1854379999999999,2.757257,123.0323,-13.67579,14.08462,-11.48851,-0.02192507,1.815669,-0.0382751699999999,-12.58441,-13.06347,-13.2146,-13.16695,-0.541567,0.1200818,4
2015-02-27 01:39:00,0.1855579,2.746313,123.0786,-13.70763,14.08473,-11.49416,-0.02215349,1.884189,-0.0413423399999999,-12.59003,-13.08397,-13.23883,-13.18745,-0.4212196,0.1202019,4
2015-02-27 01:40:00,0.1853571,2.754538,122.9988,-13.75093,14.08475,-11.51111,-0.02009802,1.70148,-0.0361628099999999,-12.60702,-13.10992,-13.26478,-13.21638,-0.3008712,0.1205832,4
2015-02-27 01:41:00,0.1853363,2.749064,122.9765,-13.76221,14.08575,-11.51111,-0.0216967599999999,1.627257,-0.03763388,-12.60704,-13.11515,-13.273,-13.2231,-0.4813947,0.1206914,4
2015-02-27 01:42:00,0.1854084,2.752328,122.9295,-13.69019,14.08761,-11.51111,-0.0219251599999999,1.827096,-0.0391517899999999,-12.60703,-13.10919,-13.26703,-13.2164,-0.4212205,0.1199948,4
2015-02-27 01:43:00,0.1854978999999999,2.74461,122.9282,-13.68362,14.09043,-11.5337,-0.02466583,1.958421,-0.04763321,-12.62967,-13.13408,-13.30459,-13.25544,-0.3008720999999999,0.1206132,4
2015-02-27 01:44:00,0.1853179,2.751721,122.8938,-13.71065,14.09045,-11.5337,-0.0198697099999999,1.587292,-0.03333076,-12.62968,-13.14602,-13.31579,-13.27185,-0.4813955999999999,0.1197091,4
2015-02-27 01:45:00,0.1853622,2.748417,122.9111,-13.76956,14.0905,-11.5482,-0.01507358,1.764294,-0.02653946,-12.64425,-13.17625,-13.35126,-13.29615,-0.4813959999999999,0.1195778,4
2015-02-27 01:46:00,0.1851221,2.723586,122.7877,-13.83399,14.09051,-11.55855,-0.0182710199999999,1.747166,-0.0337846399999999,-12.65315,-13.19856,-13.37507,-13.32367,-0.3008724999999999,0.1193964,4
2015-02-27 01:47:00,0.1852368,2.745343,122.8299,-13.90682,14.09055,-11.56232,-0.0255794399999999,1.49023,-0.0372586,-12.65766,-13.21276,-13.40343,-13.35575,-0.4813965,0.1197338,4
2015-02-27 01:48:00,0.1852138,2.739911,122.8507,-13.97675,14.09103,-11.58114,-0.01598716,1.8842,-0.0307019899999999,-12.67503,-13.2361,-13.44093,-13.38803,-0.4212219999999999,0.1206713,4
2015-02-27 01:49:00,0.185284,2.763775,122.8589,-14.02398,14.09059,-11.58114,-0.02398074,1.775716,-0.04322067,-12.6698,-13.24723,-13.45728,-13.40438,-0.4813968,0.1201451,4
2015-02-27 01:50:00,0.1851488,2.749815,122.8292,-14.06342,14.09291,-11.60392,-0.01849943,1.707201,-0.0326580699999999,-12.6919,-13.27756,-13.49954,-13.44888,-0.7220953,0.1208101,4
2015-02-27 01:51:00,0.1853088,2.754864,122.863,-14.13384,14.09384,-11.606,-0.02169687,1.758589,-0.0366797099999999,-12.69175,-13.29826,-13.52026,-13.45469,-0.5415716,0.1199337999999999,4
2015-02-27 01:52:00,0.1850937,2.73922,122.8909,-14.19102,14.09478,-11.61353,-0.0182710599999999,1.712911,-0.03082725,-12.69783,-13.31701,-13.54648,-13.48612,-0.7220957,0.1201101,4
2015-02-27 01:53:00,0.1850913999999999,2.753811,122.8657,-14.22347,14.09525,-11.62859,-0.01986978,1.798557,-0.03636679,-12.70996,-13.34482,-13.57057,-13.50946,-0.7220957,0.1205934,4
2015-02-27 01:54:00,0.1851706999999999,2.74566,122.9052,-14.27623,14.09618,-11.63988,-0.0191846199999999,1.667235,-0.03176619,-12.71835,-13.35621,-13.59391,-13.54174,-0.7220959999999998,0.1201835,4
2015-02-27 01:55:00,0.1851457,2.756668,122.868,-14.2899,14.09619,-11.65118,-0.0175859,1.593009,-0.0279949399999999,-12.73043,-13.37056,-13.60752,-13.56429,-0.7220959999999998,0.1203453,4
2015-02-27 01:56:00,0.1850992999999999,2.731494,122.8478,-14.30783,14.0962,-11.66153,-0.02352401,1.678655,-0.0373057399999999,-12.74007,-13.38319,-13.62389,-13.58363,-0.7220961,0.119189,4
2015-02-27 01:57:00,0.1849985,2.746446,122.7833,-14.35322,14.0962,-11.67603,-0.01370331,1.747171,-0.02057762,-12.7546,-13.39924,-13.65261,-13.60491,-0.6619215,0.1208939,4
2015-02-27 01:58:00,0.1851732,2.732261,122.79,-14.3856,14.09621,-11.69109,-0.01849947,2.078335,-0.0363824999999999,-12.76967,-13.41879,-13.67142,-13.62893,-0.6619216,0.1199685,4
2015-02-27 01:59:00,0.1850604,2.749937,122.8093,-14.37813,14.09622,-11.69862,-0.0130181399999999,1.758591,-0.0215791299999999,-12.77647,-13.42261,-13.68494,-13.63947,-0.7220963,0.120038,4
2015-02-27 02:00:00,0.1850712999999999,2.7486,122.8315,-14.35215,14.09623,-11.71312,-0.01598774,1.707254,-0.02571209,-12.79175,-13.44537,-13.70398,-13.66745,-0.4813974999999999,0.1204102,4
2015-02-27 02:01:00,0.185093,2.753212,122.7958,-14.35545,14.09623,-11.72536,-0.01964209,1.695843,-0.0332551199999999,-12.80328,-13.4584,-13.73045,-13.69243,-0.7220963999999999,0.1198548,4
2015-02-27 02:02:00,0.1852147,2.746101,122.8596,-14.44394,14.09624,-11.74607,-0.02329764,1.884377,-0.0458890799999999,-12.82405,-13.49485,-13.76916,-13.74306,-0.6017398,0.119836,4
2015-02-27 02:03:00,0.1853008999999999,2.755031,122.8637,-14.46955,14.0967,-11.7536,-0.01438986,1.981461,-0.0282038299999999,-12.8316,-13.50167,-13.77449,-13.74839,-0.6619129,0.1198077,4
2015-02-27 02:04:00,0.1851011999999999,2.76054,122.8282,-14.44045,14.09671,-11.76866,-0.02009974,1.593133,-0.0339935599999999,-12.84598,-13.51312,-13.79938,-13.75837,-0.7220887999999999,0.1203547,4
2015-02-27 02:05:00,0.1851409,2.738516,122.837,-14.44268,14.10038,-11.7873,-0.0226121999999999,1.650232,-0.03577774,-12.85946,-13.5378,-13.81364,-13.78381,-0.7220887999999999,0.1200785,4
2015-02-27 02:06:00,0.1851151,2.745224,122.8098,-14.42072,14.10085,-11.7954,-0.02101304,1.644499,-0.03327261,-12.86235,-13.54962,-13.82397,-13.79936,-0.7220904999999999,0.1196191,4
